1122169.AREN01000003_gene1198,glyS,annotation&nbsp;not&nbsp;available,97.8
1122169.AREN01000009_gene697,ppk,Polyphosphate&nbsp;kinase,97.8
1122169.AREN01000024_gene2457,Lsha_2837,annotation&nbsp;not&nbsp;available,97.8
1122169.AREN01000027_gene1522,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,97.7
1122169.AREN01000045_gene2133,Lsha_2876,annotation&nbsp;not&nbsp;available,97.7
1122169.AREN01000037_gene168,asnS,annotation&nbsp;not&nbsp;available,97.7
1122169.AREN01000015_gene1092,folE,annotation&nbsp;not&nbsp;available,97.7
1122169.AREN01000029_gene2841,alf1,annotation&nbsp;not&nbsp;available,97.5
1122169.AREN01000056_gene2012,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',97.5
1122169.AREN01000030_gene1350,Lsha_0210,annotation&nbsp;not&nbsp;available,97.4
1122169.AREN01000036_gene1720,pyrH,Uridylate&nbsp;kinase,97.4
1122169.AREN01000008_gene790,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,97.4
1122169.AREN01000037_gene181,pgsA,annotation&nbsp;not&nbsp;available,97.3
1122169.AREN01000046_gene2140,proS,Proline--tRNA&nbsp;ligase,97.3
1122169.AREN01000009_gene655,qxtA_2,annotation&nbsp;not&nbsp;available,97.3
1122169.AREN01000001_gene945,Lsha_0780,annotation&nbsp;not&nbsp;available,97.2
1122169.AREN01000031_gene1435,rpmC,annotation&nbsp;not&nbsp;available,97.2
1122169.AREN01000029_gene2869,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,97.1
1122169.AREN01000004_gene440,sdhA_2,annotation&nbsp;not&nbsp;available,97.1
1122169.AREN01000016_gene1287,Lsha_1342,annotation&nbsp;not&nbsp;available,97.1
1122169.AREN01000034_gene2797,ndh,annotation&nbsp;not&nbsp;available,97.1
1122169.AREN01000034_gene2827,Lsha_0147,annotation&nbsp;not&nbsp;available,97.1
1122169.AREN01000004_gene355,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,97.0
1122169.AREN01000011_gene1560,Lsha_2335,annotation&nbsp;not&nbsp;available,97.0
1122169.AREN01000031_gene1455,acpP_2,annotation&nbsp;not&nbsp;available,96.9
1122169.AREN01000008_gene807,nadA,Quinolinate&nbsp;synthase,96.9
1122169.AREN01000019_gene2035,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,96.9
1122169.AREN01000025_gene2367,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,96.8
1122169.AREN01000003_gene1203,Lsha_0385,annotation&nbsp;not&nbsp;available,96.7
1122169.AREN01000005_gene1733,Lsha_0672,annotation&nbsp;not&nbsp;available,96.6
1122169.AREN01000016_gene1314,Lsha_0122,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,96.6
1122169.AREN01000008_gene778,Lsha_1506,annotation&nbsp;not&nbsp;available,96.3
1122169.AREN01000019_gene2038,metK,S-adenosylmethionine&nbsp;synthase,96.2
1122169.AREN01000027_gene1516,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,96.0
1122169.AREN01000015_gene1075,nuoG,annotation&nbsp;not&nbsp;available,95.9
1122169.AREN01000004_gene364,petC,annotation&nbsp;not&nbsp;available,95.7
1122169.AREN01000042_gene919,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],95.7
1122169.AREN01000005_gene1889,Lsha_1651,annotation&nbsp;not&nbsp;available,95.6
1122169.AREN01000009_gene535,Lsha_2278,annotation&nbsp;not&nbsp;available,95.6
1122169.AREN01000008_gene889,acrA,annotation&nbsp;not&nbsp;available,95.6
1122169.AREN01000023_gene1689,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.6
1122169.AREN01000004_gene373,Lsha_1728,annotation&nbsp;not&nbsp;available,95.6
1122169.AREN01000014_gene2717,fmt,Methionyl-tRNA&nbsp;formyltransferase,95.5
1122169.AREN01000043_gene248,Lsha_2485,annotation&nbsp;not&nbsp;available,95.5
1122169.AREN01000008_gene789,Lsha_1496,annotation&nbsp;not&nbsp;available,95.3
1122169.AREN01000006_gene307,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",95.3
1122169.AREN01000015_gene1082,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,95.3
1122169.AREN01000024_gene2456,Lsha_2836,annotation&nbsp;not&nbsp;available,95.3
1122169.AREN01000005_gene1894,hisI,annotation&nbsp;not&nbsp;available,95.3
1122169.AREN01000026_gene100,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.3
1122169.AREN01000019_gene2079,lysS,annotation&nbsp;not&nbsp;available,95.3
1122169.AREN01000009_gene554,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,95.2
1122169.AREN01000010_gene2597,Lsha_0937,annotation&nbsp;not&nbsp;available,95.0
1122169.AREN01000019_gene2108,cinA_2,annotation&nbsp;not&nbsp;available,94.9
1122169.AREN01000016_gene1266,AREN01000016_gene1266,annotation&nbsp;not&nbsp;available,94.8
1122169.AREN01000009_gene653,Lsha_1080,annotation&nbsp;not&nbsp;available,94.8
1122169.AREN01000005_gene1771,leuS,annotation&nbsp;not&nbsp;available,94.6
1122169.AREN01000056_gene2013,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.6
1122169.AREN01000010_gene2522,purD,annotation&nbsp;not&nbsp;available,94.6
1122169.AREN01000019_gene2051,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.5
1122169.AREN01000005_gene1810,mltD,annotation&nbsp;not&nbsp;available,94.4
1122169.AREN01000003_gene1112,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,94.4
1122169.AREN01000004_gene509,Lsha_2439,annotation&nbsp;not&nbsp;available,94.3
1122169.AREN01000047_gene2235,Lsha_0710,annotation&nbsp;not&nbsp;available,94.2
1122169.AREN01000043_gene255,Lsha_2478,annotation&nbsp;not&nbsp;available,94.2
1122169.AREN01000009_gene556,Lsha_2299,annotation&nbsp;not&nbsp;available,94.2
1122169.AREN01000015_gene1057,Lsha_1849,annotation&nbsp;not&nbsp;available,94.1
1122169.AREN01000049_gene159,AREN01000049_gene159,annotation&nbsp;not&nbsp;available,94.1
1122169.AREN01000015_gene1067,tpiA,Triosephosphate&nbsp;isomerase,94.0
1122169.AREN01000011_gene1562,Lsha_2337,annotation&nbsp;not&nbsp;available,94.0
1122169.AREN01000009_gene596,gcvT,Aminomethyltransferase,93.9
1122169.AREN01000003_gene1194,pip_1,annotation&nbsp;not&nbsp;available,93.7
1122169.AREN01000015_gene1076,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.7
1122169.AREN01000005_gene1854,Lsha_1989,annotation&nbsp;not&nbsp;available,93.6
1122169.AREN01000010_gene2590,Lsha_0945,annotation&nbsp;not&nbsp;available,93.6
1122169.AREN01000029_gene2850,rpmB,annotation&nbsp;not&nbsp;available,93.5
1122169.AREN01000018_gene2187,Lsha_2185,annotation&nbsp;not&nbsp;available,93.5
1122169.AREN01000008_gene736,Lsha_0827,annotation&nbsp;not&nbsp;available,93.4
1122169.AREN01000005_gene1796,glnS,annotation&nbsp;not&nbsp;available,93.4
1122169.AREN01000046_gene2144,Lsha_2773,annotation&nbsp;not&nbsp;available,93.3
1122169.AREN01000008_gene883,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,93.2
1122169.AREN01000018_gene2165,aroB,3-dehydroquinate&nbsp;synthase,93.1
1122169.AREN01000025_gene2334,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.0
1122169.AREN01000026_gene66,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.9
1122169.AREN01000019_gene2024,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,92.9
1122169.AREN01000010_gene2571,Lsha_2015,annotation&nbsp;not&nbsp;available,92.8
1122169.AREN01000032_gene1382,Lsha_2668,annotation&nbsp;not&nbsp;available,92.8
1122169.AREN01000008_gene859,lipA,Lipoyl&nbsp;synthase,92.7
1122169.AREN01000001_gene974,cpo,annotation&nbsp;not&nbsp;available,92.6
1122169.AREN01000034_gene2823,Lsha_0151,annotation&nbsp;not&nbsp;available,92.6
1122169.AREN01000026_gene98,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.6
1122169.AREN01000033_gene1410,Lsha_2640,annotation&nbsp;not&nbsp;available,92.6
1122169.AREN01000010_gene2577,Lsha_0557,annotation&nbsp;not&nbsp;available,92.6
1122169.AREN01000027_gene1547,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,92.5
1122169.AREN01000013_gene2258,capM2_2,annotation&nbsp;not&nbsp;available,92.2
1122169.AREN01000005_gene1769,Lsha_1905,annotation&nbsp;not&nbsp;available,92.2
1122169.AREN01000005_gene1773,Lsha_1909,annotation&nbsp;not&nbsp;available,92.1
1122169.AREN01000005_gene1768,Lsha_1904,annotation&nbsp;not&nbsp;available,92.1
1122169.AREN01000005_gene1752,htpG,Chaperone&nbsp;protein&nbsp;HtpG,92.0
1122169.AREN01000031_gene1470,smpA,annotation&nbsp;not&nbsp;available,92.0
1122169.AREN01000044_gene2475,Lsha_0144,annotation&nbsp;not&nbsp;available,92.0
1122169.AREN01000014_gene2668,phaB,annotation&nbsp;not&nbsp;available,92.0
1122169.AREN01000005_gene1801,fimV,annotation&nbsp;not&nbsp;available,92.0
1122169.AREN01000003_gene1213,Lsha_0395,annotation&nbsp;not&nbsp;available,91.9
1122169.AREN01000014_gene2683,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.8
1122169.AREN01000005_gene1873,flgF,annotation&nbsp;not&nbsp;available,91.8
1122169.AREN01000015_gene1021,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],91.8
1122169.AREN01000003_gene1183,udk,annotation&nbsp;not&nbsp;available,91.8
1122169.AREN01000005_gene1732,Lsha_0671,annotation&nbsp;not&nbsp;available,91.7
1122169.AREN01000030_gene1342,glk,annotation&nbsp;not&nbsp;available,91.7
1122169.AREN01000010_gene2548,thrB,Homoserine&nbsp;kinase,91.5
1122169.AREN01000004_gene443,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,91.4
1122169.AREN01000025_gene2358,gltA,annotation&nbsp;not&nbsp;available,91.3
1122169.AREN01000014_gene2648,Lsha_0428,annotation&nbsp;not&nbsp;available,91.2
1122169.AREN01000015_gene1028,Lsha_0657,annotation&nbsp;not&nbsp;available,91.2
1122169.AREN01000009_gene547,artJ_3,annotation&nbsp;not&nbsp;available,91.2
1122169.AREN01000027_gene1510,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,91.2
1122169.AREN01000005_gene1766,fadA,annotation&nbsp;not&nbsp;available,91.2
1122169.AREN01000018_gene2190,Lsha_2182,annotation&nbsp;not&nbsp;available,91.1
1122169.AREN01000050_gene295,resA,annotation&nbsp;not&nbsp;available,91.0
1122169.AREN01000005_gene1888,hisD,Histidinol&nbsp;dehydrogenase,91.0
1122169.AREN01000009_gene626,Lsha_1106,annotation&nbsp;not&nbsp;available,90.8
1122169.AREN01000030_gene1341,eda,annotation&nbsp;not&nbsp;available,90.8
1122169.AREN01000025_gene2333,plsX,Phosphate&nbsp;acyltransferase,90.8
1122169.AREN01000051_gene242,Lsha_0888,annotation&nbsp;not&nbsp;available,90.8
1122169.AREN01000001_gene942,Lsha_0777,annotation&nbsp;not&nbsp;available,90.5
1122169.AREN01000058_gene1614,Lsha_1023,annotation&nbsp;not&nbsp;available,90.5
1122169.AREN01000042_gene915,minD,annotation&nbsp;not&nbsp;available,90.5
1122169.AREN01000014_gene2753,Lsha_0528,annotation&nbsp;not&nbsp;available,90.4
1122169.AREN01000014_gene2684,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,90.4
1122169.AREN01000048_gene1978,Lsha_2557,Carbonic&nbsp;anhydrase,90.4
1122169.AREN01000027_gene1507,Lsha_1159,annotation&nbsp;not&nbsp;available,90.4
1122169.AREN01000056_gene2014,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.4
1122169.AREN01000025_gene2338,fabF_2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,90.4
1122169.AREN01000023_gene1651,traC,annotation&nbsp;not&nbsp;available,90.3
1122169.AREN01000009_gene599,Lsha_1172,annotation&nbsp;not&nbsp;available,90.2
1122169.AREN01000027_gene1535,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,90.1
1122169.AREN01000043_gene249,Lsha_2484,annotation&nbsp;not&nbsp;available,90.1
1122169.AREN01000031_gene1446,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.1
1122169.AREN01000003_gene1186,Lsha_0368,annotation&nbsp;not&nbsp;available,90.1
1122169.AREN01000031_gene1473,artJ_2,annotation&nbsp;not&nbsp;available,90.0
1122169.AREN01000019_gene2102,Lsha_2550,annotation&nbsp;not&nbsp;available,89.9
1122169.AREN01000049_gene144,aatA_3,annotation&nbsp;not&nbsp;available,89.9
1122169.AREN01000026_gene63,rir1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,89.7
1122169.AREN01000002_gene1098,Lsha_2262,Ferredoxin,89.6
1122169.AREN01000022_gene16,Lsha_2868,annotation&nbsp;not&nbsp;available,89.6
1122169.AREN01000031_gene1443,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.6
1122169.AREN01000033_gene1403,motB_2,annotation&nbsp;not&nbsp;available,89.5
1122169.AREN01000033_gene1404,motA2,annotation&nbsp;not&nbsp;available,89.5
1122169.AREN01000027_gene1500,pyrC,Dihydroorotase,89.4
1122169.AREN01000004_gene523,Lsha_2453,annotation&nbsp;not&nbsp;available,89.3
1122169.AREN01000010_gene2635,prpB,2-methylisocitrate&nbsp;lyase,89.3
1122169.AREN01000052_gene212,Lsha_0960,annotation&nbsp;not&nbsp;available,89.2
1122169.AREN01000008_gene723,Lsha_0840,annotation&nbsp;not&nbsp;available,89.2
1122169.AREN01000010_gene2611,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,89.2
1122169.AREN01000014_gene2665,sdbA_1,annotation&nbsp;not&nbsp;available,89.0
1122169.AREN01000006_gene317,Lsha_0863,annotation&nbsp;not&nbsp;available,88.9
1122169.AREN01000047_gene2238,Lsha_0707,annotation&nbsp;not&nbsp;available,88.9
1122169.AREN01000043_gene275,Lsha_2459,annotation&nbsp;not&nbsp;available,88.5
1122169.AREN01000031_gene1486,Lsha_0080,annotation&nbsp;not&nbsp;available,88.5
1122169.AREN01000010_gene2507,Lsha_1552,Bifunctional&nbsp;protein&nbsp;PutA,88.5
1122169.AREN01000014_gene2754,Lsha_0529,annotation&nbsp;not&nbsp;available,88.4
1122169.AREN01000004_gene340,Lsha_1692,annotation&nbsp;not&nbsp;available,88.3
1122169.AREN01000008_gene779,Lsha_1505,annotation&nbsp;not&nbsp;available,88.3
1122169.AREN01000014_gene2716,Lsha_0490,Peptide&nbsp;deformylase,88.2
1122169.AREN01000034_gene2808,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,88.1
1122169.AREN01000041_gene53,Lsha_0994,annotation&nbsp;not&nbsp;available,88.1
1122169.AREN01000041_gene56,Lsha_0991,annotation&nbsp;not&nbsp;available,88.0
1122169.AREN01000010_gene2603,Lsha_0930,annotation&nbsp;not&nbsp;available,88.0
1122169.AREN01000057_gene999,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.0
1122169.AREN01000027_gene1544,speA,annotation&nbsp;not&nbsp;available,87.9
1122169.AREN01000010_gene2513,ybbO,annotation&nbsp;not&nbsp;available,87.9
1122169.AREN01000005_gene1772,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,87.9
1122169.AREN01000009_gene691,Lsha_1042,Formate&nbsp;dehydrogenase,87.8
1122169.AREN01000010_gene2519,Lsha_1566,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,87.8
1122169.AREN01000014_gene2682,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,87.7
1122169.AREN01000027_gene1538,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,87.7
1122169.AREN01000031_gene1449,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.7
1122169.AREN01000027_gene1539,dnaN,Beta&nbsp;sliding&nbsp;clamp,87.7
1122169.AREN01000008_gene739,recQ,annotation&nbsp;not&nbsp;available,87.6
1122169.AREN01000018_gene2201,Lsha_2171,annotation&nbsp;not&nbsp;available,87.5
1122169.AREN01000018_gene2200,capD,annotation&nbsp;not&nbsp;available,87.5
1122169.AREN01000003_gene1128,sidB,annotation&nbsp;not&nbsp;available,87.5
1122169.AREN01000003_gene1233,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.4
1122169.AREN01000022_gene15,qseC_2,annotation&nbsp;not&nbsp;available,87.4
1122169.AREN01000023_gene1675,Lsha_2703,annotation&nbsp;not&nbsp;available,87.4
1122169.AREN01000009_gene656,qxtB_2,annotation&nbsp;not&nbsp;available,87.3
1122169.AREN01000009_gene614,pykA,annotation&nbsp;not&nbsp;available,87.3
1122169.AREN01000033_gene1419,yibN,annotation&nbsp;not&nbsp;available,87.3
1122169.AREN01000028_gene2919,Lsha_2503,Carbonic&nbsp;anhydrase,87.3
1122169.AREN01000049_gene147,Lsha_2906,annotation&nbsp;not&nbsp;available,87.2
1122169.AREN01000009_gene538,frmC,S-formylglutathione&nbsp;hydrolase,87.2
1122169.AREN01000047_gene2232,Lsha_0713,annotation&nbsp;not&nbsp;available,87.1
1122169.AREN01000003_gene1207,Lsha_0389,annotation&nbsp;not&nbsp;available,87.0
1122169.AREN01000003_gene1206,Lsha_0388,annotation&nbsp;not&nbsp;available,86.9
1122169.AREN01000001_gene961,Lsha_0547,annotation&nbsp;not&nbsp;available,86.9
1122169.AREN01000001_gene952,thiL,Thiamine-monophosphate&nbsp;kinase,86.8
1122169.AREN01000019_gene2034,grpE,Protein&nbsp;GrpE,86.7
1122169.AREN01000005_gene1829,Lsha_1965,annotation&nbsp;not&nbsp;available,86.7
1122169.AREN01000004_gene515,recD2,annotation&nbsp;not&nbsp;available,86.7
1122169.AREN01000008_gene802,ppsA,Phosphoenolpyruvate&nbsp;synthase,86.7
1122169.AREN01000047_gene2234,cydA,annotation&nbsp;not&nbsp;available,86.6
1122169.AREN01000033_gene1387,Lsha_2663,Glutamyl-tRNA&nbsp;reductase,86.6
1122169.AREN01000023_gene1650,cueO,annotation&nbsp;not&nbsp;available,86.5
1122169.AREN01000008_gene730,pnaB,annotation&nbsp;not&nbsp;available,86.5
1122169.AREN01000016_gene1241,relA,GTP&nbsp;pyrophosphokinase,86.4
1122169.AREN01000001_gene951,thiD,annotation&nbsp;not&nbsp;available,86.1
1122169.AREN01000025_gene2354,Lsha_1594,Adenylate&nbsp;kinase,86.1
1122169.AREN01000025_gene2376,deoC,Deoxyribose-phosphate&nbsp;aldolase,86.1
1122169.AREN01000004_gene358,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,86.1
1122169.AREN01000008_gene750,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,86.1
1122169.AREN01000009_gene553,aatA_2,annotation&nbsp;not&nbsp;available,85.9
1122169.AREN01000058_gene1620,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.9
1122169.AREN01000004_gene438,Lsha_1795,annotation&nbsp;not&nbsp;available,85.9
1122169.AREN01000005_gene1831,Lsha_1967,annotation&nbsp;not&nbsp;available,85.9
1122169.AREN01000005_gene1746,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",85.7
1122169.AREN01000011_gene1552,Lsha_2327,annotation&nbsp;not&nbsp;available,85.7
1122169.AREN01000019_gene2037,carA,annotation&nbsp;not&nbsp;available,85.7
1122169.AREN01000013_gene2257,cycA,annotation&nbsp;not&nbsp;available,85.7
1122169.AREN01000003_gene1176,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.5
1122169.AREN01000023_gene1699,fadH,annotation&nbsp;not&nbsp;available,85.5
1122169.AREN01000009_gene654,Lsha_1079,annotation&nbsp;not&nbsp;available,85.4
1122169.AREN01000009_gene707,folA,Dihydrofolate&nbsp;reductase,85.4
1122169.AREN01000010_gene2609,artJ_1,annotation&nbsp;not&nbsp;available,85.4
1122169.AREN01000024_gene2429,Lsha_2809,annotation&nbsp;not&nbsp;available,85.2
1122169.AREN01000014_gene2652,Lsha_0432,annotation&nbsp;not&nbsp;available,85.1
1122169.AREN01000051_gene234,lssY,annotation&nbsp;not&nbsp;available,85.0
1122169.AREN01000031_gene1431,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.0
1122169.AREN01000008_gene771,trpG,annotation&nbsp;not&nbsp;available,85.0
1122169.AREN01000015_gene1077,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.8
1122169.AREN01000008_gene823,Lsha_1461,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,84.8
1122169.AREN01000019_gene2085,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,84.8
1122169.AREN01000031_gene1457,Lsha_1306,annotation&nbsp;not&nbsp;available,84.7
1122169.AREN01000010_gene2543,iolG_2,annotation&nbsp;not&nbsp;available,84.5
1122169.AREN01000009_gene650,Lsha_1083,annotation&nbsp;not&nbsp;available,84.5
1122169.AREN01000023_gene1665,Lsha_2713,annotation&nbsp;not&nbsp;available,84.4
1122169.AREN01000010_gene2616,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.3
1122169.AREN01000027_gene1520,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.2
1122169.AREN01000034_gene2807,algC,annotation&nbsp;not&nbsp;available,84.1
1122169.AREN01000034_gene2809,Lsha_0165,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,84.0
1122169.AREN01000031_gene1436,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.9
1122169.AREN01000025_gene2359,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,83.8
1122169.AREN01000009_gene615,pgk,annotation&nbsp;not&nbsp;available,83.8
1122169.AREN01000005_gene1872,flgG,annotation&nbsp;not&nbsp;available,83.8
1122169.AREN01000060_gene1996,Lsha_0265,annotation&nbsp;not&nbsp;available,83.7
1122169.AREN01000015_gene1094,ppa,Inorganic&nbsp;pyrophosphatase,83.6
1122169.AREN01000037_gene184,Lsha_2613,annotation&nbsp;not&nbsp;available,83.3
1122169.AREN01000031_gene1441,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.3
1122169.AREN01000045_gene2124,pyrB,annotation&nbsp;not&nbsp;available,83.2
1122169.AREN01000008_gene894,Lsha_2788,annotation&nbsp;not&nbsp;available,83.0
1122169.AREN01000042_gene909,Lsha_0793,annotation&nbsp;not&nbsp;available,83.0
1122169.AREN01000029_gene2863,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",83.0
1122169.AREN01000001_gene936,upp,Uracil&nbsp;phosphoribosyltransferase,82.8
1122169.AREN01000018_gene2169,ileS,Isoleucine--tRNA&nbsp;ligase,82.7
1122169.AREN01000024_gene2458,Lsha_2838,annotation&nbsp;not&nbsp;available,82.7
1122169.AREN01000031_gene1440,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.6
1122169.AREN01000004_gene363,petB,Cytochrome&nbsp;b,82.6
1122169.AREN01000009_gene704,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,82.6
1122169.AREN01000016_gene1255,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.4
1122169.AREN01000008_gene805,purB,annotation&nbsp;not&nbsp;available,82.3
1122169.AREN01000015_gene1072,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.3
1122169.AREN01000004_gene360,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.2
