563040.Saut_0464,Saut_0464,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,78.7
563040.Saut_0100,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.7
563040.Saut_1944,Saut_1944,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,78.6
563040.Saut_1539,Saut_1539,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.6
563040.Saut_0312,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.4
563040.Saut_1110,Saut_1110,Uncharacterized&nbsp;protein,78.1
563040.Saut_0647,Saut_0647,COGs:&nbsp;COG1109&nbsp;Phosphomannomutase,78.0
563040.Saut_1689,Saut_1689,COGs:&nbsp;COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,78.0
563040.Saut_1599,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,78.0
563040.Saut_1934,Saut_1934,COGs:&nbsp;COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,77.8
563040.Saut_1019,hemH,Ferrochelatase,77.8
563040.Saut_0150,Saut_0150,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,77.7
563040.Saut_1656,tal,Transaldolase,77.6
563040.Saut_1939,Saut_1939,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding&nbsp;protein,77.6
563040.Saut_0610,Saut_0610,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.6
563040.Saut_0232,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.4
563040.Saut_0399,rpsB,COGs:&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,77.4
563040.Saut_1759,rpsP,COGs:&nbsp;COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,77.3
563040.Saut_1712,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.3
563040.Saut_0658,groS,10&nbsp;kDa&nbsp;chaperonin,77.3
563040.Saut_0407,argS,Arginine--tRNA&nbsp;ligase,77.1
563040.Saut_0229,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.0
563040.Saut_0402,Saut_0402,ABC&nbsp;transporter&nbsp;related&nbsp;protein,77.0
563040.Saut_0228,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,77.0
563040.Saut_0699,Saut_0699,KEGG:&nbsp;tdn:Suden_0673&nbsp;hypothetical&nbsp;protein,76.9
563040.Saut_0043,Saut_0043,COGs:&nbsp;COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,76.7
563040.Saut_0776,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.6
563040.Saut_1063,Saut_1063,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.6
563040.Saut_1784,purD,COGs:&nbsp;COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,76.3
563040.Saut_0690,Saut_0690,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.1
563040.Saut_0534,Saut_0534,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.0
563040.Saut_1373,Saut_1373,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,75.8
563040.Saut_0583,Saut_0583,COGs:&nbsp;COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,75.8
563040.Saut_1126,glnS,Glutamine--tRNA&nbsp;ligase,75.8
563040.Saut_1245,Saut_1245,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,75.7
563040.Saut_1459,Saut_1459,DNA&nbsp;helicase,75.6
563040.Saut_1502,Saut_1502,COGs:&nbsp;COG3958&nbsp;Transketolase&nbsp;C-terminal&nbsp;subunit,75.4
563040.Saut_1492,Saut_1492,UDP-glucose&nbsp;4-epimerase,75.1
563040.Saut_1310,Saut_1310,COGs:&nbsp;COG1740&nbsp;Ni&nbsp;Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit,75.0
563040.Saut_1620,Saut_1620,InterPro&nbsp;IPR001450:IPR017900,75.0
563040.Saut_0862,Saut_0862,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;F&nbsp;domain&nbsp;protein,74.9
563040.Saut_1658,Saut_1658,Chorismate&nbsp;binding&nbsp;protein,74.8
563040.Saut_0467,Saut_0467,COGs:&nbsp;COG0058&nbsp;Glucan&nbsp;phosphorylase,74.7
563040.Saut_0107,recA,Protein&nbsp;RecA,74.6
563040.Saut_0319,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.6
563040.Saut_2146,folE,COGs:&nbsp;COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,74.5
563040.Saut_1217,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,74.3
563040.Saut_2041,Saut_2041,COGs:&nbsp;COG0650&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,74.3
563040.Saut_1994,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.2
563040.Saut_1469,Saut_1469,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS&nbsp;domain&nbsp;protein,74.1
563040.Saut_0775,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.1
563040.Saut_0411,Saut_0411,COGs:&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonuclease,74.0
563040.Saut_0874,Saut_0874,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.9
563040.Saut_0227,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.9
563040.Saut_1107,Saut_1107,Aconitate&nbsp;hydratase&nbsp;B,73.9
563040.Saut_0692,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,73.8
563040.Saut_1064,Saut_1064,COGs:&nbsp;COG4753&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain,73.6
563040.Saut_1347,Saut_1347,COGs:&nbsp;COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,73.5
563040.Saut_0267,Saut_0267,COGs:&nbsp;COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway&nbsp;ATPase&nbsp;PilB,73.5
563040.Saut_1544,Saut_1544,COGs:&nbsp;COG0308&nbsp;Aminopeptidase&nbsp;N,73.4
563040.Saut_1917,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,73.4
563040.Saut_1750,Saut_1750,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",73.2
563040.Saut_1826,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,73.2
563040.Saut_1095,Saut_1095,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,73.2
563040.Saut_0842,Saut_0842,InterPro&nbsp;IPR009056,73.2
563040.Saut_1879,leuA,2-isopropylmalate&nbsp;synthase,73.1
563040.Saut_1216,Saut_1216,COGs:&nbsp;COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,73.1
563040.Saut_0814,Saut_0814,COGs:&nbsp;COG0498&nbsp;Threonine&nbsp;synthase,73.0
563040.Saut_1582,Saut_1582,COGs:&nbsp;COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,72.8
563040.Saut_0266,Saut_0266,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,72.7
563040.Saut_0316,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.6
563040.Saut_1527,Saut_1527,COGs:&nbsp;COG2046&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),72.5
563040.Saut_0076,Saut_0076,Helicase&nbsp;domain&nbsp;protein,72.4
563040.Saut_0314,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.4
563040.Saut_1432,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.3
563040.Saut_0280,Saut_0280,ABC&nbsp;transporter&nbsp;related&nbsp;protein,72.3
563040.Saut_0315,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.3
563040.Saut_0795,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,72.2
563040.Saut_0502,Saut_0502,InterPro&nbsp;IPR001450:IPR017900,72.2
563040.Saut_1947,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,72.2
563040.Saut_1730,Saut_1730,COGs:&nbsp;COG0688&nbsp;Phosphatidylserine&nbsp;decarboxylase,72.1
563040.Saut_1668,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.1
563040.Saut_0016,Saut_0016,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.0
563040.Saut_1625,hisD,Histidinol&nbsp;dehydrogenase,72.0
563040.Saut_2037,Saut_2037,NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,72.0
563040.Saut_0973,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,71.9
563040.Saut_2123,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,71.8
563040.Saut_1520,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.7
563040.Saut_0108,eno,Enolase,71.7
563040.Saut_1868,Saut_1868,COGs:&nbsp;COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,71.6
563040.Saut_0311,tuf,Elongation&nbsp;factor&nbsp;Tu,71.6
563040.Saut_0772,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.5
563040.Saut_0231,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.5
563040.Saut_1127,Saut_1127,Glutamate--tRNA(Gln)&nbsp;ligase,71.5
563040.Saut_0706,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,71.5
563040.Saut_0009,Saut_0009,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.4
563040.Saut_0657,groL,60&nbsp;kDa&nbsp;chaperonin,71.3
563040.Saut_1185,Saut_1185,COGs:&nbsp;COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicase,71.2
563040.Saut_2122,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.2
563040.Saut_0259,Saut_0259,dTDP-4-dehydrorhamnose&nbsp;reductase,71.2
563040.Saut_0091,Saut_0091,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,71.1
563040.Saut_1966,carA,COGs:&nbsp;COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,70.9
563040.Saut_1223,Saut_1223,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.9
563040.Saut_0475,Saut_0475,COGs:&nbsp;COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,70.6
563040.Saut_1928,Saut_1928,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,70.4
563040.Saut_1749,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,70.4
563040.Saut_0364,Saut_0364,COGs:&nbsp;COG2236&nbsp;phosphoribosyltransferase,70.3
563040.Saut_1577,Saut_1577,ATP-citrate&nbsp;lyase/succinyl-CoA&nbsp;ligase,70.3
563040.Saut_1771,Saut_1771,DNA&nbsp;helicase,70.2
563040.Saut_0759,Saut_0759,Nitrate&nbsp;reductase,70.2
563040.Saut_0598,Saut_0598,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.1
563040.Saut_1081,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.1
563040.Saut_0049,Saut_0049,Nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,70.1
563040.Saut_0558,Saut_0558,Transketolase&nbsp;central&nbsp;region,69.9
563040.Saut_0628,Saut_0628,ABC&nbsp;transporter&nbsp;related&nbsp;protein,69.9
563040.Saut_1125,Saut_1125,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,69.9
563040.Saut_1117,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,69.7
563040.Saut_1654,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,69.5
563040.Saut_0554,Saut_0554,COGs:&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3),69.4
563040.Saut_0718,Saut_0718,COGs:&nbsp;COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,69.2
563040.Saut_1120,Saut_1120,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",69.1
563040.Saut_1753,Saut_1753,RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,69.1
563040.Saut_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,69.0
563040.Saut_1295,glyS,COGs:&nbsp;COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,68.9
563040.Saut_1775,Saut_1775,COGs:&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,68.8
563040.Saut_1835,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,68.7
563040.Saut_1927,Saut_1927,Cytochrome&nbsp;b,68.6
563040.Saut_0737,Saut_0737,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,68.6
563040.Saut_1737,Saut_1737,COGs:&nbsp;COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,68.4
563040.Saut_0771,Saut_0771,H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;B/B'&nbsp;subunit,68.4
563040.Saut_0206,Saut_0206,ThiamineS&nbsp;protein,68.2
563040.Saut_0002,Saut_0002,Beta&nbsp;sliding&nbsp;clamp,67.8
563040.Saut_0121,Saut_0121,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,67.6
563040.Saut_0551,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,67.5
563040.Saut_1004,Saut_1004,Amidohydrolase,67.2
563040.Saut_1258,Saut_1258,COGs:&nbsp;COG2048&nbsp;Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;B,67.2
563040.Saut_1794,Saut_1794,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,67.1
563040.Saut_0338,Saut_0338,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,67.1
563040.Saut_0570,Saut_0570,COGs:&nbsp;COG2176&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit&nbsp;(gram-positive&nbsp;type),66.9
563040.Saut_0333,Saut_0333,N-terminal&nbsp;methylation,66.9
563040.Saut_0556,Saut_0556,COGs:&nbsp;COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetase/AMP-(fatty)&nbsp;acid&nbsp;ligase,66.8
563040.Saut_0288,Saut_0288,O-antigen&nbsp;polymerase,66.6
563040.Saut_1828,Saut_1828,COGs:&nbsp;COG1034&nbsp;NADH&nbsp;dehydrogenase/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;75&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;G),66.6
563040.Saut_1722,Saut_1722,COGs:&nbsp;COG0685&nbsp;5&nbsp;10-methylenetetrahydrofolate&nbsp;reductase,66.3
563040.Saut_1543,Saut_1543,"Sulfide-quinone&nbsp;reductase,&nbsp;putative",66.3
563040.Saut_1133,metG,Methionine--tRNA&nbsp;ligase,66.2
563040.Saut_2160,Saut_2160,COGs:&nbsp;COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,66.2
563040.Saut_1356,Saut_1356,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,66.1
563040.Saut_0290,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,66.1
563040.Saut_1930,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,66.0
563040.Saut_0114,Saut_0114,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,65.6
563040.Saut_0875,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,65.5
563040.Saut_1833,Saut_1833,NADH-quinone&nbsp;oxidoreductase,65.5
563040.Saut_1446,Saut_1446,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",65.5
563040.Saut_0531,Saut_0531,COGs:&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,65.3
563040.Saut_0268,Saut_0268,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;F&nbsp;domain&nbsp;protein,65.3
563040.Saut_1596,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,65.3
563040.Saut_0139,Saut_0139,Uncharacterized&nbsp;protein,65.2
563040.Saut_1645,Saut_1645,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,65.1
563040.Saut_1234,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,65.0
563040.Saut_1573,Saut_1573,Asparaginase,65.0
563040.Saut_2138,Saut_2138,InterPro&nbsp;IPR004692,64.9
563040.Saut_0919,Saut_0919,COGs:&nbsp;COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,64.7
563040.Saut_1365,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,64.5
563040.Saut_0418,Saut_0418,COGs:&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;3,64.5
563040.Saut_0293,rplQ,COGs:&nbsp;COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,64.3
563040.Saut_1404,glyA,Serine&nbsp;hydroxymethyltransferase,64.3
563040.Saut_1160,Saut_1160,CDP-alcohol&nbsp;phosphatidyltransferase,64.2
563040.Saut_1755,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,64.2
563040.Saut_2098,Saut_2098,InterPro&nbsp;IPR006311,64.1
563040.Saut_2038,Saut_2038,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,64.0
563040.Saut_0377,glsA,Glutaminase,64.0
563040.Saut_0797,ileS,Isoleucine--tRNA&nbsp;ligase,63.7
563040.Saut_0625,Saut_0625,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,63.6
563040.Saut_1020,Saut_1020,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",63.6
563040.Saut_1764,Saut_1764,COGs:&nbsp;COG0327&nbsp;conserved&nbsp;hypothetical&nbsp;protein,63.5
563040.Saut_0514,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,63.5
563040.Saut_0047,Saut_0047,COGs:&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,63.4
563040.Saut_0207,Saut_0207,Molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,63.4
563040.Saut_1866,Saut_1866,Phosphate-binding&nbsp;protein&nbsp;PstS,63.4
563040.Saut_0503,Saut_0503,Sulfide-quinone&nbsp;oxidoreductase,63.3
563040.Saut_1973,uppP,Undecaprenyl-diphosphatase,63.2
563040.Saut_2085,Saut_2085,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,63.2
563040.Saut_1098,Saut_1098,COGs:&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,62.9
563040.Saut_1205,Saut_1205,Uncharacterized&nbsp;protein,62.7
563040.Saut_0704,Saut_0704,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,62.6
563040.Saut_0204,Saut_0204,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),62.4
563040.Saut_1376,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,62.4
563040.Saut_0518,Saut_0518,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,62.4
563040.Saut_1289,Saut_1289,Nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,62.3
563040.Saut_1407,Saut_1407,COGs:&nbsp;COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,62.2
563040.Saut_1597,Saut_1597,6-phosphofructokinase,62.2
563040.Saut_1144,Saut_1144,COGs:&nbsp;COG1246&nbsp;N-acetylglutamate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;acetyltransferase,62.1
563040.Saut_1272,Saut_1272,OmpA/MotB&nbsp;domain&nbsp;protein,62.1
563040.Saut_0644,ackA,Acetate&nbsp;kinase,62.0
563040.Saut_1825,Saut_1825,COGs:&nbsp;COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),61.9
563040.Saut_2135,Saut_2135,ABC-3&nbsp;protein,61.7
563040.Saut_0786,Saut_0786,COGs:&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,61.7
563040.Saut_1434,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,61.6
563040.Saut_0777,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,61.6
563040.Saut_0726,Saut_0726,COGs:&nbsp;COG0155&nbsp;Sulfite&nbsp;reductase&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein),61.5
563040.Saut_0734,Saut_0734,"Nitrate&nbsp;reductase&nbsp;(Quinol-dependent),&nbsp;catalytic&nbsp;subunit",61.4
563040.Saut_2015,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,61.4
563040.Saut_1830,Saut_1830,COGs:&nbsp;COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductase,61.3
563040.Saut_1468,Saut_1468,Uncharacterized&nbsp;protein,61.2
563040.Saut_1091,Saut_1091,Acetolactate&nbsp;synthase,61.2
563040.Saut_1779,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,61.1
563040.Saut_1962,Saut_1962,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,60.9
563040.Saut_1287,Saut_1287,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,60.9
563040.Saut_0044,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,60.6
563040.Saut_1353,polA,DNA&nbsp;polymerase&nbsp;I,60.6
563040.Saut_0910,Saut_0910,COGs:&nbsp;COG0043&nbsp;3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;decarboxylase,60.5
563040.Saut_0484,Saut_0484,Transketolase&nbsp;central&nbsp;region,60.5
563040.Saut_0510,metK,S-adenosylmethionine&nbsp;synthase,60.5
563040.Saut_0476,Saut_0476,Glycogen&nbsp;synthase,60.5
563040.Saut_0568,Saut_0568,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,60.2
563040.Saut_1490,Saut_1490,dTDP-4-dehydrorhamnose&nbsp;reductase,60.2
563040.Saut_2111,Saut_2111,COGs:&nbsp;COG1410&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;cobalamin-binding&nbsp;domain,60.1
563040.Saut_2086,Saut_2086,"Cysteine&nbsp;desulfurase,&nbsp;NifS&nbsp;family",59.8
563040.Saut_0858,Saut_0858,COGs:&nbsp;COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,59.5
563040.Saut_0042,Saut_0042,COGs:&nbsp;COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,59.5
563040.Saut_0557,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,59.4
563040.Saut_1252,Saut_1252,Phosphatidylserine&nbsp;decarboxylase,59.2
563040.Saut_0991,Saut_0991,Uncharacterized&nbsp;protein,59.1
563040.Saut_1580,Saut_1580,COGs:&nbsp;COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;II,59.1
563040.Saut_2031,gltX,Glutamate--tRNA&nbsp;ligase,59.0
563040.Saut_1670,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,58.7
563040.Saut_1666,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,58.7
563040.Saut_1488,Saut_1488,NAD-dependent&nbsp;epimerase/dehydratase,58.6
563040.Saut_0093,Saut_0093,Periplasmic&nbsp;binding&nbsp;protein,58.5
563040.Saut_0321,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,58.4
563040.Saut_2059,Saut_2059,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",58.2
563040.Saut_0728,Saut_0728,KEGG:&nbsp;sun:SUN_0286&nbsp;hypothetical&nbsp;protein,58.0
563040.Saut_0717,Saut_0717,COGs:&nbsp;COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,58.0
