1394178.AWOO02000007_gene3137,AWOO02000007_gene3137,annotation&nbsp;not&nbsp;available,98.6
1394178.AWOO02000001_gene1251,AWOO02000001_gene1251,annotation&nbsp;not&nbsp;available,98.6
1394178.AWOO02000003_gene2710,rpsI,annotation&nbsp;not&nbsp;available,98.6
1394178.AWOO02000040_gene8534,AWOO02000040_gene8534,annotation&nbsp;not&nbsp;available,98.5
1394178.AWOO02000014_gene7809,AWOO02000014_gene7809,annotation&nbsp;not&nbsp;available,98.5
1394178.AWOO02000028_gene5387,AWOO02000028_gene5387,annotation&nbsp;not&nbsp;available,98.5
1394178.AWOO02000003_gene2802,AWOO02000003_gene2802,annotation&nbsp;not&nbsp;available,98.4
1394178.AWOO02000006_gene3375,AWOO02000006_gene3375,annotation&nbsp;not&nbsp;available,98.4
1394178.AWOO02000016_gene6819,AWOO02000016_gene6819,annotation&nbsp;not&nbsp;available,98.4
1394178.AWOO02000012_gene3848,AWOO02000012_gene3848,annotation&nbsp;not&nbsp;available,98.4
1394178.AWOO02000004_gene2330,AWOO02000004_gene2330,annotation&nbsp;not&nbsp;available,98.4
1394178.AWOO02000028_gene5319,AWOO02000028_gene5319,annotation&nbsp;not&nbsp;available,98.4
1394178.AWOO02000001_gene1443,AWOO02000001_gene1443,annotation&nbsp;not&nbsp;available,98.3
1394178.AWOO02000023_gene5543,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],98.3
1394178.AWOO02000033_gene8417,AWOO02000033_gene8417,annotation&nbsp;not&nbsp;available,98.3
1394178.AWOO02000025_gene5009,AWOO02000025_gene5009,annotation&nbsp;not&nbsp;available,98.3
1394178.AWOO02000028_gene5347,AWOO02000028_gene5347,annotation&nbsp;not&nbsp;available,98.3
1394178.AWOO02000015_gene7007,AWOO02000015_gene7007,annotation&nbsp;not&nbsp;available,98.3
1394178.AWOO02000082_gene2181,argD,annotation&nbsp;not&nbsp;available,98.3
1394178.AWOO02000038_gene9065,proC,Pyrroline-5-carboxylate&nbsp;reductase,98.3
1394178.AWOO02000023_gene5434,AWOO02000023_gene5434,annotation&nbsp;not&nbsp;available,98.2
1394178.AWOO02000010_gene4178,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,98.2
1394178.AWOO02000084_gene1182,AWOO02000084_gene1182,annotation&nbsp;not&nbsp;available,98.2
1394178.AWOO02000006_gene3380,AWOO02000006_gene3380,annotation&nbsp;not&nbsp;available,98.2
1394178.AWOO02000025_gene5065,AWOO02000025_gene5065,annotation&nbsp;not&nbsp;available,98.2
1394178.AWOO02000028_gene5416,AWOO02000028_gene5416,annotation&nbsp;not&nbsp;available,98.1
1394178.AWOO02000060_gene538,AWOO02000060_gene538,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,98.1
1394178.AWOO02000003_gene2720,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,98.1
1394178.AWOO02000121_gene866,AWOO02000121_gene866,annotation&nbsp;not&nbsp;available,98.1
1394178.AWOO02000054_gene8020,AWOO02000054_gene8020,annotation&nbsp;not&nbsp;available,98.1
1394178.AWOO02000006_gene3321,AWOO02000006_gene3321,annotation&nbsp;not&nbsp;available,98.1
1394178.AWOO02000046_gene6489,AWOO02000046_gene6489,annotation&nbsp;not&nbsp;available,98.0
1394178.AWOO02000002_gene1690,AWOO02000002_gene1690,annotation&nbsp;not&nbsp;available,98.0
1394178.AWOO02000057_gene691,AWOO02000057_gene691,annotation&nbsp;not&nbsp;available,98.0
1394178.AWOO02000013_gene7858,AWOO02000013_gene7858,annotation&nbsp;not&nbsp;available,97.9
1394178.AWOO02000020_gene7411,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,97.9
1394178.AWOO02000070_gene349,AWOO02000070_gene349,annotation&nbsp;not&nbsp;available,97.9
1394178.AWOO02000063_gene37,AWOO02000063_gene37,annotation&nbsp;not&nbsp;available,97.9
1394178.AWOO02000005_gene3566,AWOO02000005_gene3566,annotation&nbsp;not&nbsp;available,97.9
1394178.AWOO02000026_gene5171,AWOO02000026_gene5171,annotation&nbsp;not&nbsp;available,97.9
1394178.AWOO02000103_gene5701,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,97.9
1394178.AWOO02000026_gene5095,AWOO02000026_gene5095,annotation&nbsp;not&nbsp;available,97.9
1394178.AWOO02000044_gene4462,AWOO02000044_gene4462,annotation&nbsp;not&nbsp;available,97.9
1394178.AWOO02000001_gene1224,AWOO02000001_gene1224,annotation&nbsp;not&nbsp;available,97.8
1394178.AWOO02000038_gene9130,AWOO02000038_gene9130,annotation&nbsp;not&nbsp;available,97.8
1394178.AWOO02000006_gene3385,AWOO02000006_gene3385,annotation&nbsp;not&nbsp;available,97.7
1394178.AWOO02000020_gene7492,AWOO02000020_gene7492,annotation&nbsp;not&nbsp;available,97.7
1394178.AWOO02000053_gene8107,AWOO02000053_gene8107,annotation&nbsp;not&nbsp;available,97.7
1394178.AWOO02000006_gene3402,AWOO02000006_gene3402,annotation&nbsp;not&nbsp;available,97.7
1394178.AWOO02000014_gene7748,AWOO02000014_gene7748,annotation&nbsp;not&nbsp;available,97.7
1394178.AWOO02000057_gene696,AWOO02000057_gene696,annotation&nbsp;not&nbsp;available,97.7
1394178.AWOO02000059_gene591,AWOO02000059_gene591,annotation&nbsp;not&nbsp;available,97.6
1394178.AWOO02000005_gene3656,AWOO02000005_gene3656,annotation&nbsp;not&nbsp;available,97.6
1394178.AWOO02000020_gene7412,AWOO02000020_gene7412,annotation&nbsp;not&nbsp;available,97.6
1394178.AWOO02000026_gene5156,AWOO02000026_gene5156,annotation&nbsp;not&nbsp;available,97.6
1394178.AWOO02000031_gene4768,AWOO02000031_gene4768,annotation&nbsp;not&nbsp;available,97.5
1394178.AWOO02000005_gene3520,AWOO02000005_gene3520,annotation&nbsp;not&nbsp;available,97.5
1394178.AWOO02000002_gene1613,AWOO02000002_gene1613,annotation&nbsp;not&nbsp;available,97.5
1394178.AWOO02000028_gene5344,AWOO02000028_gene5344,annotation&nbsp;not&nbsp;available,97.5
1394178.AWOO02000005_gene3560,AWOO02000005_gene3560,annotation&nbsp;not&nbsp;available,97.5
1394178.AWOO02000039_gene8648,AWOO02000039_gene8648,annotation&nbsp;not&nbsp;available,97.5
1394178.AWOO02000025_gene4951,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,97.5
1394178.AWOO02000010_gene4181,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,97.5
1394178.AWOO02000023_gene5441,AWOO02000023_gene5441,annotation&nbsp;not&nbsp;available,97.4
1394178.AWOO02000016_gene6870,AWOO02000016_gene6870,annotation&nbsp;not&nbsp;available,97.4
1394178.AWOO02000006_gene3418,AWOO02000006_gene3418,annotation&nbsp;not&nbsp;available,97.4
1394178.AWOO02000021_gene7280,AWOO02000021_gene7280,annotation&nbsp;not&nbsp;available,97.4
1394178.AWOO02000039_gene8604,AWOO02000039_gene8604,annotation&nbsp;not&nbsp;available,97.3
1394178.AWOO02000002_gene1761,AWOO02000002_gene1761,annotation&nbsp;not&nbsp;available,97.3
1394178.AWOO02000027_gene5293,AWOO02000027_gene5293,annotation&nbsp;not&nbsp;available,97.2
1394178.AWOO02000067_gene217,AWOO02000067_gene217,annotation&nbsp;not&nbsp;available,97.2
1394178.AWOO02000030_gene4666,AWOO02000030_gene4666,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,97.2
1394178.AWOO02000027_gene5256,AWOO02000027_gene5256,annotation&nbsp;not&nbsp;available,97.2
1394178.AWOO02000044_gene4446,AWOO02000044_gene4446,annotation&nbsp;not&nbsp;available,97.2
1394178.AWOO02000002_gene1640,AWOO02000002_gene1640,annotation&nbsp;not&nbsp;available,97.1
1394178.AWOO02000002_gene1898,AWOO02000002_gene1898,annotation&nbsp;not&nbsp;available,97.1
1394178.AWOO02000004_gene2428,AWOO02000004_gene2428,annotation&nbsp;not&nbsp;available,97.0
1394178.AWOO02000003_gene2751,AWOO02000003_gene2751,Elongation&nbsp;factor&nbsp;G,97.0
1394178.AWOO02000049_gene6132,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),97.0
1394178.AWOO02000009_gene4320,AWOO02000009_gene4320,annotation&nbsp;not&nbsp;available,97.0
1394178.AWOO02000011_gene4006,AWOO02000011_gene4006,annotation&nbsp;not&nbsp;available,97.0
1394178.AWOO02000079_gene2125,AWOO02000079_gene2125,annotation&nbsp;not&nbsp;available,97.0
1394178.AWOO02000025_gene4960,AWOO02000025_gene4960,annotation&nbsp;not&nbsp;available,97.0
1394178.AWOO02000066_gene175,AWOO02000066_gene175,annotation&nbsp;not&nbsp;available,97.0
1394178.AWOO02000070_gene343,AWOO02000070_gene343,Glycerol&nbsp;kinase,96.9
1394178.AWOO02000015_gene7002,AWOO02000015_gene7002,annotation&nbsp;not&nbsp;available,96.9
1394178.AWOO02000031_gene4801,AWOO02000031_gene4801,annotation&nbsp;not&nbsp;available,96.9
1394178.AWOO02000067_gene197,AWOO02000067_gene197,annotation&nbsp;not&nbsp;available,96.9
1394178.AWOO02000020_gene7455,AWOO02000020_gene7455,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",96.9
1394178.AWOO02000010_gene4135,AWOO02000010_gene4135,annotation&nbsp;not&nbsp;available,96.9
1394178.AWOO02000023_gene5534,AWOO02000023_gene5534,annotation&nbsp;not&nbsp;available,96.8
1394178.AWOO02000078_gene2020,AWOO02000078_gene2020,annotation&nbsp;not&nbsp;available,96.8
1394178.AWOO02000081_gene2194,AWOO02000081_gene2194,annotation&nbsp;not&nbsp;available,96.8
1394178.AWOO02000053_gene8091,AWOO02000053_gene8091,annotation&nbsp;not&nbsp;available,96.8
1394178.AWOO02000003_gene2804,AWOO02000003_gene2804,annotation&nbsp;not&nbsp;available,96.8
1394178.AWOO02000004_gene2366,AWOO02000004_gene2366,annotation&nbsp;not&nbsp;available,96.8
1394178.AWOO02000039_gene8645,AWOO02000039_gene8645,annotation&nbsp;not&nbsp;available,96.7
1394178.AWOO02000002_gene1805,AWOO02000002_gene1805,annotation&nbsp;not&nbsp;available,96.7
1394178.AWOO02000102_gene8253,AWOO02000102_gene8253,annotation&nbsp;not&nbsp;available,96.7
1394178.AWOO02000003_gene2784,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,96.7
1394178.AWOO02000005_gene3665,AWOO02000005_gene3665,annotation&nbsp;not&nbsp;available,96.7
1394178.AWOO02000093_gene8067,acpP,Acyl&nbsp;carrier&nbsp;protein,96.6
1394178.AWOO02000004_gene2424,AWOO02000004_gene2424,annotation&nbsp;not&nbsp;available,96.6
1394178.AWOO02000043_gene5849,AWOO02000043_gene5849,annotation&nbsp;not&nbsp;available,96.6
1394178.AWOO02000006_gene3261,AWOO02000006_gene3261,annotation&nbsp;not&nbsp;available,96.6
1394178.AWOO02000092_gene1071,AWOO02000092_gene1071,annotation&nbsp;not&nbsp;available,96.6
1394178.AWOO02000005_gene3616,AWOO02000005_gene3616,annotation&nbsp;not&nbsp;available,96.6
1394178.AWOO02000021_gene7303,AWOO02000021_gene7303,annotation&nbsp;not&nbsp;available,96.5
1394178.AWOO02000004_gene2520,AWOO02000004_gene2520,annotation&nbsp;not&nbsp;available,96.5
1394178.AWOO02000023_gene5558,AWOO02000023_gene5558,annotation&nbsp;not&nbsp;available,96.5
1394178.AWOO02000138_gene454,AWOO02000138_gene454,annotation&nbsp;not&nbsp;available,96.4
1394178.AWOO02000001_gene1232,AWOO02000001_gene1232,annotation&nbsp;not&nbsp;available,96.4
1394178.AWOO02000003_gene2803,AWOO02000003_gene2803,annotation&nbsp;not&nbsp;available,96.4
1394178.AWOO02000008_gene2864,topA,DNA&nbsp;topoisomerase&nbsp;1,96.4
1394178.AWOO02000011_gene3859,AWOO02000011_gene3859,Beta&nbsp;sliding&nbsp;clamp,96.3
1394178.AWOO02000013_gene7846,AWOO02000013_gene7846,annotation&nbsp;not&nbsp;available,96.3
1394178.AWOO02000001_gene1315,AWOO02000001_gene1315,annotation&nbsp;not&nbsp;available,96.3
1394178.AWOO02000025_gene4981,AWOO02000025_gene4981,annotation&nbsp;not&nbsp;available,96.3
1394178.AWOO02000047_gene6250,AWOO02000047_gene6250,annotation&nbsp;not&nbsp;available,96.3
1394178.AWOO02000042_gene8708,AWOO02000042_gene8708,annotation&nbsp;not&nbsp;available,96.3
1394178.AWOO02000082_gene2164,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,96.2
1394178.AWOO02000008_gene2942,AWOO02000008_gene2942,annotation&nbsp;not&nbsp;available,96.2
1394178.AWOO02000019_gene7665,AWOO02000019_gene7665,annotation&nbsp;not&nbsp;available,96.2
1394178.AWOO02000027_gene5245,AWOO02000027_gene5245,annotation&nbsp;not&nbsp;available,96.2
1394178.AWOO02000028_gene5400,AWOO02000028_gene5400,annotation&nbsp;not&nbsp;available,96.2
1394178.AWOO02000069_gene299,AWOO02000069_gene299,annotation&nbsp;not&nbsp;available,96.2
1394178.AWOO02000032_gene4880,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,96.2
1394178.AWOO02000069_gene300,AWOO02000069_gene300,annotation&nbsp;not&nbsp;available,96.2
1394178.AWOO02000001_gene1416,AWOO02000001_gene1416,annotation&nbsp;not&nbsp;available,96.2
1394178.AWOO02000004_gene2360,AWOO02000004_gene2360,annotation&nbsp;not&nbsp;available,96.2
1394178.AWOO02000021_gene7300,AWOO02000021_gene7300,annotation&nbsp;not&nbsp;available,96.2
1394178.AWOO02000032_gene4933,AWOO02000032_gene4933,annotation&nbsp;not&nbsp;available,96.2
1394178.AWOO02000001_gene1314,AWOO02000001_gene1314,annotation&nbsp;not&nbsp;available,96.0
1394178.AWOO02000017_gene6771,AWOO02000017_gene6771,annotation&nbsp;not&nbsp;available,96.0
1394178.AWOO02000026_gene5085,AWOO02000026_gene5085,annotation&nbsp;not&nbsp;available,96.0
1394178.AWOO02000005_gene3707,AWOO02000005_gene3707,annotation&nbsp;not&nbsp;available,95.9
1394178.AWOO02000088_gene968,AWOO02000088_gene968,annotation&nbsp;not&nbsp;available,95.9
1394178.AWOO02000003_gene2797,AWOO02000003_gene2797,annotation&nbsp;not&nbsp;available,95.9
1394178.AWOO02000030_gene4672,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,95.9
1394178.AWOO02000003_gene2779,AWOO02000003_gene2779,annotation&nbsp;not&nbsp;available,95.8
1394178.AWOO02000090_gene1111,AWOO02000090_gene1111,annotation&nbsp;not&nbsp;available,95.8
1394178.AWOO02000066_gene167,AWOO02000066_gene167,annotation&nbsp;not&nbsp;available,95.8
1394178.AWOO02000040_gene8526,AWOO02000040_gene8526,annotation&nbsp;not&nbsp;available,95.8
1394178.AWOO02000012_gene3739,AWOO02000012_gene3739,annotation&nbsp;not&nbsp;available,95.8
1394178.AWOO02000004_gene2430,AWOO02000004_gene2430,annotation&nbsp;not&nbsp;available,95.7
1394178.AWOO02000072_gene419,AWOO02000072_gene419,annotation&nbsp;not&nbsp;available,95.7
1394178.AWOO02000029_gene4568,AWOO02000029_gene4568,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.7
1394178.AWOO02000042_gene8706,AWOO02000042_gene8706,annotation&nbsp;not&nbsp;available,95.7
1394178.AWOO02000006_gene3406,AWOO02000006_gene3406,annotation&nbsp;not&nbsp;available,95.7
1394178.AWOO02000001_gene1289,AWOO02000001_gene1289,annotation&nbsp;not&nbsp;available,95.7
1394178.AWOO02000041_gene8840,AWOO02000041_gene8840,annotation&nbsp;not&nbsp;available,95.7
1394178.AWOO02000019_gene7590,AWOO02000019_gene7590,annotation&nbsp;not&nbsp;available,95.7
1394178.AWOO02000060_gene533,AWOO02000060_gene533,annotation&nbsp;not&nbsp;available,95.7
1394178.AWOO02000002_gene1631,AWOO02000002_gene1631,annotation&nbsp;not&nbsp;available,95.7
1394178.AWOO02000016_gene6872,AWOO02000016_gene6872,annotation&nbsp;not&nbsp;available,95.7
1394178.AWOO02000008_gene3028,AWOO02000008_gene3028,annotation&nbsp;not&nbsp;available,95.6
1394178.AWOO02000016_gene6940,AWOO02000016_gene6940,annotation&nbsp;not&nbsp;available,95.6
1394178.AWOO02000011_gene4026,AWOO02000011_gene4026,annotation&nbsp;not&nbsp;available,95.5
1394178.AWOO02000008_gene2894,AWOO02000008_gene2894,annotation&nbsp;not&nbsp;available,95.5
1394178.AWOO02000044_gene4495,AWOO02000044_gene4495,annotation&nbsp;not&nbsp;available,95.5
1394178.AWOO02000004_gene2369,AWOO02000004_gene2369,annotation&nbsp;not&nbsp;available,95.5
1394178.AWOO02000029_gene4601,AWOO02000029_gene4601,annotation&nbsp;not&nbsp;available,95.4
1394178.AWOO02000029_gene4658,AWOO02000029_gene4658,annotation&nbsp;not&nbsp;available,95.4
1394178.AWOO02000012_gene3744,AWOO02000012_gene3744,annotation&nbsp;not&nbsp;available,95.4
1394178.AWOO02000005_gene3710,AWOO02000005_gene3710,annotation&nbsp;not&nbsp;available,95.4
1394178.AWOO02000015_gene6996,AWOO02000015_gene6996,annotation&nbsp;not&nbsp;available,95.4
1394178.AWOO02000020_gene7380,AWOO02000020_gene7380,annotation&nbsp;not&nbsp;available,95.4
1394178.AWOO02000006_gene3454,AWOO02000006_gene3454,annotation&nbsp;not&nbsp;available,95.4
1394178.AWOO02000041_gene8776,AWOO02000041_gene8776,annotation&nbsp;not&nbsp;available,95.4
1394178.AWOO02000029_gene4617,AWOO02000029_gene4617,annotation&nbsp;not&nbsp;available,95.3
1394178.AWOO02000017_gene6796,AWOO02000017_gene6796,annotation&nbsp;not&nbsp;available,95.3
1394178.AWOO02000014_gene7700,AWOO02000014_gene7700,annotation&nbsp;not&nbsp;available,95.3
1394178.AWOO02000009_gene4318,AWOO02000009_gene4318,annotation&nbsp;not&nbsp;available,95.3
1394178.AWOO02000008_gene3048,AWOO02000008_gene3048,annotation&nbsp;not&nbsp;available,95.3
1394178.AWOO02000057_gene735,AWOO02000057_gene735,annotation&nbsp;not&nbsp;available,95.3
1394178.AWOO02000069_gene288,AWOO02000069_gene288,annotation&nbsp;not&nbsp;available,95.3
1394178.AWOO02000083_gene4531,AWOO02000083_gene4531,annotation&nbsp;not&nbsp;available,95.2
1394178.AWOO02000012_gene3843,AWOO02000012_gene3843,annotation&nbsp;not&nbsp;available,95.2
1394178.AWOO02000061_gene5984,AWOO02000061_gene5984,annotation&nbsp;not&nbsp;available,95.2
1394178.AWOO02000078_gene2017,AWOO02000078_gene2017,annotation&nbsp;not&nbsp;available,95.2
1394178.AWOO02000062_gene473,AWOO02000062_gene473,annotation&nbsp;not&nbsp;available,95.2
1394178.AWOO02000001_gene1333,AWOO02000001_gene1333,annotation&nbsp;not&nbsp;available,95.2
1394178.AWOO02000001_gene1192,AWOO02000001_gene1192,annotation&nbsp;not&nbsp;available,95.2
1394178.AWOO02000016_gene6920,AWOO02000016_gene6920,annotation&nbsp;not&nbsp;available,95.1
1394178.AWOO02000059_gene574,AWOO02000059_gene574,annotation&nbsp;not&nbsp;available,95.1
1394178.AWOO02000008_gene2883,AWOO02000008_gene2883,annotation&nbsp;not&nbsp;available,95.1
1394178.AWOO02000050_gene6208,AWOO02000050_gene6208,annotation&nbsp;not&nbsp;available,95.1
1394178.AWOO02000039_gene8625,AWOO02000039_gene8625,annotation&nbsp;not&nbsp;available,95.1
1394178.AWOO02000053_gene8136,AWOO02000053_gene8136,annotation&nbsp;not&nbsp;available,95.1
1394178.AWOO02000027_gene5276,AWOO02000027_gene5276,annotation&nbsp;not&nbsp;available,95.0
1394178.AWOO02000029_gene4569,AWOO02000029_gene4569,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.0
1394178.AWOO02000017_gene6715,AWOO02000017_gene6715,annotation&nbsp;not&nbsp;available,95.0
1394178.AWOO02000002_gene1650,AWOO02000002_gene1650,annotation&nbsp;not&nbsp;available,95.0
1394178.AWOO02000063_gene9,AWOO02000063_gene9,annotation&nbsp;not&nbsp;available,94.9
1394178.AWOO02000034_gene8386,AWOO02000034_gene8386,annotation&nbsp;not&nbsp;available,94.9
1394178.AWOO02000015_gene7033,AWOO02000015_gene7033,annotation&nbsp;not&nbsp;available,94.9
1394178.AWOO02000025_gene5072,AWOO02000025_gene5072,annotation&nbsp;not&nbsp;available,94.9
1394178.AWOO02000053_gene8104,AWOO02000053_gene8104,annotation&nbsp;not&nbsp;available,94.9
1394178.AWOO02000030_gene4742,AWOO02000030_gene4742,annotation&nbsp;not&nbsp;available,94.9
1394178.AWOO02000079_gene2116,AWOO02000079_gene2116,annotation&nbsp;not&nbsp;available,94.8
1394178.AWOO02000002_gene1856,AWOO02000002_gene1856,annotation&nbsp;not&nbsp;available,94.8
1394178.AWOO02000084_gene1162,AWOO02000084_gene1162,annotation&nbsp;not&nbsp;available,94.8
1394178.AWOO02000002_gene1571,AWOO02000002_gene1571,annotation&nbsp;not&nbsp;available,94.8
1394178.AWOO02000016_gene6863,AWOO02000016_gene6863,annotation&nbsp;not&nbsp;available,94.8
1394178.AWOO02000002_gene1765,AWOO02000002_gene1765,annotation&nbsp;not&nbsp;available,94.8
1394178.AWOO02000030_gene4703,AWOO02000030_gene4703,annotation&nbsp;not&nbsp;available,94.8
1394178.AWOO02000001_gene1454,AWOO02000001_gene1454,annotation&nbsp;not&nbsp;available,94.8
1394178.AWOO02000020_gene7413,AWOO02000020_gene7413,annotation&nbsp;not&nbsp;available,94.8
1394178.AWOO02000010_gene4123,recA,Protein&nbsp;RecA,94.7
1394178.AWOO02000001_gene1448,AWOO02000001_gene1448,annotation&nbsp;not&nbsp;available,94.7
1394178.AWOO02000002_gene1720,AWOO02000002_gene1720,annotation&nbsp;not&nbsp;available,94.7
1394178.AWOO02000084_gene1172,AWOO02000084_gene1172,annotation&nbsp;not&nbsp;available,94.7
1394178.AWOO02000081_gene2213,AWOO02000081_gene2213,annotation&nbsp;not&nbsp;available,94.7
1394178.AWOO02000060_gene547,AWOO02000060_gene547,annotation&nbsp;not&nbsp;available,94.6
1394178.AWOO02000029_gene4570,AWOO02000029_gene4570,annotation&nbsp;not&nbsp;available,94.6
1394178.AWOO02000005_gene3582,AWOO02000005_gene3582,annotation&nbsp;not&nbsp;available,94.6
1394178.AWOO02000008_gene2943,AWOO02000008_gene2943,annotation&nbsp;not&nbsp;available,94.6
1394178.AWOO02000004_gene2308,AWOO02000004_gene2308,annotation&nbsp;not&nbsp;available,94.6
1394178.AWOO02000001_gene1507,AWOO02000001_gene1507,annotation&nbsp;not&nbsp;available,94.6
1394178.AWOO02000038_gene9136,AWOO02000038_gene9136,annotation&nbsp;not&nbsp;available,94.5
1394178.AWOO02000026_gene5172,AWOO02000026_gene5172,annotation&nbsp;not&nbsp;available,94.5
1394178.AWOO02000003_gene2717,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,94.5
1394178.AWOO02000002_gene1889,AWOO02000002_gene1889,annotation&nbsp;not&nbsp;available,94.5
1394178.AWOO02000010_gene4224,AWOO02000010_gene4224,annotation&nbsp;not&nbsp;available,94.5
1394178.AWOO02000010_gene4096,AWOO02000010_gene4096,annotation&nbsp;not&nbsp;available,94.5
1394178.AWOO02000052_gene6105,AWOO02000052_gene6105,annotation&nbsp;not&nbsp;available,94.5
1394178.AWOO02000066_gene158,AWOO02000066_gene158,annotation&nbsp;not&nbsp;available,94.5
1394178.AWOO02000004_gene2508,AWOO02000004_gene2508,annotation&nbsp;not&nbsp;available,94.5
1394178.AWOO02000010_gene4203,AWOO02000010_gene4203,annotation&nbsp;not&nbsp;available,94.4
1394178.AWOO02000024_gene5636,AWOO02000024_gene5636,annotation&nbsp;not&nbsp;available,94.4
1394178.AWOO02000021_gene7268,AWOO02000021_gene7268,annotation&nbsp;not&nbsp;available,94.4
1394178.AWOO02000008_gene2950,AWOO02000008_gene2950,annotation&nbsp;not&nbsp;available,94.4
1394178.AWOO02000005_gene3563,AWOO02000005_gene3563,annotation&nbsp;not&nbsp;available,94.4
1394178.AWOO02000052_gene6088,panC,Pantothenate&nbsp;synthetase,94.3
1394178.AWOO02000003_gene2562,AWOO02000003_gene2562,annotation&nbsp;not&nbsp;available,94.3
1394178.AWOO02000003_gene2848,AWOO02000003_gene2848,annotation&nbsp;not&nbsp;available,94.3
1394178.AWOO02000023_gene5474,AWOO02000023_gene5474,annotation&nbsp;not&nbsp;available,94.3
1394178.AWOO02000015_gene7041,AWOO02000015_gene7041,annotation&nbsp;not&nbsp;available,94.3
1394178.AWOO02000039_gene8628,AWOO02000039_gene8628,annotation&nbsp;not&nbsp;available,94.3
1394178.AWOO02000004_gene2437,AWOO02000004_gene2437,annotation&nbsp;not&nbsp;available,94.3
