1278078.G419_21489,G419_21489,Short&nbsp;chain&nbsp;dehydrogenase,98.1
1278078.G419_05035,G419_05035,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,98.1
1278078.G419_00380,G419_00380,2-enoyl&nbsp;acyl-CoA&nbsp;hydratase,98.0
1278078.G419_17352,G419_17352,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase,98.0
1278078.G419_25994,G419_25994,COG0492&nbsp;Thioredoxin&nbsp;reductase,98.0
1278078.G419_20810,G419_20810,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.9
1278078.G419_25614,G419_25614,ABC&nbsp;transporter-like&nbsp;protein,97.9
1278078.G419_03458,G419_03458,"Response&nbsp;regulator,&nbsp;two-component&nbsp;system",97.9
1278078.G419_03198,G419_03198,Mce&nbsp;family&nbsp;protein,97.8
1278078.G419_14469,G419_14469,annotation&nbsp;not&nbsp;available,97.8
1278078.G419_09351,G419_09351,Uncharacterized&nbsp;protein,97.8
1278078.G419_20205,G419_20205,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),97.8
1278078.G419_15019,G419_15019,ABC&nbsp;transporter&nbsp;ATPase,97.7
1278078.G419_05302,G419_05302,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",97.7
1278078.G419_12676,G419_12676,Long-chain-fatty-acid--CoA&nbsp;ligase,97.7
1278078.G419_24702,G419_24702,COG0511&nbsp;Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,97.7
1278078.G419_11577,G419_11577,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,97.7
1278078.G419_17866,glmM,Phosphoglucosamine&nbsp;mutase,97.6
1278078.G419_13006,G419_13006,Fatty-acid--CoA&nbsp;ligase,97.6
1278078.G419_26509,G419_26509,COG4124&nbsp;Beta-mannanase,97.6
1278078.G419_14539,G419_14539,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,97.6
1278078.G419_03143,G419_03143,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,97.6
1278078.G419_04038,G419_04038,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,97.6
1278078.G419_10171,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,97.6
1278078.G419_16378,G419_16378,Type&nbsp;12&nbsp;methyltransferase,97.5
1278078.G419_10355,G419_10355,Carboxymethylenebutenolidase,97.5
1278078.G419_07344,G419_07344,ABC&nbsp;transporter&nbsp;permease,97.5
1278078.G419_03983,G419_03983,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),97.5
1278078.G419_00240,G419_00240,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,97.5
1278078.G419_12016,G419_12016,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",97.5
1278078.G419_20865,G419_20865,annotation&nbsp;not&nbsp;available,97.5
1278078.G419_01375,G419_01375,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,97.4
1278078.G419_03933,G419_03933,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,97.4
1278078.G419_14429,G419_14429,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,97.4
1278078.G419_25854,G419_25854,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,97.4
1278078.G419_10340,G419_10340,Oxidoreductase,97.4
1278078.G419_09391,G419_09391,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,97.4
1278078.G419_15923,G419_15923,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,97.4
1278078.G419_09521,G419_09521,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,97.3
1278078.G419_04158,G419_04158,Two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,97.3
1278078.G419_00375,G419_00375,3-ketosteroid-delta-1-dehydrogenase,97.3
1278078.G419_13516,G419_13516,"Serine&nbsp;protease,&nbsp;C-terminal",97.3
1278078.G419_18329,G419_18329,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,97.3
1278078.G419_04053,G419_04053,Uncharacterized&nbsp;protein,97.2
1278078.G419_15039,G419_15039,Mce&nbsp;family&nbsp;protein,97.2
1278078.G419_21050,G419_21050,Beta-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;subunit,97.2
1278078.G419_17692,G419_17692,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,97.2
1278078.G419_07189,G419_07189,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,97.2
1278078.G419_17302,G419_17302,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,97.1
1278078.G419_13806,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,97.1
1278078.G419_19444,G419_19444,Biotin&nbsp;sulfoxide&nbsp;reductase,97.1
1278078.G419_15687,G419_15687,Amidohydrolase,97.1
1278078.G419_24407,G419_24407,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,97.1
1278078.G419_17557,G419_17557,Urate&nbsp;oxidase,97.1
1278078.G419_12121,G419_12121,Short&nbsp;chain&nbsp;dehydrogenase,97.0
1278078.G419_25624,G419_25624,Inner-membrane&nbsp;translocator,97.0
1278078.G419_02260,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,96.9
1278078.G419_13446,G419_13446,annotation&nbsp;not&nbsp;available,96.9
1278078.G419_03473,G419_03473,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpC,96.9
1278078.G419_25684,G419_25684,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.9
1278078.G419_02445,G419_02445,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.9
1278078.G419_00625,G419_00625,COG0439&nbsp;Biotin&nbsp;carboxylase,96.9
1278078.G419_00820,G419_00820,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),96.9
1278078.G419_16545,G419_16545,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,96.9
1278078.G419_13096,G419_13096,Forkhead&nbsp;domain-containing&nbsp;protein,96.8
1278078.G419_22174,G419_22174,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,96.8
1278078.G419_17921,G419_17921,Uncharacterized&nbsp;protein,96.8
1278078.G419_08641,G419_08641,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",96.8
1278078.G419_07052,G419_07052,Hemin&nbsp;ABC&nbsp;transporter&nbsp;hemin-binding&nbsp;protein,96.7
1278078.G419_19613,G419_19613,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,96.7
1278078.G419_15252,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,96.7
1278078.G419_24019,G419_24019,Uncharacterized&nbsp;protein,96.7
1278078.G419_02395,G419_02395,Uncharacterized&nbsp;protein,96.7
1278078.G419_01115,G419_01115,dITP/XTP&nbsp;pyrophosphatase,96.6
1278078.G419_22674,G419_22674,annotation&nbsp;not&nbsp;available,96.6
1278078.G419_08514,G419_08514,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.6
1278078.G419_00465,G419_00465,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.6
1278078.G419_17752,G419_17752,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),96.5
1278078.G419_00230,G419_00230,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.5
1278078.G419_00075,G419_00075,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,96.5
1278078.G419_14839,G419_14839,Alpha&nbsp;amylase,96.5
1278078.G419_10652,G419_10652,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),96.5
1278078.G419_21569,G419_21569,Uncharacterized&nbsp;protein,96.5
1278078.G419_15112,G419_15112,"ABC-transporter,&nbsp;ATP-binding&nbsp;protein",96.5
1278078.G419_14071,G419_14071,COG0778&nbsp;Nitroreductase,96.5
1278078.G419_02360,G419_02360,annotation&nbsp;not&nbsp;available,96.5
1278078.G419_18624,recR,Recombination&nbsp;protein&nbsp;RecR,96.5
1278078.G419_20550,G419_20550,Oxidoreductase,96.4
1278078.G419_06867,G419_06867,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,96.4
1278078.G419_11827,G419_11827,Inositol-1-monophosphatase,96.4
1278078.G419_10001,proB,Glutamate&nbsp;5-kinase,96.4
1278078.G419_25984,G419_25984,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),96.4
1278078.G419_18694,tal,Transaldolase,96.4
1278078.G419_10492,G419_10492,3-oxoacyl-ACP&nbsp;reductase,96.4
1278078.G419_07654,G419_07654,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,96.4
1278078.G419_22254,G419_22254,FAD-dependent&nbsp;oxidoreductase,96.4
1278078.G419_04043,G419_04043,ANTAR&nbsp;domain-containing&nbsp;protein,96.3
1278078.G419_10385,G419_10385,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),96.3
1278078.G419_21544,G419_21544,COG2073&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiG,96.3
1278078.G419_18544,G419_18544,Ammonium&nbsp;transporter,96.3
1278078.G419_20650,G419_20650,annotation&nbsp;not&nbsp;available,96.3
1278078.G419_09856,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,96.3
1278078.G419_02040,G419_02040,Fatty-acid--CoA&nbsp;ligase,96.3
1278078.G419_01980,G419_01980,COG1246&nbsp;N-acetylglutamate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;acetyltransferases,96.3
1278078.G419_14649,G419_14649,Phosphoglycerate/bisphosphoglycerate&nbsp;mutase,96.3
1278078.G419_02535,G419_02535,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein/permease,96.2
1278078.G419_10837,G419_10837,Uncharacterized&nbsp;protein,96.2
1278078.G419_24857,G419_24857,annotation&nbsp;not&nbsp;available,96.1
1278078.G419_16048,G419_16048,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",96.1
1278078.G419_22884,G419_22884,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",96.1
1278078.G419_24517,G419_24517,COG3695&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,96.1
1278078.G419_16343,G419_16343,"Peptidase&nbsp;M1,&nbsp;membrane&nbsp;alanine&nbsp;aminopeptidase",96.1
1278078.G419_09026,G419_09026,COG1414&nbsp;Transcriptional&nbsp;regulator,96.1
1278078.G419_24652,G419_24652,annotation&nbsp;not&nbsp;available,96.0
1278078.G419_03348,G419_03348,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,96.0
1278078.G419_22419,G419_22419,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,96.0
1278078.G419_01965,G419_01965,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),96.0
1278078.G419_25557,G419_25557,Branched-chain&nbsp;alpha/keto&nbsp;acid&nbsp;dehydrogenase&nbsp;component,95.9
1278078.G419_19034,aroC,Chorismate&nbsp;synthase,95.9
1278078.G419_24299,G419_24299,Alkanesulfonate&nbsp;monooxygenase,95.9
1278078.G419_22534,G419_22534,Thiamine&nbsp;pyrophosphate-bindin&nbsp;protein,95.9
1278078.G419_13431,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,95.9
1278078.G419_19339,thrS,Threonine--tRNA&nbsp;ligase,95.9
1278078.G419_04213,G419_04213,Nitric&nbsp;oxide&nbsp;dioxygenase,95.8
1278078.G419_01110,rph,Ribonuclease&nbsp;PH,95.8
1278078.G419_04553,G419_04553,Dihydrodipicolinate&nbsp;reductase,95.8
1278078.G419_00725,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,95.8
1278078.G419_09971,G419_09971,Type&nbsp;I&nbsp;phosphodiesterase/nucleotide&nbsp;pyrophosphatase,95.8
1278078.G419_12451,G419_12451,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,95.8
1278078.G419_22374,G419_22374,NAD-dependent&nbsp;epimerase/dehydratase,95.7
1278078.G419_12331,G419_12331,COG0153&nbsp;Galactokinase,95.7
1278078.G419_21399,G419_21399,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,95.7
1278078.G419_22909,G419_22909,Lipoyl&nbsp;synthase,95.7
1278078.G419_07624,G419_07624,Short&nbsp;chain&nbsp;dehydrogenase,95.7
1278078.G419_10472,G419_10472,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,95.7
1278078.G419_05322,G419_05322,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,95.7
1278078.G419_04755,G419_04755,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,95.6
1278078.G419_05287,G419_05287,Alpha/beta&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,95.6
1278078.G419_11522,G419_11522,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,95.6
1278078.G419_16630,G419_16630,COG0476&nbsp;Dinucleotide-utilizing&nbsp;enzymes&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;and&nbsp;thiamine&nbsp;biosynthesis&nbsp;family&nbsp;2,95.6
1278078.G419_07639,G419_07639,COG1233&nbsp;Phytoene&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,95.5
1278078.G419_06202,G419_06202,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",95.5
1278078.G419_13171,G419_13171,Phosphoesterase,95.5
1278078.G419_13856,G419_13856,Putative&nbsp;transcriptional&nbsp;regulator,95.5
1278078.G419_26259,G419_26259,3-ketosteroid&nbsp;delta(1)-dehydrogenase&nbsp;KstD1,95.5
1278078.G419_02345,G419_02345,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",95.5
1278078.G419_11422,G419_11422,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,95.5
1278078.G419_09326,G419_09326,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",95.5
1278078.G419_24119,G419_24119,COG0450&nbsp;Peroxiredoxin,95.4
1278078.G419_13356,G419_13356,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",95.4
1278078.G419_17612,G419_17612,Uncharacterized&nbsp;protein,95.4
1278078.G419_18200,G419_18200,3-oxoacyl-ACP&nbsp;reductase,95.4
1278078.G419_08314,G419_08314,Amino&nbsp;acid-binding&nbsp;protein,95.4
1278078.G419_23704,G419_23704,COG1847&nbsp;Predicted&nbsp;RNA-binding&nbsp;protein,95.3
1278078.G419_09776,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,95.3
1278078.G419_09831,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.3
1278078.G419_14709,G419_14709,Lyase,95.3
1278078.G419_04198,G419_04198,Oxidoreductase,95.2
1278078.G419_09171,G419_09171,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",95.2
1278078.G419_04688,G419_04688,Aminotransferase,95.2
1278078.G419_11842,G419_11842,COG1414&nbsp;Transcriptional&nbsp;regulator,95.2
1278078.G419_05085,G419_05085,Oxidoreductase,95.2
1278078.G419_17911,alr,Alanine&nbsp;racemase,95.1
1278078.G419_06012,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),95.1
1278078.G419_26069,G419_26069,COG1414&nbsp;Transcriptional&nbsp;regulator,95.1
1278078.G419_14634,G419_14634,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,95.1
1278078.G419_12446,G419_12446,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",95.1
1278078.G419_24932,G419_24932,ABC&nbsp;transporter&nbsp;ATPase,95.1
1278078.G419_08996,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,95.0
1278078.G419_11752,G419_11752,COG0472&nbsp;UDP-N-acetylmuramyl&nbsp;pentapeptide&nbsp;phosphotransferase/UDP-N-acetylglucosamine-1-phosphate&nbsp;transferase,95.0
1278078.G419_08681,G419_08681,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,95.0
1278078.G419_07324,G419_07324,Uncharacterized&nbsp;protein,94.9
1278078.G419_01570,G419_01570,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,94.9
1278078.G419_16815,G419_16815,Nucleosidase,94.9
1278078.G419_17135,G419_17135,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.8
1278078.G419_10562,G419_10562,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",94.8
1278078.G419_02425,G419_02425,Uncharacterized&nbsp;protein,94.8
1278078.G419_05477,G419_05477,Zn-dependent&nbsp;oxidoreductase,94.8
1278078.G419_17787,G419_17787,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",94.8
1278078.G419_12946,G419_12946,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,94.7
1278078.G419_26469,G419_26469,Oxidoreductase,94.7
1278078.G419_09291,G419_09291,3-ketosteroid&nbsp;9alpha-hydroxylase&nbsp;component&nbsp;KshB,94.7
1278078.G419_17397,G419_17397,Polyphosphate&nbsp;kinase&nbsp;2,94.6
1278078.G419_15552,G419_15552,Sulfate/&nbsp;thiosulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.6
1278078.G419_07709,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",94.6
1278078.G419_07124,nrdI,Protein&nbsp;NrdI,94.6
1278078.G419_22289,G419_22289,Uncharacterized&nbsp;protein,94.6
1278078.G419_21509,G419_21509,Methyltransferase&nbsp;type&nbsp;11,94.6
1278078.G419_24912,G419_24912,dTDP-4-dehydrorhamnose&nbsp;reductase,94.6
1278078.G419_05382,G419_05382,FAD-dependent&nbsp;oxidoreductase,94.6
1278078.G419_03803,G419_03803,Transcriptional&nbsp;regulatory&nbsp;protein,94.6
1278078.G419_18469,G419_18469,Putative&nbsp;multicomponent&nbsp;oxygenase/reductase&nbsp;subunit&nbsp;for&nbsp;phenylacetic&nbsp;acid&nbsp;degradation,94.6
1278078.G419_10106,G419_10106,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",94.5
1278078.G419_16113,G419_16113,Uncharacterized&nbsp;protein,94.5
1278078.G419_24657,G419_24657,Dead/deah&nbsp;box&nbsp;helicase,94.5
1278078.G419_18464,G419_18464,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",94.5
1278078.G419_09826,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,94.5
1278078.G419_07579,G419_07579,Glucokinase,94.4
1278078.G419_09381,G419_09381,ABC&nbsp;transporter&nbsp;permease,94.4
1278078.G419_10141,G419_10141,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,94.3
1278078.G419_23279,G419_23279,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,94.3
1278078.G419_01355,G419_01355,Lipase,94.3
1278078.G419_08369,G419_08369,ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,94.3
1278078.G419_11832,G419_11832,Multifunctional&nbsp;fusion&nbsp;protein,94.3
1278078.G419_19459,hemE,Uroporphyrinogen&nbsp;decarboxylase,94.3
1278078.G419_24977,G419_24977,"Sensor&nbsp;kinase,&nbsp;two-component&nbsp;system",94.2
1278078.G419_08479,G419_08479,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.2
1278078.G419_00475,G419_00475,ABC&nbsp;transporter&nbsp;permease,94.2
1278078.G419_16143,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,94.2
1278078.G419_26364,G419_26364,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.1
