1223545.GS4_05_00910,GAC66882.1,annotation&nbsp;not&nbsp;available,97.5
1223545.GS4_02_02320,GAC66521.1,annotation&nbsp;not&nbsp;available,97.5
1223545.GS4_11_00520,GAC67784.1,annotation&nbsp;not&nbsp;available,97.5
1223545.GS4_11_00560,fusA,Elongation&nbsp;factor&nbsp;G,97.4
1223545.GS4_03_00600,moeB,annotation&nbsp;not&nbsp;available,97.4
1223545.GS4_05_01870,GAC66975.1,annotation&nbsp;not&nbsp;available,97.3
1223545.GS4_11_00170,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,97.3
1223545.GS4_05_00850,GAC66876.1,annotation&nbsp;not&nbsp;available,97.3
1223545.GS4_05_02810,GAC67068.1,annotation&nbsp;not&nbsp;available,97.2
1223545.GS4_35_00200,GAC70444.1,annotation&nbsp;not&nbsp;available,97.2
1223545.GS4_51_00080,GAC71070.1,annotation&nbsp;not&nbsp;available,97.2
1223545.GS4_20_01560,GAC69090.1,annotation&nbsp;not&nbsp;available,97.2
1223545.GS4_01_00170,GAC66216.1,annotation&nbsp;not&nbsp;available,97.1
1223545.GS4_07_00050,GAC67256.1,annotation&nbsp;not&nbsp;available,97.1
1223545.GS4_05_02880,GAC67075.1,annotation&nbsp;not&nbsp;available,97.1
1223545.GS4_08_00170,GAC67433.1,annotation&nbsp;not&nbsp;available,97.0
1223545.GS4_05_00960,ssb,annotation&nbsp;not&nbsp;available,97.0
1223545.GS4_28_00970,GAC69849.1,annotation&nbsp;not&nbsp;available,97.0
1223545.GS4_32_00310,GAC70087.1,annotation&nbsp;not&nbsp;available,97.0
1223545.GS4_28_00440,GAC69796.1,annotation&nbsp;not&nbsp;available,97.0
1223545.GS4_03_00880,malQ,annotation&nbsp;not&nbsp;available,96.9
1223545.GS4_17_00040,GAC68618.1,annotation&nbsp;not&nbsp;available,96.9
1223545.GS4_38_00770,GAC70670.1,annotation&nbsp;not&nbsp;available,96.9
1223545.GS4_39_00100,GAC70679.1,annotation&nbsp;not&nbsp;available,96.9
1223545.GS4_14_00870,GAC68256.1,annotation&nbsp;not&nbsp;available,96.9
1223545.GS4_33_01000,pafB,annotation&nbsp;not&nbsp;available,96.9
1223545.GS4_07_00730,GAC67324.1,annotation&nbsp;not&nbsp;available,96.8
1223545.GS4_11_03020,GAC68030.1,annotation&nbsp;not&nbsp;available,96.8
1223545.GS4_32_00210,galK,annotation&nbsp;not&nbsp;available,96.8
1223545.GS4_18_00210,GAC68733.1,annotation&nbsp;not&nbsp;available,96.7
1223545.GS4_25_00790,adoK,annotation&nbsp;not&nbsp;available,96.7
1223545.GS4_20_01760,GAC69110.1,annotation&nbsp;not&nbsp;available,96.7
1223545.GS4_30_00470,GAC69975.1,annotation&nbsp;not&nbsp;available,96.6
1223545.GS4_08_02480,GAC67663.1,annotation&nbsp;not&nbsp;available,96.5
1223545.GS4_11_03360,GAC68064.1,annotation&nbsp;not&nbsp;available,96.5
1223545.GS4_05_01630,GAC66951.1,annotation&nbsp;not&nbsp;available,96.4
1223545.GS4_01_00740,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,96.4
1223545.GS4_34_00170,GAC70331.1,annotation&nbsp;not&nbsp;available,96.4
1223545.GS4_05_03520,GAC67138.1,annotation&nbsp;not&nbsp;available,96.4
1223545.GS4_38_00410,GAC70635.1,annotation&nbsp;not&nbsp;available,96.4
1223545.GS4_06_00500,GAC67204.1,annotation&nbsp;not&nbsp;available,96.4
1223545.GS4_28_00050,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,96.3
1223545.GS4_07_01290,GAC67380.1,annotation&nbsp;not&nbsp;available,96.3
1223545.GS4_15_00220,GAC68373.1,annotation&nbsp;not&nbsp;available,96.2
1223545.GS4_16_01160,GAC68585.1,annotation&nbsp;not&nbsp;available,96.2
1223545.GS4_05_03230,GAC67110.1,annotation&nbsp;not&nbsp;available,96.1
1223545.GS4_05_02920,GAC67079.1,annotation&nbsp;not&nbsp;available,96.1
1223545.GS4_09_00010,nuoG,annotation&nbsp;not&nbsp;available,96.1
1223545.GS4_16_00150,GAC68485.1,annotation&nbsp;not&nbsp;available,96.0
1223545.GS4_39_00330,thrC,Threonine&nbsp;synthase,96.0
1223545.GS4_28_00360,prpC,annotation&nbsp;not&nbsp;available,96.0
1223545.GS4_28_00580,punA,Purine&nbsp;nucleoside&nbsp;phosphorylase,95.9
1223545.GS4_22_00040,GAC69172.1,annotation&nbsp;not&nbsp;available,95.9
1223545.GS4_03_01290,GAC66681.1,annotation&nbsp;not&nbsp;available,95.9
1223545.GS4_19_00330,GAC68843.1,annotation&nbsp;not&nbsp;available,95.9
1223545.GS4_24_00160,cysT,annotation&nbsp;not&nbsp;available,95.9
1223545.GS4_34_00410,GAC70355.1,annotation&nbsp;not&nbsp;available,95.8
1223545.GS4_05_00330,GAC66825.1,annotation&nbsp;not&nbsp;available,95.8
1223545.GS4_30_00840,dnaE,annotation&nbsp;not&nbsp;available,95.8
1223545.GS4_17_00560,GAC68670.1,annotation&nbsp;not&nbsp;available,95.8
1223545.GS4_11_00640,GAC67795.1,annotation&nbsp;not&nbsp;available,95.8
1223545.GS4_20_00300,hmuU,annotation&nbsp;not&nbsp;available,95.8
1223545.GS4_09_00040,nuoJ,annotation&nbsp;not&nbsp;available,95.8
1223545.GS4_25_00520,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,95.8
1223545.GS4_45_00390,GAC70983.1,annotation&nbsp;not&nbsp;available,95.7
1223545.GS4_26_01070,GAC69659.1,annotation&nbsp;not&nbsp;available,95.7
1223545.GS4_26_01200,ureD,annotation&nbsp;not&nbsp;available,95.6
1223545.GS4_14_01140,GAC68282.1,annotation&nbsp;not&nbsp;available,95.6
1223545.GS4_15_00230,GAC68374.1,annotation&nbsp;not&nbsp;available,95.6
1223545.GS4_18_00560,secG,annotation&nbsp;not&nbsp;available,95.6
1223545.GS4_43_00360,GAC70909.1,annotation&nbsp;not&nbsp;available,95.6
1223545.GS4_16_00600,GAC68530.1,annotation&nbsp;not&nbsp;available,95.6
1223545.GS4_11_01820,GAC67913.1,annotation&nbsp;not&nbsp;available,95.6
1223545.GS4_34_00640,GAC70378.1,annotation&nbsp;not&nbsp;available,95.6
1223545.GS4_32_00770,GAC70133.1,annotation&nbsp;not&nbsp;available,95.5
1223545.GS4_36_00080,GAC70523.1,annotation&nbsp;not&nbsp;available,95.5
1223545.GS4_07_00070,gabT,annotation&nbsp;not&nbsp;available,95.5
1223545.GS4_29_00220,GAC69923.1,annotation&nbsp;not&nbsp;available,95.4
1223545.GS4_11_04020,folE,annotation&nbsp;not&nbsp;available,95.4
1223545.GS4_11_03560,GAC68084.1,annotation&nbsp;not&nbsp;available,95.4
1223545.GS4_25_00840,qcrB,annotation&nbsp;not&nbsp;available,95.4
1223545.GS4_19_00890,ppgK,annotation&nbsp;not&nbsp;available,95.4
1223545.GS4_07_01370,GAC67388.1,annotation&nbsp;not&nbsp;available,95.4
1223545.GS4_11_01830,GAC67914.1,annotation&nbsp;not&nbsp;available,95.3
1223545.GS4_06_00300,GAC67184.1,annotation&nbsp;not&nbsp;available,95.3
1223545.GS4_11_02420,GAC67972.1,annotation&nbsp;not&nbsp;available,95.3
1223545.GS4_15_00780,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.3
1223545.GS4_18_00820,pyrF,annotation&nbsp;not&nbsp;available,95.3
1223545.GS4_22_00080,GAC69176.1,annotation&nbsp;not&nbsp;available,95.2
1223545.GS4_34_01070,mprA,annotation&nbsp;not&nbsp;available,95.2
1223545.GS4_20_02170,GAC69151.1,annotation&nbsp;not&nbsp;available,95.1
1223545.GS4_28_00370,prpB,2-methylisocitrate&nbsp;lyase,95.1
1223545.GS4_07_01640,paaI,annotation&nbsp;not&nbsp;available,95.0
1223545.GS4_02_00100,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,95.0
1223545.GS4_05_00590,GAC66850.1,annotation&nbsp;not&nbsp;available,94.9
1223545.GS4_08_00650,GAC67481.1,annotation&nbsp;not&nbsp;available,94.9
1223545.GS4_24_00740,GAC69426.1,annotation&nbsp;not&nbsp;available,94.9
1223545.GS4_15_00120,GAC68363.1,Putative&nbsp;transketolase,94.8
1223545.GS4_46_00080,argD,annotation&nbsp;not&nbsp;available,94.8
1223545.GS4_02_02630,GAC66550.1,annotation&nbsp;not&nbsp;available,94.8
1223545.GS4_02_01050,GAC66394.1,annotation&nbsp;not&nbsp;available,94.8
1223545.GS4_34_00390,cyoC,annotation&nbsp;not&nbsp;available,94.7
1223545.GS4_33_00260,plsB,annotation&nbsp;not&nbsp;available,94.7
1223545.GS4_11_02970,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",94.7
1223545.GS4_41_00030,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,94.7
1223545.GS4_26_00950,GAC69647.1,annotation&nbsp;not&nbsp;available,94.7
1223545.GS4_11_04230,GAC68151.1,annotation&nbsp;not&nbsp;available,94.7
1223545.GS4_01_00240,GAC66223.1,annotation&nbsp;not&nbsp;available,94.6
1223545.GS4_11_01800,GAC67911.1,annotation&nbsp;not&nbsp;available,94.6
1223545.GS4_15_00140,GAC68365.1,annotation&nbsp;not&nbsp;available,94.6
1223545.GS4_26_01350,GAC69687.1,annotation&nbsp;not&nbsp;available,94.5
1223545.GS4_16_00290,GAC68499.1,annotation&nbsp;not&nbsp;available,94.5
1223545.GS4_35_00410,GAC70465.1,annotation&nbsp;not&nbsp;available,94.5
1223545.GS4_28_00540,GAC69806.1,annotation&nbsp;not&nbsp;available,94.5
1223545.GS4_04_00280,GAC66771.1,annotation&nbsp;not&nbsp;available,94.4
1223545.GS4_16_00690,GAC68539.1,annotation&nbsp;not&nbsp;available,94.4
1223545.GS4_03_00210,GAC66574.1,annotation&nbsp;not&nbsp;available,94.4
1223545.GS4_46_00110,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,94.4
1223545.GS4_03_00050,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.4
1223545.GS4_01_00610,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.4
1223545.GS4_11_01190,GAC67851.1,annotation&nbsp;not&nbsp;available,94.4
1223545.GS4_43_00120,GAC70886.1,annotation&nbsp;not&nbsp;available,94.3
1223545.GS4_11_04130,GAC68141.1,annotation&nbsp;not&nbsp;available,94.3
1223545.GS4_15_00970,GAC68447.1,annotation&nbsp;not&nbsp;available,94.3
1223545.GS4_30_00290,GAC69957.1,annotation&nbsp;not&nbsp;available,94.3
1223545.GS4_18_00740,metK,S-adenosylmethionine&nbsp;synthase,94.2
1223545.GS4_02_00050,GAC66295.1,annotation&nbsp;not&nbsp;available,94.2
1223545.GS4_14_00830,glnN,annotation&nbsp;not&nbsp;available,94.2
1223545.GS4_02_00140,GAC66304.1,annotation&nbsp;not&nbsp;available,94.1
1223545.GS4_11_00150,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,94.1
1223545.GS4_51_00070,GAC71069.1,annotation&nbsp;not&nbsp;available,94.0
1223545.GS4_03_00500,GAC66602.1,annotation&nbsp;not&nbsp;available,93.9
1223545.GS4_26_00510,GAC69603.1,annotation&nbsp;not&nbsp;available,93.9
1223545.GS4_20_01450,fadH,annotation&nbsp;not&nbsp;available,93.9
1223545.GS4_14_01680,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,93.9
1223545.GS4_14_01120,GAC68280.1,annotation&nbsp;not&nbsp;available,93.8
1223545.GS4_11_02850,GAC68013.1,annotation&nbsp;not&nbsp;available,93.8
1223545.GS4_35_00580,GAC70482.1,annotation&nbsp;not&nbsp;available,93.7
1223545.GS4_45_00200,GAC70964.1,annotation&nbsp;not&nbsp;available,93.7
1223545.GS4_38_00320,GAC70626.1,annotation&nbsp;not&nbsp;available,93.6
1223545.GS4_05_01280,GAC66919.1,annotation&nbsp;not&nbsp;available,93.6
1223545.GS4_08_00790,ugd,annotation&nbsp;not&nbsp;available,93.6
1223545.GS4_42_00430,ribF,annotation&nbsp;not&nbsp;available,93.6
1223545.GS4_17_00460,GAC68660.1,annotation&nbsp;not&nbsp;available,93.6
1223545.GS4_30_00800,treZ,annotation&nbsp;not&nbsp;available,93.6
1223545.GS4_14_00710,GAC68240.1,annotation&nbsp;not&nbsp;available,93.5
1223545.GS4_03_00580,narK,annotation&nbsp;not&nbsp;available,93.5
1223545.GS4_25_00480,pip,annotation&nbsp;not&nbsp;available,93.4
1223545.GS4_34_00580,GAC70372.1,annotation&nbsp;not&nbsp;available,93.4
1223545.GS4_07_01260,GAC67377.1,annotation&nbsp;not&nbsp;available,93.4
1223545.GS4_05_03530,GAC67139.1,annotation&nbsp;not&nbsp;available,93.4
1223545.GS4_26_01570,GAC69709.1,annotation&nbsp;not&nbsp;available,93.4
1223545.GS4_11_01470,GAC67878.1,annotation&nbsp;not&nbsp;available,93.4
1223545.GS4_35_00170,metB,annotation&nbsp;not&nbsp;available,93.4
1223545.GS4_11_02900,GAC68018.1,annotation&nbsp;not&nbsp;available,93.4
1223545.GS4_05_01390,GAC66929.1,annotation&nbsp;not&nbsp;available,93.3
1223545.GS4_30_00390,pyk,annotation&nbsp;not&nbsp;available,93.3
1223545.GS4_05_03380,GAC67124.1,annotation&nbsp;not&nbsp;available,93.3
1223545.GS4_05_02470,mntC,annotation&nbsp;not&nbsp;available,93.2
1223545.GS4_28_01410,groS,10&nbsp;kDa&nbsp;chaperonin,93.2
1223545.GS4_08_00700,GAC67486.1,annotation&nbsp;not&nbsp;available,93.2
1223545.GS4_24_00390,GAC69393.1,Isoprenyl&nbsp;transferase,93.1
1223545.GS4_17_00600,GAC68674.1,annotation&nbsp;not&nbsp;available,93.1
1223545.GS4_05_00010,GAC66793.1,annotation&nbsp;not&nbsp;available,93.0
1223545.GS4_19_00270,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,93.0
1223545.GS4_26_01290,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",93.0
1223545.GS4_33_00120,GAC70198.1,annotation&nbsp;not&nbsp;available,93.0
1223545.GS4_32_01190,GAC70175.1,annotation&nbsp;not&nbsp;available,93.0
1223545.GS4_18_00460,GAC68758.1,annotation&nbsp;not&nbsp;available,92.9
1223545.GS4_36_00390,GAC70553.1,annotation&nbsp;not&nbsp;available,92.9
1223545.GS4_02_00760,GAC66366.1,annotation&nbsp;not&nbsp;available,92.9
1223545.GS4_23_00820,GAC69285.1,annotation&nbsp;not&nbsp;available,92.9
1223545.GS4_08_02630,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,92.8
1223545.GS4_02_02060,GAC66495.1,annotation&nbsp;not&nbsp;available,92.8
1223545.GS4_08_00050,paaE,annotation&nbsp;not&nbsp;available,92.8
1223545.GS4_14_00070,GAC68178.1,annotation&nbsp;not&nbsp;available,92.7
1223545.GS4_20_00110,proS,Proline--tRNA&nbsp;ligase,92.7
1223545.GS4_32_01180,GAC70174.1,annotation&nbsp;not&nbsp;available,92.7
1223545.GS4_32_01060,purU,Formyltetrahydrofolate&nbsp;deformylase,92.7
1223545.GS4_16_00200,GAC68490.1,annotation&nbsp;not&nbsp;available,92.7
1223545.GS4_30_00500,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.7
1223545.GS4_05_02950,GAC67082.1,annotation&nbsp;not&nbsp;available,92.6
1223545.GS4_05_00750,GAC66866.1,DNA&nbsp;polymerase&nbsp;IV,92.6
1223545.GS4_06_00580,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],92.6
1223545.GS4_23_00410,GAC69246.1,annotation&nbsp;not&nbsp;available,92.5
1223545.GS4_34_00780,GAC70392.1,annotation&nbsp;not&nbsp;available,92.5
1223545.GS4_23_00690,GAC69272.1,annotation&nbsp;not&nbsp;available,92.5
1223545.GS4_05_02700,GAC67057.1,annotation&nbsp;not&nbsp;available,92.4
1223545.GS4_34_00830,GAC70397.1,annotation&nbsp;not&nbsp;available,92.4
1223545.GS4_11_04180,GAC68146.1,annotation&nbsp;not&nbsp;available,92.4
1223545.GS4_28_00900,metY,annotation&nbsp;not&nbsp;available,92.3
1223545.GS4_20_01010,GAC69036.1,annotation&nbsp;not&nbsp;available,92.3
1223545.GS4_08_02590,GAC67674.1,annotation&nbsp;not&nbsp;available,92.3
1223545.GS4_42_00520,GAC70874.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.3
1223545.GS4_03_00230,mtaP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,92.2
1223545.GS4_11_01480,GAC67879.1,annotation&nbsp;not&nbsp;available,92.2
1223545.GS4_35_00420,GAC70466.1,annotation&nbsp;not&nbsp;available,92.2
1223545.GS4_05_00640,hyuB,annotation&nbsp;not&nbsp;available,92.2
1223545.GS4_28_01400,GAC69892.1,60&nbsp;kDa&nbsp;chaperonin,92.2
1223545.GS4_02_02070,GAC66496.1,annotation&nbsp;not&nbsp;available,92.1
1223545.GS4_08_02410,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,92.1
1223545.GS4_33_00190,GAC70205.1,annotation&nbsp;not&nbsp;available,92.1
1223545.GS4_11_03620,GAC68090.1,annotation&nbsp;not&nbsp;available,92.1
1223545.GS4_14_00690,GAC68238.1,annotation&nbsp;not&nbsp;available,92.1
1223545.GS4_26_00550,GAC69607.1,annotation&nbsp;not&nbsp;available,92.0
1223545.GS4_16_00470,GAC68517.1,annotation&nbsp;not&nbsp;available,92.0
1223545.GS4_32_01070,deoC,Deoxyribose-phosphate&nbsp;aldolase,92.0
1223545.GS4_20_00080,GAC68943.1,annotation&nbsp;not&nbsp;available,92.0
1223545.GS4_05_03330,GAC67120.1,annotation&nbsp;not&nbsp;available,92.0
1223545.GS4_25_00060,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,91.9
1223545.GS4_35_00630,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.9
1223545.GS4_33_00180,ssuC,annotation&nbsp;not&nbsp;available,91.9
1223545.GS4_32_01270,GAC70182.1,annotation&nbsp;not&nbsp;available,91.9
1223545.GS4_46_00050,argG,annotation&nbsp;not&nbsp;available,91.9
1223545.GS4_16_00650,GAC68535.1,annotation&nbsp;not&nbsp;available,91.8
1223545.GS4_46_00120,pheT,annotation&nbsp;not&nbsp;available,91.8
1223545.GS4_04_00070,GAC66750.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.8
1223545.GS4_23_01200,GAC69323.1,annotation&nbsp;not&nbsp;available,91.8
1223545.GS4_25_00710,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,91.7
1223545.GS4_25_00640,GAC69493.1,annotation&nbsp;not&nbsp;available,91.7
1223545.GS4_20_02140,GAC69148.1,annotation&nbsp;not&nbsp;available,91.7
1223545.GS4_29_00010,uvrB,annotation&nbsp;not&nbsp;available,91.7
1223545.GS4_02_00210,gpsA,annotation&nbsp;not&nbsp;available,91.6
1223545.GS4_02_00650,GAC66355.1,annotation&nbsp;not&nbsp;available,91.6
1223545.GS4_46_00250,GAC71011.1,annotation&nbsp;not&nbsp;available,91.5
1223545.GS4_35_00830,GAC70507.1,annotation&nbsp;not&nbsp;available,91.5
1223545.GS4_14_01150,GAC68283.1,annotation&nbsp;not&nbsp;available,91.5
1223545.GS4_35_00680,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.5
1223545.GS4_30_00280,GAC69956.1,annotation&nbsp;not&nbsp;available,91.5
1223545.GS4_01_00720,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.5
1223545.GS4_34_00030,GAC70317.1,annotation&nbsp;not&nbsp;available,91.4
1223545.GS4_05_02860,GAC67073.1,annotation&nbsp;not&nbsp;available,91.4
1223545.GS4_25_00980,GAC69526.1,annotation&nbsp;not&nbsp;available,91.3
1223545.GS4_01_00830,GAC66281.1,annotation&nbsp;not&nbsp;available,91.3
1223545.GS4_18_00850,GAC68797.1,annotation&nbsp;not&nbsp;available,91.2
1223545.GS4_05_01770,GAC66965.1,annotation&nbsp;not&nbsp;available,91.2
1223545.GS4_28_00530,GAC69805.1,annotation&nbsp;not&nbsp;available,91.2
1223545.GS4_20_01020,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.1
1223545.GS4_23_01140,GAC69317.1,annotation&nbsp;not&nbsp;available,91.1
1223545.GS4_33_00960,GAC70281.1,annotation&nbsp;not&nbsp;available,91.1
1223545.GS4_14_01830,GAC68350.1,annotation&nbsp;not&nbsp;available,91.1
1223545.GS4_20_00820,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,91.0
1223545.GS4_29_00060,GAC69907.1,annotation&nbsp;not&nbsp;available,91.0
1223545.GS4_28_01450,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.0
1223545.GS4_29_00140,GAC69915.1,annotation&nbsp;not&nbsp;available,91.0
1223545.GS4_09_00050,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.0
1223545.GS4_23_00240,GAC69230.1,annotation&nbsp;not&nbsp;available,90.9
1223545.GS4_07_00770,GAC67328.1,annotation&nbsp;not&nbsp;available,90.8
1223545.GS4_20_02120,GAC69146.1,annotation&nbsp;not&nbsp;available,90.8
1223545.GS4_05_03360,leuA,2-isopropylmalate&nbsp;synthase,90.8
1223545.GS4_34_00610,GAC70375.1,annotation&nbsp;not&nbsp;available,90.8
1223545.GS4_16_00720,GAC68542.1,annotation&nbsp;not&nbsp;available,90.8
1223545.GS4_03_01540,GAC66706.1,annotation&nbsp;not&nbsp;available,90.7
1223545.GS4_07_00450,GAC67296.1,annotation&nbsp;not&nbsp;available,90.7
1223545.GS4_02_02505,GAC66539.1,annotation&nbsp;not&nbsp;available,90.6
1223545.GS4_24_00220,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,90.6
1223545.GS4_03_01280,GAC66680.1,annotation&nbsp;not&nbsp;available,90.6
1223545.GS4_22_00120,GAC69180.1,annotation&nbsp;not&nbsp;available,90.6
1223545.GS4_11_00080,rpmC,annotation&nbsp;not&nbsp;available,90.5
1223545.GS4_11_02010,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,90.5
1223545.GS4_16_00430,GAC68513.1,annotation&nbsp;not&nbsp;available,90.5
1223545.GS4_04_00450,GAC66789.1,annotation&nbsp;not&nbsp;available,90.4
1223545.GS4_38_00180,GAC70613.1,annotation&nbsp;not&nbsp;available,90.4
