240015.ACP_1445,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.6
240015.ACP_2434,hemG1,Protoporphyrinogen&nbsp;oxidase,77.4
240015.ACP_1045,asnB1,Asparagine&nbsp;synthase,77.3
240015.ACP_2574,ACP_2574,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;M&nbsp;subunit",77.2
240015.ACP_0861,ACP_0861,"Peptidase,&nbsp;M20A&nbsp;family&nbsp;protein",77.2
240015.ACP_2765,clpC,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpC",77.2
240015.ACP_3546,ACP_3546,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.9
240015.ACP_0225,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.6
240015.ACP_3411,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],76.5
240015.ACP_3414,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.5
240015.ACP_0838,ACP_0838,Glycerol-3-phosphate&nbsp;dehydrogenase,76.3
240015.ACP_2571,ACP_2571,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,76.1
240015.ACP_2972,otsA,"Alpha,alpha-trehalose-phosphate&nbsp;synthase",76.0
240015.ACP_1249,ACP_1249,KdpE,75.9
240015.ACP_0244,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,75.8
240015.ACP_0455,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",75.8
240015.ACP_1970,ACP_1970,"O-glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;30",75.4
240015.ACP_1961,ACP_1961,Putative&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,75.3
240015.ACP_2846,glyA,Serine&nbsp;hydroxymethyltransferase,75.3
240015.ACP_2553,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.3
240015.ACP_3297,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.3
240015.ACP_2253,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,75.1
240015.ACP_1767,aroF1,3-deoxy-7-phosphoheptulonate&nbsp;synthase,75.0
240015.ACP_2141,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.0
240015.ACP_1864,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.0
240015.ACP_2983,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.9
240015.ACP_2652,ACP_2652,DNA&nbsp;ligase,74.8
240015.ACP_2979,ACP_2979,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01497,74.8
240015.ACP_1033,ACP_1033,"ATP&nbsp;synthase&nbsp;F0,&nbsp;subunit&nbsp;b",74.8
240015.ACP_1450,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.8
240015.ACP_1793,ACP_1793,DNA&nbsp;helicase,74.8
240015.ACP_2747,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.7
240015.ACP_0491,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.7
240015.ACP_2462,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,74.7
240015.ACP_2871,apt,Adenine&nbsp;phosphoribosyltransferase,74.7
240015.ACP_0834,ACP_0834,Sugar&nbsp;isomerase,74.6
240015.ACP_2464,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.6
240015.ACP_2441,ACP_2441,"Iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;Rieske&nbsp;family",74.5
240015.ACP_0832,ACP_0832,Transaldolase,74.5
240015.ACP_1997,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",74.4
240015.ACP_1923,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,74.2
240015.ACP_0430,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,74.0
240015.ACP_1391,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,73.9
240015.ACP_3352,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,73.9
240015.ACP_1898,bhbA2,Methylmalonyl-CoA&nbsp;mutase,73.8
240015.ACP_0107,motB1,Chemotaxis&nbsp;protein&nbsp;MotB,73.7
240015.ACP_2509,ACP_2509,"Efflux&nbsp;ABC&nbsp;transporter,&nbsp;macrolide&nbsp;exporter&nbsp;(MacB)&nbsp;family,&nbsp;permease&nbsp;protein",73.6
240015.ACP_0627,ACP_0627,"Amine&nbsp;ABC&nbsp;transporter,&nbsp;quaternary&nbsp;amine&nbsp;uptake&nbsp;transporter&nbsp;(QAT)&nbsp;family,&nbsp;ATP-binding&nbsp;protein",73.5
240015.ACP_2022,acnA,Aconitate&nbsp;hydratase,73.3
240015.ACP_2549,hscA,Fe-S&nbsp;protein&nbsp;assembly&nbsp;chaperone&nbsp;HscA,73.2
240015.ACP_1463,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,73.2
240015.ACP_2568,ACP_2568,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,73.2
240015.ACP_0968,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,73.1
240015.ACP_2437,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,73.1
240015.ACP_3020,nirA,Nitrite&nbsp;reductase,72.8
240015.ACP_0790,ACP_0790,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00144,72.7
240015.ACP_0278,lysS,Lysine--tRNA&nbsp;ligase,72.6
240015.ACP_0634,tpiA,Triosephosphate&nbsp;isomerase,72.5
240015.ACP_1777,acpP,Acyl&nbsp;carrier&nbsp;protein,72.5
240015.ACP_3054,ACP_3054,"Nickel-iron&nbsp;hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",72.4
240015.ACP_0251,fliA,Flagellar&nbsp;operon&nbsp;sigma&nbsp;factor&nbsp;FliA,72.3
240015.ACP_2440,ACP_2440,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00034,72.3
240015.ACP_0254,ACP_0254,Putative&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,72.2
240015.ACP_1072,ACP_1072,DNA-binding&nbsp;response&nbsp;regulator,72.1
240015.ACP_0302,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",72.1
240015.ACP_1004,ACP_1004,Homocysteine&nbsp;S-methyltransferase/methylenetetrahydrofolate&nbsp;reductase,72.0
240015.ACP_1241,ACP_1241,Beta-galactosidase,71.8
240015.ACP_2987,ACP_2987,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",71.8
240015.ACP_1716,mutM1,DNA-formamidopyrimidine&nbsp;glycosylase,71.7
240015.ACP_1028,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.6
240015.ACP_1071,bxlB1,"Xylann&nbsp;1,4-beta-xylosidase",71.6
240015.ACP_0171,ACP_0171,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03819,71.4
240015.ACP_1005,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.4
240015.ACP_0921,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.4
240015.ACP_2961,ACP_2961,Type&nbsp;II/III&nbsp;secretion&nbsp;system&nbsp;protein,71.3
240015.ACP_2065,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.8
240015.ACP_1143,ACP_1143,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;GB:AAC38456.1,70.8
240015.ACP_2809,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,70.8
240015.ACP_0245,ACP_0245,Putative&nbsp;flagellar&nbsp;protein,70.6
240015.ACP_0131,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",70.6
240015.ACP_2849,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.6
240015.ACP_0295,ACP_0295,NADH-quinone&nbsp;oxidoreductase,70.5
240015.ACP_0089,icd1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],70.4
240015.ACP_3456,ACP_3456,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,70.2
240015.ACP_2455,ahcY,Adenosylhomocysteinase,70.1
240015.ACP_0717,ACP_0717,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00933,70.0
240015.ACP_2330,crt,3-hydroxybutyryl-CoA&nbsp;dehydratase,70.0
240015.ACP_0970,cheY,Chemotaxis&nbsp;protein&nbsp;CheY,70.0
240015.ACP_2170,ACP_2170,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01553,69.7
240015.ACP_1865,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,69.7
240015.ACP_2311,sdaA,L-serine&nbsp;ammonia-lyase,69.7
240015.ACP_2759,ACP_2759,Putative&nbsp;heme&nbsp;exporter&nbsp;protein&nbsp;CcmB,69.6
240015.ACP_2007,ACP_2007,"Efflux&nbsp;ABC&nbsp;transporter,&nbsp;macrolide&nbsp;exporter&nbsp;(MacB)&nbsp;family,&nbsp;permease&nbsp;protein",69.6
240015.ACP_1486,ACP_1486,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family,69.5
240015.ACP_3303,fabG,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,69.5
240015.ACP_1870,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",69.5
240015.ACP_0286,ACP_0286,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;L&nbsp;subunit",69.4
240015.ACP_2412,bxlB2,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;GB:CAD48309.1,69.3
240015.ACP_2714,motB2,Chemotaxis&nbsp;protein&nbsp;MotB,69.2
240015.ACP_0038,ACP_0038,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;GB:AAB70917.1,69.1
240015.ACP_2108,ACP_2108,Beta-glucosidase,69.0
240015.ACP_0888,ACP_0888,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02433,68.9
240015.ACP_2803,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,68.9
240015.ACP_0037,chiA,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;GB:AAB70917.1,68.9
240015.ACP_2957,cbg-1,Beta-glucosidase,68.9
240015.ACP_2066,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,68.8
240015.ACP_1442,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,68.7
240015.ACP_2962,ACP_2962,Putative&nbsp;secretion&nbsp;protein,68.7
240015.ACP_0213,katG,Catalase-peroxidase,68.7
240015.ACP_1272,ACP_1272,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,68.7
240015.ACP_0468,ACP_0468,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",68.5
240015.ACP_0335,yliD,"ABC&nbsp;transporter,&nbsp;peptide/opine/nickel&nbsp;uptake&nbsp;transporter&nbsp;(PepT)&nbsp;family,&nbsp;permease&nbsp;protein",68.5
240015.ACP_2882,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,68.4
240015.ACP_1426,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,68.4
240015.ACP_1887,cmk,Cytidylate&nbsp;kinase,68.1
240015.ACP_2039,lepB3,Signal&nbsp;peptidase&nbsp;I,68.0
240015.ACP_1438,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,67.9
240015.ACP_2651,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,67.7
240015.ACP_0283,ACP_0283,ATP&nbsp;synthase&nbsp;F0&nbsp;subunit&nbsp;c,67.5
240015.ACP_1770,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,67.5
240015.ACP_2276,tkt,Transketolase,67.5
240015.ACP_2657,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,67.2
240015.ACP_2438,ACP_2438,Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,67.2
240015.ACP_2097,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,67.0
240015.ACP_2442,ACP_2442,"Putative&nbsp;ubiquinol-cytochrome&nbsp;c&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",66.9
240015.ACP_1423,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,66.9
240015.ACP_3493,adh,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",66.9
240015.ACP_3465,ilvN,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,66.8
240015.ACP_0155,ACP_0155,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,66.6
240015.ACP_1933,ACP_1933,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P24137,66.5
240015.ACP_2958,pstS2,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01547,66.5
240015.ACP_0261,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,66.3
240015.ACP_1042,ACP_1042,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family",66.3
240015.ACP_0592,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,66.2
240015.ACP_2573,ACP_2573,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;L&nbsp;subunit",66.2
240015.ACP_2720,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,66.1
240015.ACP_2536,ACP_2536,Uncharacterized&nbsp;protein,66.0
240015.ACP_1448,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,66.0
240015.ACP_1446,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,65.9
240015.ACP_2221,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,65.7
240015.ACP_0720,groES,10&nbsp;kDa&nbsp;chaperonin,65.7
240015.ACP_0683,ACP_0683,ROK&nbsp;family&nbsp;protein,65.6
240015.ACP_3538,ACP_3538,"D-ribose-binding&nbsp;periplasmic&nbsp;protein,&nbsp;putative",65.6
240015.ACP_0328,ACP_0328,2-oxoacid:ferredoxin/flavodoxin&nbsp;oxidoreductase&nbsp;gamma&nbsp;subunit&nbsp;family&nbsp;protein,65.5
240015.ACP_1470,tdcB,Threonine&nbsp;dehydratase&nbsp;catabolic,65.5
240015.ACP_0920,ACP_0920,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,65.1
240015.ACP_0946,ACP_0946,Uncharacterized&nbsp;protein,65.1
240015.ACP_1185,ACP_1185,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein,65.1
240015.ACP_1805,cysD,Sulfate&nbsp;adenylyltransferase,64.9
240015.ACP_1336,ACP_1336,Proline&nbsp;dehydrogenase,64.8
240015.ACP_0589,ACP_0589,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,64.8
240015.ACP_0252,ACP_0252,Putative&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,64.6
240015.ACP_0148,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,64.6
240015.ACP_1347,ACP_1347,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,64.5
240015.ACP_2084,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,64.4
240015.ACP_0697,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,64.3
240015.ACP_2435,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,64.3
240015.ACP_0429,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,64.1
240015.ACP_1926,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,64.0
240015.ACP_2831,ACP_2831,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00905,64.0
240015.ACP_0323,bhbA1,Methylmalonyl-CoA&nbsp;mutase,63.9
240015.ACP_0178,ACP_0178,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.9
240015.ACP_0686,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,63.8
240015.ACP_1014,ACP_1014,Endoglucanase,63.8
240015.ACP_0958,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,63.7
240015.ACP_0625,ACP_0625,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:O32243,63.5
240015.ACP_2508,ACP_2508,"Efflux&nbsp;ABC&nbsp;transporter,&nbsp;macrolide&nbsp;exporter&nbsp;(MacB)&nbsp;family,&nbsp;permease&nbsp;protein",63.5
240015.ACP_0905,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,63.4
240015.ACP_1455,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,63.4
240015.ACP_3389,thrC2,Threonine&nbsp;synthase,63.3
240015.ACP_1250,ACP_1250,Glutamine&nbsp;synthetase,63.2
240015.ACP_1386,ACP_1386,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,63.1
240015.ACP_1452,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,63.0
240015.ACP_0090,mdh,Malate&nbsp;dehydrogenase,63.0
240015.ACP_2544,icsS2,Cysteine&nbsp;desulfurase&nbsp;IscS,62.8
240015.ACP_0961,ACP_0961,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,62.7
240015.ACP_0101,ACP_0101,Fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,62.7
240015.ACP_2196,dnaN,Beta&nbsp;sliding&nbsp;clamp,62.6
240015.ACP_2197,ACP_2197,"Two-component&nbsp;system,&nbsp;regulatory&nbsp;protein",62.6
240015.ACP_0933,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,62.5
240015.ACP_2742,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,62.5
240015.ACP_0096,ACP_0096,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,62.5
240015.ACP_2162,thrS,Threonine--tRNA&nbsp;ligase,62.5
240015.ACP_0234,ACP_0234,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,62.4
240015.ACP_1456,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,62.3
240015.ACP_1783,metK,S-adenosylmethionine&nbsp;synthase,62.3
240015.ACP_1184,ACP_1184,annotation&nbsp;not&nbsp;available,62.1
240015.ACP_0420,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",62.1
240015.ACP_0095,ACP_0095,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,62.1
240015.ACP_2726,ACP_2726,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,62.1
240015.ACP_1444,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,62.1
240015.ACP_2926,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,62.0
240015.ACP_0725,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,62.0
240015.ACP_2068,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,62.0
240015.ACP_2819,ACP_2819,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00108,62.0
240015.ACP_2945,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,62.0
240015.ACP_0015,ACP_0015,Alpha-N-arabinofuranosidase,61.8
240015.ACP_1769,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,61.6
240015.ACP_1937,ACP_1937,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,61.5
240015.ACP_1804,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,61.5
240015.ACP_3455,ACP_3455,"Decarboxylase,&nbsp;UbiD&nbsp;family",61.4
240015.ACP_0762,ribA,GTP&nbsp;cyclohydrolase-2,61.4
240015.ACP_2099,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,61.1
240015.ACP_2121,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,61.1
240015.ACP_0629,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,61.0
240015.ACP_1962,alaS,Alanine--tRNA&nbsp;ligase,60.7
240015.ACP_3076,ACP_3076,Putative&nbsp;fructokinase,60.6
240015.ACP_0805,ACP_0805,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family",60.4
240015.ACP_0161,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,60.3
240015.ACP_0240,fliI,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,60.3
240015.ACP_0158,lepB1,Signal&nbsp;peptidase&nbsp;I,60.2
240015.ACP_2134,ACP_2134,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",60.2
240015.ACP_1738,polA,DNA&nbsp;polymerase&nbsp;I,60.1
240015.ACP_3161,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,60.0
240015.ACP_2959,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,59.7
240015.ACP_1586,ACP_1586,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,59.7
240015.ACP_0685,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,59.7
240015.ACP_1492,ACP_1492,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01648,59.7
240015.ACP_2883,gdhA,Glutamate&nbsp;dehydrogenase,59.7
240015.ACP_2614,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,59.7
240015.ACP_1030,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,59.5
240015.ACP_0362,ACP_0362,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",59.5
240015.ACP_3460,ACP_3460,Uncharacterized&nbsp;protein,59.4
240015.ACP_2271,mutS2,Endonuclease&nbsp;MutS2,59.3
240015.ACP_3326,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,59.3
240015.ACP_3244,ACP_3244,DNA&nbsp;helicase,59.3
240015.ACP_2319,ACP_2319,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,59.3
240015.ACP_0481,ACP_0481,Phosphate&nbsp;acetyltransferase,59.1
240015.ACP_3478,galE,UDP-glucose&nbsp;4-epimerase,59.1
240015.ACP_2110,ACP_2110,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,59.1
240015.ACP_2005,ACP_2005,"Glycosyl&nbsp;tranferase,&nbsp;homolog",59.0
240015.ACP_1772,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,58.9
240015.ACP_0929,dxnH,"3-oxoadipate&nbsp;CoA-succinyl&nbsp;transferase,&nbsp;beta&nbsp;subunit",58.8
240015.ACP_0239,ACP_0239,Uncharacterized&nbsp;protein,58.5
240015.ACP_3222,ACP_3222,Asparagine&nbsp;synthetase&nbsp;family,58.2
240015.ACP_1499,ppa,Inorganic&nbsp;pyrophosphatase,58.1
240015.ACP_1313,ACP_1313,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,58.0
240015.ACP_0108,motA,Chemotaxis&nbsp;MotA&nbsp;protein,57.9
240015.ACP_3053,ACP_3053,"Nickel-dependent&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",57.7
240015.ACP_0047,ACP_0047,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01075,57.6
240015.ACP_2890,ACP_2890,ThiS&nbsp;domain&nbsp;protein,57.6
240015.ACP_2282,glk,Glucokinase,57.4
240015.ACP_2994,argB,Acetylglutamate&nbsp;kinase,57.4
240015.ACP_0459,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,57.4
240015.ACP_0049,ACP_0049,Alpha-galactosidase,57.4
240015.ACP_2837,ACP_2837,Methylmalonyl-CoA&nbsp;mutase&nbsp;domain&nbsp;protein,57.3
240015.ACP_0029,ACP_0029,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;20",57.3
240015.ACP_3309,ACP_3309,Aminotransferase,57.3
240015.ACP_0960,cheW,Chemotaxis&nbsp;protein&nbsp;CheW,57.2
240015.ACP_2704,ACP_2704,AMP-binding&nbsp;enzyme,57.1
240015.ACP_2466,pyrE,Orotate&nbsp;phosphoribosyltransferase,57.1
240015.ACP_2570,ACP_2570,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,57.1
240015.ACP_1431,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,57.0
240015.ACP_2140,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,57.0
240015.ACP_1392,ACP_1392,Homocysteine&nbsp;S-methyltransferase,56.9
240015.ACP_2925,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,56.8
240015.ACP_1830,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,56.8
240015.ACP_3259,ACP_3259,"Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein,&nbsp;TrbI&nbsp;family",56.7
240015.ACP_0066,agaN,Alpha-galactosidase,56.7
240015.ACP_2142,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",56.7
240015.ACP_0577,ivlB1,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",56.7
240015.ACP_2946,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,56.6
240015.ACP_0129,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,56.4
240015.ACP_0489,ileS,Isoleucine--tRNA&nbsp;ligase,56.4
