219305.MCAG_05317,MCAG_05317,annotation&nbsp;not&nbsp;available,97.8
219305.MCAG_02185,MCAG_02185,annotation&nbsp;not&nbsp;available,97.7
219305.MCAG_05567,MCAG_05567,annotation&nbsp;not&nbsp;available,97.7
219305.MCAG_02594,MCAG_02594,annotation&nbsp;not&nbsp;available,97.7
219305.MCAG_02820,moaA,"GTP&nbsp;3',8-cyclase",97.6
219305.MCAG_02350,MCAG_02350,annotation&nbsp;not&nbsp;available,97.6
219305.MCAG_02593,MCAG_02593,annotation&nbsp;not&nbsp;available,97.6
219305.MCAG_01138,MCAG_01138,annotation&nbsp;not&nbsp;available,97.6
219305.MCAG_00351,MCAG_00351,annotation&nbsp;not&nbsp;available,97.5
219305.MCAG_02902,MCAG_02902,annotation&nbsp;not&nbsp;available,97.5
219305.MCAG_00294,MCAG_00294,annotation&nbsp;not&nbsp;available,97.5
219305.MCAG_00338,MCAG_00338,annotation&nbsp;not&nbsp;available,97.4
219305.MCAG_02449,MCAG_02449,annotation&nbsp;not&nbsp;available,97.4
219305.MCAG_05345,MCAG_05345,annotation&nbsp;not&nbsp;available,97.3
219305.MCAG_01641,MCAG_01641,annotation&nbsp;not&nbsp;available,97.3
219305.MCAG_00083,MCAG_00083,annotation&nbsp;not&nbsp;available,97.3
219305.MCAG_05138,MCAG_05138,annotation&nbsp;not&nbsp;available,97.3
219305.MCAG_05137,MCAG_05137,Polyketide&nbsp;synthase,97.2
219305.MCAG_02787,MCAG_02787,annotation&nbsp;not&nbsp;available,97.2
219305.MCAG_03005,speE,Polyamine&nbsp;aminopropyltransferase,97.2
219305.MCAG_01400,MCAG_01400,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,97.2
219305.MCAG_04540,MCAG_04540,annotation&nbsp;not&nbsp;available,97.2
219305.MCAG_02522,MCAG_02522,annotation&nbsp;not&nbsp;available,97.2
219305.MCAG_03305,MCAG_03305,annotation&nbsp;not&nbsp;available,97.2
219305.MCAG_01174,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,97.2
219305.MCAG_01197,MCAG_01197,annotation&nbsp;not&nbsp;available,97.2
219305.MCAG_04789,MCAG_04789,annotation&nbsp;not&nbsp;available,97.1
219305.MCAG_03313,MCAG_03313,annotation&nbsp;not&nbsp;available,97.1
219305.MCAG_00846,MCAG_00846,annotation&nbsp;not&nbsp;available,97.1
219305.MCAG_05521,MCAG_05521,annotation&nbsp;not&nbsp;available,97.1
219305.MCAG_01708,MCAG_01708,annotation&nbsp;not&nbsp;available,97.1
219305.MCAG_02347,MCAG_02347,annotation&nbsp;not&nbsp;available,97.1
219305.MCAG_01757,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,97.0
219305.MCAG_04584,MCAG_04584,annotation&nbsp;not&nbsp;available,97.0
219305.MCAG_04359,MCAG_04359,annotation&nbsp;not&nbsp;available,97.0
219305.MCAG_04523,MCAG_04523,annotation&nbsp;not&nbsp;available,97.0
219305.MCAG_04616,MCAG_04616,annotation&nbsp;not&nbsp;available,97.0
219305.MCAG_04845,MCAG_04845,annotation&nbsp;not&nbsp;available,97.0
219305.MCAG_01466,MCAG_01466,annotation&nbsp;not&nbsp;available,97.0
219305.MCAG_01385,MCAG_01385,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,96.9
219305.MCAG_03580,MCAG_03580,annotation&nbsp;not&nbsp;available,96.9
219305.MCAG_03363,MCAG_03363,annotation&nbsp;not&nbsp;available,96.9
219305.MCAG_02173,MCAG_02173,annotation&nbsp;not&nbsp;available,96.9
219305.MCAG_00927,MCAG_00927,annotation&nbsp;not&nbsp;available,96.9
219305.MCAG_02041,MCAG_02041,annotation&nbsp;not&nbsp;available,96.9
219305.MCAG_00738,MCAG_00738,annotation&nbsp;not&nbsp;available,96.8
219305.MCAG_04431,MCAG_04431,annotation&nbsp;not&nbsp;available,96.8
219305.MCAG_03510,MCAG_03510,annotation&nbsp;not&nbsp;available,96.8
219305.MCAG_00819,MCAG_00819,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.8
219305.MCAG_02868,MCAG_02868,D-alanine--D-alanine&nbsp;ligase,96.7
219305.MCAG_00969,MCAG_00969,annotation&nbsp;not&nbsp;available,96.7
219305.MCAG_02874,MCAG_02874,annotation&nbsp;not&nbsp;available,96.7
219305.MCAG_02778,MCAG_02778,annotation&nbsp;not&nbsp;available,96.7
219305.MCAG_00525,MCAG_00525,annotation&nbsp;not&nbsp;available,96.7
219305.MCAG_02810,MCAG_02810,annotation&nbsp;not&nbsp;available,96.7
219305.MCAG_03536,MCAG_03536,annotation&nbsp;not&nbsp;available,96.7
219305.MCAG_01808,MCAG_01808,annotation&nbsp;not&nbsp;available,96.7
219305.MCAG_02834,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,96.6
219305.MCAG_00828,MCAG_00828,annotation&nbsp;not&nbsp;available,96.6
219305.MCAG_00995,MCAG_00995,annotation&nbsp;not&nbsp;available,96.6
219305.MCAG_02852,MCAG_02852,annotation&nbsp;not&nbsp;available,96.5
219305.MCAG_04158,ligA,DNA&nbsp;ligase,96.5
219305.MCAG_05175,MCAG_05175,annotation&nbsp;not&nbsp;available,96.5
219305.MCAG_00614,MCAG_00614,annotation&nbsp;not&nbsp;available,96.5
219305.MCAG_00710,MCAG_00710,annotation&nbsp;not&nbsp;available,96.5
219305.MCAG_03572,MCAG_03572,annotation&nbsp;not&nbsp;available,96.4
219305.MCAG_05556,MCAG_05556,annotation&nbsp;not&nbsp;available,96.4
219305.MCAG_03187,MCAG_03187,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,96.4
219305.MCAG_03191,MCAG_03191,annotation&nbsp;not&nbsp;available,96.4
219305.MCAG_04880,pyrB,annotation&nbsp;not&nbsp;available,96.3
219305.MCAG_00659,MCAG_00659,annotation&nbsp;not&nbsp;available,96.3
219305.MCAG_02765,MCAG_02765,annotation&nbsp;not&nbsp;available,96.3
219305.MCAG_05136,MCAG_05136,annotation&nbsp;not&nbsp;available,96.3
219305.MCAG_01933,MCAG_01933,annotation&nbsp;not&nbsp;available,96.3
219305.MCAG_00011,MCAG_00011,annotation&nbsp;not&nbsp;available,96.2
219305.MCAG_03739,MCAG_03739,Lipolytic&nbsp;enzyme,96.2
219305.MCAG_03159,MCAG_03159,annotation&nbsp;not&nbsp;available,96.2
219305.MCAG_00467,MCAG_00467,annotation&nbsp;not&nbsp;available,96.2
219305.MCAG_00146,MCAG_00146,Uncharacterized&nbsp;protein,96.1
219305.MCAG_05189,MCAG_05189,annotation&nbsp;not&nbsp;available,96.1
219305.MCAG_00548,MCAG_00548,Polyketide&nbsp;synthase,96.0
219305.MCAG_04173,MCAG_04173,annotation&nbsp;not&nbsp;available,96.0
219305.MCAG_05575,MCAG_05575,annotation&nbsp;not&nbsp;available,96.0
219305.MCAG_01145,MCAG_01145,annotation&nbsp;not&nbsp;available,96.0
219305.MCAG_05410,MCAG_05410,annotation&nbsp;not&nbsp;available,95.9
219305.MCAG_02090,MCAG_02090,annotation&nbsp;not&nbsp;available,95.9
219305.MCAG_02235,MCAG_02235,annotation&nbsp;not&nbsp;available,95.9
219305.MCAG_01640,MCAG_01640,annotation&nbsp;not&nbsp;available,95.9
219305.MCAG_05043,MCAG_05043,annotation&nbsp;not&nbsp;available,95.9
219305.MCAG_00471,MCAG_00471,annotation&nbsp;not&nbsp;available,95.8
219305.MCAG_04204,MCAG_04204,annotation&nbsp;not&nbsp;available,95.8
219305.MCAG_00856,MCAG_00856,annotation&nbsp;not&nbsp;available,95.8
219305.MCAG_02303,MCAG_02303,10&nbsp;kDa&nbsp;chaperonin,95.8
219305.MCAG_01709,MCAG_01709,annotation&nbsp;not&nbsp;available,95.8
219305.MCAG_04191,ilvD,annotation&nbsp;not&nbsp;available,95.7
219305.MCAG_00635,MCAG_00635,annotation&nbsp;not&nbsp;available,95.7
219305.MCAG_04119,MCAG_04119,annotation&nbsp;not&nbsp;available,95.7
219305.MCAG_02339,MCAG_02339,annotation&nbsp;not&nbsp;available,95.7
219305.MCAG_04724,MCAG_04724,annotation&nbsp;not&nbsp;available,95.7
219305.MCAG_00440,MCAG_00440,annotation&nbsp;not&nbsp;available,95.7
219305.MCAG_05546,MCAG_05546,annotation&nbsp;not&nbsp;available,95.7
219305.MCAG_03504,MCAG_03504,annotation&nbsp;not&nbsp;available,95.7
219305.MCAG_04725,MCAG_04725,annotation&nbsp;not&nbsp;available,95.6
219305.MCAG_05148,MCAG_05148,annotation&nbsp;not&nbsp;available,95.6
219305.MCAG_01954,folD,Bifunctional&nbsp;protein&nbsp;FolD,95.6
219305.MCAG_01560,MCAG_01560,annotation&nbsp;not&nbsp;available,95.6
219305.MCAG_02088,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,95.6
219305.MCAG_04858,MCAG_04858,annotation&nbsp;not&nbsp;available,95.6
219305.MCAG_00506,MCAG_00506,annotation&nbsp;not&nbsp;available,95.6
219305.MCAG_04844,MCAG_04844,annotation&nbsp;not&nbsp;available,95.5
219305.MCAG_01699,MCAG_01699,annotation&nbsp;not&nbsp;available,95.5
219305.MCAG_03603,MCAG_03603,annotation&nbsp;not&nbsp;available,95.5
219305.MCAG_04883,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),95.5
219305.MCAG_04003,MCAG_04003,annotation&nbsp;not&nbsp;available,95.5
219305.MCAG_05332,MCAG_05332,annotation&nbsp;not&nbsp;available,95.4
219305.MCAG_03750,MCAG_03750,annotation&nbsp;not&nbsp;available,95.4
219305.MCAG_00263,MCAG_00263,annotation&nbsp;not&nbsp;available,95.4
219305.MCAG_00203,MCAG_00203,annotation&nbsp;not&nbsp;available,95.4
219305.MCAG_05147,MCAG_05147,annotation&nbsp;not&nbsp;available,95.3
219305.MCAG_02354,MCAG_02354,annotation&nbsp;not&nbsp;available,95.3
219305.MCAG_01624,MCAG_01624,annotation&nbsp;not&nbsp;available,95.3
219305.MCAG_04065,MCAG_04065,annotation&nbsp;not&nbsp;available,95.3
219305.MCAG_03048,MCAG_03048,annotation&nbsp;not&nbsp;available,95.3
219305.MCAG_00686,MCAG_00686,annotation&nbsp;not&nbsp;available,95.3
219305.MCAG_00648,MCAG_00648,"Xylan&nbsp;1,4-beta-xylosidase",95.3
219305.MCAG_05322,MCAG_05322,annotation&nbsp;not&nbsp;available,95.3
219305.MCAG_03991,MCAG_03991,annotation&nbsp;not&nbsp;available,95.3
219305.MCAG_02840,MCAG_02840,Replicative&nbsp;DNA&nbsp;helicase,95.3
219305.MCAG_03065,MCAG_03065,annotation&nbsp;not&nbsp;available,95.2
219305.MCAG_01643,MCAG_01643,annotation&nbsp;not&nbsp;available,95.2
219305.MCAG_00010,MCAG_00010,annotation&nbsp;not&nbsp;available,95.1
219305.MCAG_01674,MCAG_01674,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;rpoD,95.1
219305.MCAG_00056,MCAG_00056,annotation&nbsp;not&nbsp;available,95.1
219305.MCAG_00575,MCAG_00575,annotation&nbsp;not&nbsp;available,95.1
219305.MCAG_04622,MCAG_04622,annotation&nbsp;not&nbsp;available,95.1
219305.MCAG_02918,MCAG_02918,annotation&nbsp;not&nbsp;available,95.1
219305.MCAG_03738,MCAG_03738,Lipolytic&nbsp;enzyme,95.1
219305.MCAG_02013,MCAG_02013,annotation&nbsp;not&nbsp;available,95.1
219305.MCAG_04241,MCAG_04241,Dak&nbsp;phosphatase,95.0
219305.MCAG_01413,MCAG_01413,annotation&nbsp;not&nbsp;available,95.0
219305.MCAG_04102,MCAG_04102,annotation&nbsp;not&nbsp;available,95.0
219305.MCAG_05595,MCAG_05595,annotation&nbsp;not&nbsp;available,95.0
219305.MCAG_02817,MCAG_02817,annotation&nbsp;not&nbsp;available,95.0
219305.MCAG_02461,MCAG_02461,annotation&nbsp;not&nbsp;available,95.0
219305.MCAG_00427,MCAG_00427,annotation&nbsp;not&nbsp;available,95.0
219305.MCAG_03914,MCAG_03914,annotation&nbsp;not&nbsp;available,94.9
219305.MCAG_04590,MCAG_04590,annotation&nbsp;not&nbsp;available,94.9
219305.MCAG_04891,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',94.9
219305.MCAG_04426,selD,"Selenide,&nbsp;water&nbsp;dikinase",94.9
219305.MCAG_00904,MCAG_00904,annotation&nbsp;not&nbsp;available,94.9
219305.MCAG_05078,MCAG_05078,annotation&nbsp;not&nbsp;available,94.9
219305.MCAG_04499,hemE,Uroporphyrinogen&nbsp;decarboxylase,94.9
219305.MCAG_03143,MCAG_03143,annotation&nbsp;not&nbsp;available,94.9
219305.MCAG_01324,MCAG_01324,annotation&nbsp;not&nbsp;available,94.8
219305.MCAG_00153,MCAG_00153,annotation&nbsp;not&nbsp;available,94.8
219305.MCAG_05284,MCAG_05284,annotation&nbsp;not&nbsp;available,94.8
219305.MCAG_00228,MCAG_00228,annotation&nbsp;not&nbsp;available,94.8
219305.MCAG_02786,MCAG_02786,annotation&nbsp;not&nbsp;available,94.8
219305.MCAG_02582,MCAG_02582,annotation&nbsp;not&nbsp;available,94.7
219305.MCAG_00437,pgi,annotation&nbsp;not&nbsp;available,94.6
219305.MCAG_01896,MCAG_01896,annotation&nbsp;not&nbsp;available,94.6
219305.MCAG_04882,MCAG_04882,Carbamoyl-phosphate&nbsp;synthase&nbsp;subunit&nbsp;L,94.5
219305.MCAG_04464,MCAG_04464,annotation&nbsp;not&nbsp;available,94.5
219305.MCAG_05599,MCAG_05599,annotation&nbsp;not&nbsp;available,94.5
219305.MCAG_02437,MCAG_02437,annotation&nbsp;not&nbsp;available,94.5
219305.MCAG_01261,MCAG_01261,annotation&nbsp;not&nbsp;available,94.4
219305.MCAG_01488,MCAG_01488,annotation&nbsp;not&nbsp;available,94.4
219305.MCAG_03547,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,94.4
219305.MCAG_00508,MCAG_00508,annotation&nbsp;not&nbsp;available,94.4
219305.MCAG_02056,MCAG_02056,annotation&nbsp;not&nbsp;available,94.4
219305.MCAG_01362,MCAG_01362,annotation&nbsp;not&nbsp;available,94.3
219305.MCAG_00145,MCAG_00145,annotation&nbsp;not&nbsp;available,94.3
219305.MCAG_01600,MCAG_01600,annotation&nbsp;not&nbsp;available,94.3
219305.MCAG_03961,MCAG_03961,annotation&nbsp;not&nbsp;available,94.3
219305.MCAG_03828,MCAG_03828,annotation&nbsp;not&nbsp;available,94.3
219305.MCAG_03630,MCAG_03630,annotation&nbsp;not&nbsp;available,94.3
219305.MCAG_03232,MCAG_03232,annotation&nbsp;not&nbsp;available,94.3
219305.MCAG_01563,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,94.2
219305.MCAG_04544,MCAG_04544,annotation&nbsp;not&nbsp;available,94.2
219305.MCAG_04082,MCAG_04082,annotation&nbsp;not&nbsp;available,94.2
219305.MCAG_03016,MCAG_03016,annotation&nbsp;not&nbsp;available,94.2
219305.MCAG_00414,MCAG_00414,annotation&nbsp;not&nbsp;available,94.2
219305.MCAG_02712,MCAG_02712,Peptide&nbsp;deformylase,94.2
219305.MCAG_02844,MCAG_02844,annotation&nbsp;not&nbsp;available,94.2
219305.MCAG_00462,MCAG_00462,annotation&nbsp;not&nbsp;available,94.1
219305.MCAG_02987,MCAG_02987,annotation&nbsp;not&nbsp;available,94.1
219305.MCAG_03574,MCAG_03574,annotation&nbsp;not&nbsp;available,94.1
219305.MCAG_01719,MCAG_01719,annotation&nbsp;not&nbsp;available,94.0
219305.MCAG_04838,MCAG_04838,annotation&nbsp;not&nbsp;available,94.0
219305.MCAG_02172,MCAG_02172,annotation&nbsp;not&nbsp;available,94.0
219305.MCAG_03291,MCAG_03291,Phosphoserine&nbsp;aminotransferase,94.0
219305.MCAG_05054,MCAG_05054,annotation&nbsp;not&nbsp;available,94.0
219305.MCAG_01082,MCAG_01082,annotation&nbsp;not&nbsp;available,94.0
219305.MCAG_03055,MCAG_03055,annotation&nbsp;not&nbsp;available,94.0
219305.MCAG_00666,MCAG_00666,annotation&nbsp;not&nbsp;available,94.0
219305.MCAG_02535,MCAG_02535,annotation&nbsp;not&nbsp;available,94.0
219305.MCAG_03770,MCAG_03770,annotation&nbsp;not&nbsp;available,94.0
219305.MCAG_03973,MCAG_03973,annotation&nbsp;not&nbsp;available,93.9
219305.MCAG_02983,MCAG_02983,annotation&nbsp;not&nbsp;available,93.9
219305.MCAG_05308,MCAG_05308,annotation&nbsp;not&nbsp;available,93.9
219305.MCAG_04885,pyrF,annotation&nbsp;not&nbsp;available,93.9
219305.MCAG_00212,MCAG_00212,annotation&nbsp;not&nbsp;available,93.9
219305.MCAG_02548,MCAG_02548,annotation&nbsp;not&nbsp;available,93.8
219305.MCAG_03186,MCAG_03186,annotation&nbsp;not&nbsp;available,93.8
219305.MCAG_05385,MCAG_05385,annotation&nbsp;not&nbsp;available,93.8
219305.MCAG_01936,MCAG_01936,annotation&nbsp;not&nbsp;available,93.8
219305.MCAG_03673,MCAG_03673,annotation&nbsp;not&nbsp;available,93.8
219305.MCAG_04728,MCAG_04728,annotation&nbsp;not&nbsp;available,93.8
219305.MCAG_01546,MCAG_01546,annotation&nbsp;not&nbsp;available,93.8
219305.MCAG_04381,MCAG_04381,annotation&nbsp;not&nbsp;available,93.7
219305.MCAG_00372,MCAG_00372,annotation&nbsp;not&nbsp;available,93.7
219305.MCAG_01171,MCAG_01171,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.7
219305.MCAG_01421,MCAG_01421,annotation&nbsp;not&nbsp;available,93.7
219305.MCAG_04815,MCAG_04815,annotation&nbsp;not&nbsp;available,93.7
219305.MCAG_02095,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.7
219305.MCAG_05063,MCAG_05063,annotation&nbsp;not&nbsp;available,93.7
219305.MCAG_00120,MCAG_00120,annotation&nbsp;not&nbsp;available,93.7
219305.MCAG_03245,MCAG_03245,annotation&nbsp;not&nbsp;available,93.7
219305.MCAG_00611,MCAG_00611,annotation&nbsp;not&nbsp;available,93.7
219305.MCAG_01885,MCAG_01885,annotation&nbsp;not&nbsp;available,93.7
219305.MCAG_04152,MCAG_04152,annotation&nbsp;not&nbsp;available,93.6
219305.MCAG_02070,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.6
219305.MCAG_00863,MCAG_00863,annotation&nbsp;not&nbsp;available,93.6
219305.MCAG_00884,MCAG_00884,annotation&nbsp;not&nbsp;available,93.6
219305.MCAG_02417,MCAG_02417,annotation&nbsp;not&nbsp;available,93.5
219305.MCAG_00492,MCAG_00492,Acyl&nbsp;carrier&nbsp;protein,93.5
219305.MCAG_02231,MCAG_02231,annotation&nbsp;not&nbsp;available,93.5
219305.MCAG_00643,MCAG_00643,annotation&nbsp;not&nbsp;available,93.5
219305.MCAG_05370,MCAG_05370,annotation&nbsp;not&nbsp;available,93.5
219305.MCAG_03466,MCAG_03466,annotation&nbsp;not&nbsp;available,93.5
219305.MCAG_01300,MCAG_01300,annotation&nbsp;not&nbsp;available,93.5
219305.MCAG_00697,MCAG_00697,annotation&nbsp;not&nbsp;available,93.5
219305.MCAG_03086,MCAG_03086,annotation&nbsp;not&nbsp;available,93.4
219305.MCAG_00937,MCAG_00937,annotation&nbsp;not&nbsp;available,93.4
219305.MCAG_03992,MCAG_03992,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,93.4
219305.MCAG_01971,MCAG_01971,annotation&nbsp;not&nbsp;available,93.4
219305.MCAG_03595,MCAG_03595,Deoxyribose-phosphate&nbsp;aldolase,93.3
219305.MCAG_01838,MCAG_01838,annotation&nbsp;not&nbsp;available,93.3
219305.MCAG_02633,MCAG_02633,annotation&nbsp;not&nbsp;available,93.3
219305.MCAG_01059,MCAG_01059,annotation&nbsp;not&nbsp;available,93.3
219305.MCAG_01893,MCAG_01893,Peptidase&nbsp;M16,93.3
219305.MCAG_01293,MCAG_01293,annotation&nbsp;not&nbsp;available,93.3
219305.MCAG_01108,MCAG_01108,annotation&nbsp;not&nbsp;available,93.3
219305.MCAG_01155,MCAG_01155,annotation&nbsp;not&nbsp;available,93.3
219305.MCAG_02036,MCAG_02036,annotation&nbsp;not&nbsp;available,93.2
219305.MCAG_01442,MCAG_01442,annotation&nbsp;not&nbsp;available,93.2
219305.MCAG_03320,MCAG_03320,annotation&nbsp;not&nbsp;available,93.1
219305.MCAG_05560,MCAG_05560,annotation&nbsp;not&nbsp;available,93.1
219305.MCAG_02031,MCAG_02031,annotation&nbsp;not&nbsp;available,93.0
219305.MCAG_01445,MCAG_01445,annotation&nbsp;not&nbsp;available,93.0
219305.MCAG_01223,MCAG_01223,annotation&nbsp;not&nbsp;available,93.0
219305.MCAG_05559,MCAG_05559,annotation&nbsp;not&nbsp;available,93.0
219305.MCAG_04420,recX,Regulatory&nbsp;protein&nbsp;RecX,93.0
219305.MCAG_01058,MCAG_01058,annotation&nbsp;not&nbsp;available,93.0
219305.MCAG_03067,MCAG_03067,annotation&nbsp;not&nbsp;available,93.0
219305.MCAG_00779,MCAG_00779,annotation&nbsp;not&nbsp;available,92.9
219305.MCAG_00920,MCAG_00920,annotation&nbsp;not&nbsp;available,92.9
219305.MCAG_01172,MCAG_01172,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,92.9
