634176.NT05HA_1096,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,97.4
634176.NT05HA_0023,ACS96471.1,Malic&nbsp;enzyme,97.4
634176.NT05HA_1937,ACS98256.1,Transketolase,97.2
634176.NT05HA_1440,ACS97785.1,Toluene&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.2
634176.NT05HA_1672,ACS98005.1,MFS&nbsp;transporter,97.0
634176.NT05HA_1315,ACS97672.1,Identified&nbsp;by&nbsp;Glimmer3,96.8
634176.NT05HA_0358,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,96.7
634176.NT05HA_2183,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,96.7
634176.NT05HA_0697,ACS97096.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,96.6
634176.NT05HA_0968,ACS97343.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,96.5
634176.NT05HA_0594,ACS97000.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.4
634176.NT05HA_0713,ACS97110.1,FAD-dependent&nbsp;oxidoreductase,96.2
634176.NT05HA_1506,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,96.2
634176.NT05HA_1173,ACS97534.1,ABC&nbsp;transporter&nbsp;permease,96.1
634176.NT05HA_1903,polA,DNA&nbsp;polymerase&nbsp;I,96.0
634176.NT05HA_1724,pgk,Phosphoglycerate&nbsp;kinase,96.0
634176.NT05HA_1247,ACS97607.1,Identified&nbsp;by&nbsp;Glimmer3,96.0
634176.NT05HA_2284,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,95.9
634176.NT05HA_2191,ACS98499.1,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,95.8
634176.NT05HA_0677,ACS97078.1,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,95.8
634176.NT05HA_0222,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,95.6
634176.NT05HA_0205,ACS96643.1,Identified&nbsp;by&nbsp;Glimmer3,95.6
634176.NT05HA_0618,ACS97021.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,95.5
634176.NT05HA_1162,ACS97523.1,Hydrogenase&nbsp;4&nbsp;subunit&nbsp;B,95.3
634176.NT05HA_1996,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,95.2
634176.NT05HA_1329,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,95.0
634176.NT05HA_0750,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",94.8
634176.NT05HA_0349,cmk,Cytidylate&nbsp;kinase,94.8
634176.NT05HA_0834,ACS97223.1,Identified&nbsp;by&nbsp;Glimmer3,94.5
634176.NT05HA_2173,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.3
634176.NT05HA_1447,ACS97792.1,Hypoxanthine&nbsp;phosphoribosyltransferase,94.3
634176.NT05HA_0090,tpiA,Triosephosphate&nbsp;isomerase,94.2
634176.NT05HA_0745,ACS97138.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.1
634176.NT05HA_0041,ACS96489.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,93.9
634176.NT05HA_0826,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.9
634176.NT05HA_1387,ACS97739.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.7
634176.NT05HA_1991,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,93.5
634176.NT05HA_0549,nagB,Glucosamine-6-phosphate&nbsp;deaminase,93.5
634176.NT05HA_0751,ACS97142.1,Glycogen&nbsp;debranching&nbsp;protein,93.4
634176.NT05HA_1585,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.3
634176.NT05HA_1988,ACS98306.1,"Fructose-1,6-bisphosphatase",93.0
634176.NT05HA_1567,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.9
634176.NT05HA_0272,ACS96709.1,Uncharacterized&nbsp;protein,92.9
634176.NT05HA_2263,ACS98569.1,Uncharacterized&nbsp;protein,92.7
634176.NT05HA_1565,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.7
634176.NT05HA_1817,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.5
634176.NT05HA_2332,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,92.5
634176.NT05HA_1330,ACS97687.1,PTS&nbsp;maltose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,92.5
634176.NT05HA_1204,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,92.5
634176.NT05HA_1669,ACS98002.1,Identified&nbsp;by&nbsp;Glimmer3,92.5
634176.NT05HA_1441,ACS97786.1,Uncharacterized&nbsp;protein,92.3
634176.NT05HA_0732,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,92.3
634176.NT05HA_0596,ACS97002.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,92.0
634176.NT05HA_0793,ACS97182.1,Uncharacterized&nbsp;protein,92.0
634176.NT05HA_1730,ACS98061.1,Acetolactate&nbsp;synthase,91.8
634176.NT05HA_0517,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.8
634176.NT05HA_0668,ACS97069.1,Heme&nbsp;ABC&nbsp;transporter,91.6
634176.NT05HA_1645,ACS97978.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,91.6
634176.NT05HA_1667,ACS98000.1,Uncharacterized&nbsp;protein,91.2
634176.NT05HA_1198,ACS97559.1,Inositol-1-monophosphatase,91.2
634176.NT05HA_1396,rne,Ribonuclease&nbsp;E,91.1
634176.NT05HA_1058,ACS97426.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,91.1
634176.NT05HA_2101,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.1
634176.NT05HA_0394,ACS96819.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,91.0
634176.NT05HA_2072,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,90.9
634176.NT05HA_1265,ACS97623.1,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,90.9
634176.NT05HA_0871,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,90.8
634176.NT05HA_2184,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.8
634176.NT05HA_0337,ACS96766.1,PTS&nbsp;transporter&nbsp;subunit&nbsp;IICB,90.6
634176.NT05HA_1427,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.5
634176.NT05HA_0583,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.3
634176.NT05HA_2248,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,90.2
634176.NT05HA_1353,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.9
634176.NT05HA_0711,glpK,Glycerol&nbsp;kinase,89.8
634176.NT05HA_0864,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,89.7
634176.NT05HA_0350,ACS96779.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.7
634176.NT05HA_0685,thiL,Thiamine-monophosphate&nbsp;kinase,89.6
634176.NT05HA_1515,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,89.5
634176.NT05HA_0684,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.5
634176.NT05HA_2185,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.2
634176.NT05HA_1156,ACS97517.1,Hydrogenase,89.2
634176.NT05HA_1435,ACS97780.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.0
634176.NT05HA_1899,ACS98223.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,88.8
634176.NT05HA_0807,ACS97196.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,88.6
634176.NT05HA_2187,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.6
634176.NT05HA_2168,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.5
634176.NT05HA_1126,ACS97488.1,PTS&nbsp;mannitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,88.4
634176.NT05HA_0760,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,88.2
634176.NT05HA_1266,ACS97624.1,3-oxoacyl-ACP&nbsp;synthase,88.1
634176.NT05HA_0917,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,87.9
634176.NT05HA_1982,ACS98300.1,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,87.9
634176.NT05HA_0303,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,87.8
634176.NT05HA_0440,ACS96859.1,Identified&nbsp;by&nbsp;Glimmer3,87.8
634176.NT05HA_1350,ACS97702.1,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,87.4
634176.NT05HA_1220,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,87.0
634176.NT05HA_2324,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,87.0
634176.NT05HA_2343,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.0
634176.NT05HA_1582,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.9
634176.NT05HA_2098,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,86.9
634176.NT05HA_0418,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,86.8
634176.NT05HA_1460,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,86.7
634176.NT05HA_1813,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.7
634176.NT05HA_1146,ACS97507.1,Enterochelin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.6
634176.NT05HA_1674,ACS98007.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,85.9
634176.NT05HA_1798,ACS98125.1,Histidine&nbsp;kinase,85.8
634176.NT05HA_0259,ACS96696.1,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,85.8
634176.NT05HA_1263,mglC,Beta-methylgalactoside&nbsp;transporter&nbsp;permease,85.8
634176.NT05HA_1951,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,85.8
634176.NT05HA_1271,grpE,Protein&nbsp;GrpE,85.5
634176.NT05HA_1300,ACS97657.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,85.5
634176.NT05HA_2374,ACS98677.1,Serine&nbsp;dehydratase,85.5
634176.NT05HA_0425,ACS96846.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,85.5
634176.NT05HA_0723,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,85.4
634176.NT05HA_0533,ACS96946.1,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.4
634176.NT05HA_0785,ACS97176.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.9
634176.NT05HA_2012,ACS98330.1,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",84.9
634176.NT05HA_0255,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.4
634176.NT05HA_1606,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),84.4
634176.NT05HA_0696,ACS97095.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,84.3
634176.NT05HA_0441,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.3
634176.NT05HA_1150,ACS97511.1,Formate&nbsp;dehydrogenase,84.2
634176.NT05HA_1149,ACS97510.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.1
634176.NT05HA_1343,tolB,Protein&nbsp;TolB,84.1
634176.NT05HA_2033,ACS98351.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,84.0
634176.NT05HA_0395,ACS96820.1,Uncharacterized&nbsp;protein,84.0
634176.NT05HA_2049,ACS98363.1,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,83.9
634176.NT05HA_0815,ACS97204.1,Hydrogenase&nbsp;2&nbsp;large&nbsp;subunit,83.8
634176.NT05HA_1100,ACS97466.1,5'-deoxynucleotidase&nbsp;ADJ80_09420,83.8
634176.NT05HA_1287,ACS97644.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,83.7
634176.NT05HA_0451,ACS96866.1,Sensor&nbsp;protein&nbsp;QseC,83.7
634176.NT05HA_1998,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.7
634176.NT05HA_0446,fdhE,Protein&nbsp;FdhE&nbsp;homolog,83.7
634176.NT05HA_1272,nadK,NAD&nbsp;kinase,83.6
634176.NT05HA_0595,ACS97001.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.5
634176.NT05HA_0695,ACS97094.1,Uncharacterized&nbsp;protein,83.3
634176.NT05HA_1954,surE,5'-nucleotidase&nbsp;SurE,83.3
634176.NT05HA_0297,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.2
634176.NT05HA_0014,ACS96463.1,DNA&nbsp;replication&nbsp;initiation&nbsp;factor,83.2
634176.NT05HA_1564,leuA,2-isopropylmalate&nbsp;synthase,83.2
634176.NT05HA_2121,ACS98433.1,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,83.2
634176.NT05HA_0839,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,83.2
634176.NT05HA_0754,ACS97145.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.1
634176.NT05HA_1094,ACS97460.1,Formate&nbsp;dehydrogenase,83.1
634176.NT05HA_0812,ACS97201.1,Hydrogenase&nbsp;2&nbsp;small&nbsp;subunit,83.1
634176.NT05HA_0273,ACS96710.1,ABC&nbsp;transporter,83.1
634176.NT05HA_2129,ACS98441.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,83.0
634176.NT05HA_1332,ACS97689.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,83.0
634176.NT05HA_0004,ACS96453.1,Asparaginase,83.0
634176.NT05HA_0969,ACS97344.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.7
634176.NT05HA_1172,ACS97533.1,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.7
634176.NT05HA_2287,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.6
634176.NT05HA_0861,ACS97246.1,PTS&nbsp;maltose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,82.4
634176.NT05HA_0540,ACS96953.1,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,82.4
634176.NT05HA_1665,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,82.2
634176.NT05HA_1334,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,82.2
634176.NT05HA_1769,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.2
634176.NT05HA_1687,groS,10&nbsp;kDa&nbsp;chaperonin,82.1
634176.NT05HA_1584,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,82.0
634176.NT05HA_0028,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.9
634176.NT05HA_1806,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.7
634176.NT05HA_2165,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.7
634176.NT05HA_0379,ACS96806.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],81.7
634176.NT05HA_0691,ACS97090.1,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.5
634176.NT05HA_1304,ACS97661.1,Aminotransferase&nbsp;class&nbsp;I,81.5
634176.NT05HA_2166,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.4
634176.NT05HA_1508,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,81.4
634176.NT05HA_1658,relA,(P)ppGpp&nbsp;synthetase,81.3
634176.NT05HA_0203,ACS96641.1,ABC&nbsp;transporter,81.2
634176.NT05HA_2155,asnA,Aspartate--ammonia&nbsp;ligase,81.1
634176.NT05HA_1093,ACS97459.1,Formate&nbsp;dehydrogenase,81.1
634176.NT05HA_1180,ACS97541.1,Identified&nbsp;by&nbsp;Glimmer3,81.0
634176.NT05HA_0757,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.0
634176.NT05HA_0912,ACS97287.1,Molybdopterin&nbsp;molybdenumtransferase,80.7
634176.NT05HA_1377,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,80.7
634176.NT05HA_1151,ACS97512.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.7
634176.NT05HA_0437,ACS96856.1,2-oxoglutarate&nbsp;dehydrogenase,80.6
634176.NT05HA_1262,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,80.6
634176.NT05HA_1879,ACS98203.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,80.5
634176.NT05HA_1797,ACS98124.1,Transcriptional&nbsp;regulator,80.5
634176.NT05HA_2264,ACS98570.1,Transporter,80.3
634176.NT05HA_0902,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.3
634176.NT05HA_0147,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,80.2
634176.NT05HA_0782,ACS97173.1,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,80.0
634176.NT05HA_1994,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.0
634176.NT05HA_2170,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.9
634176.NT05HA_0397,ACS96822.1,Iron-binding&nbsp;protein,79.8
634176.NT05HA_1533,ACS97872.1,Transcriptional&nbsp;regulator,79.8
634176.NT05HA_2164,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.6
634176.NT05HA_1438,ACS97783.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.6
634176.NT05HA_1873,ACS98197.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,79.2
634176.NT05HA_0658,ACS97059.1,Dihydrolipoyl&nbsp;dehydrogenase,79.1
634176.NT05HA_2076,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,79.0
634176.NT05HA_0724,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,78.9
634176.NT05HA_0845,moaE,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,78.9
634176.NT05HA_0371,apt,Adenine&nbsp;phosphoribosyltransferase,78.8
634176.NT05HA_1102,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,78.6
634176.NT05HA_0783,ACS97174.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,78.6
634176.NT05HA_1675,ACS98008.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.0
634176.NT05HA_1550,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,78.0
634176.NT05HA_1328,purD,Phosphoribosylamine--glycine&nbsp;ligase,78.0
634176.NT05HA_1383,ACS97735.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.0
634176.NT05HA_1791,ACS98118.1,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,77.9
634176.NT05HA_0052,ACS96500.1,Beta&nbsp;sliding&nbsp;clamp,77.9
634176.NT05HA_2365,ACS98668.1,Aminotransferase,77.9
634176.NT05HA_0811,trpC,Multifunctional&nbsp;fusion&nbsp;protein,77.7
634176.NT05HA_1786,ACS98113.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,77.6
634176.NT05HA_2253,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.4
634176.NT05HA_0113,ACS96555.1,Pyruvate&nbsp;formate-lyase,77.3
634176.NT05HA_2189,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,77.2
634176.NT05HA_2276,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,77.1
634176.NT05HA_0027,ACS96475.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,77.0
634176.NT05HA_2066,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,77.0
634176.NT05HA_1208,metG,Methionine--tRNA&nbsp;ligase,77.0
634176.NT05HA_1202,ACS97563.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,77.0
634176.NT05HA_0863,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,77.0
634176.NT05HA_1644,ACS97977.1,Fe3+&nbsp;dicitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.0
634176.NT05HA_2171,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.9
634176.NT05HA_1587,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.8
634176.NT05HA_1388,ACS97740.1,TorR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.8
634176.NT05HA_1398,ACS97749.1,Thioredoxin,76.7
634176.NT05HA_1157,hycE,Hydrogenase&nbsp;3&nbsp;large&nbsp;subunit,76.5
634176.NT05HA_0763,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,76.3
634176.NT05HA_1963,ACS98281.1,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,76.0
634176.NT05HA_0298,ACS96733.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,76.0
634176.NT05HA_0619,ACS97022.1,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIA,76.0
634176.NT05HA_1915,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,75.9
634176.NT05HA_1814,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.9
634176.NT05HA_2075,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,75.8
634176.NT05HA_1715,ACS98046.1,3-oxoacyl-ACP&nbsp;synthase,75.7
634176.NT05HA_1511,ACS97850.1,Identified&nbsp;by&nbsp;Glimmer3,75.7
634176.NT05HA_1985,gpsA,Identified&nbsp;by&nbsp;Glimmer3,75.6
634176.NT05HA_0800,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,75.5
634176.NT05HA_1294,fecB,Iron-dicitrate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,75.5
634176.NT05HA_1390,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,75.4
634176.NT05HA_1442,ACS97787.1,NTP-binding&nbsp;protein,75.3
634176.NT05HA_0779,pepN,Aminopeptidase,75.2
634176.NT05HA_2328,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,74.4
634176.NT05HA_0534,ACS96947.1,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;permease,74.3
634176.NT05HA_0593,ACS96999.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.3
634176.NT05HA_1148,ACS97509.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,74.2
634176.NT05HA_0744,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,74.2
