935567.JAES01000001_gene2309,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,61.6
935567.JAES01000028_gene2689,clpA,annotation&nbsp;not&nbsp;available,61.6
935567.JAES01000037_gene2038,rpmC,annotation&nbsp;not&nbsp;available,61.6
935567.JAES01000019_gene1008,gltA,annotation&nbsp;not&nbsp;available,61.5
935567.JAES01000033_gene872,JAES01000033_gene872,annotation&nbsp;not&nbsp;available,61.4
935567.JAES01000003_gene303,JAES01000003_gene303,annotation&nbsp;not&nbsp;available,61.4
935567.JAES01000003_gene247,WQ53_14625,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,61.3
935567.JAES01000043_gene2603,WQ53_07405,annotation&nbsp;not&nbsp;available,61.2
935567.JAES01000001_gene2320,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,61.1
935567.JAES01000004_gene157,JAES01000004_gene157,annotation&nbsp;not&nbsp;available,61.1
935567.JAES01000044_gene2568,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,61.0
935567.JAES01000038_gene986,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,60.7
935567.JAES01000001_gene2085,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,60.7
935567.JAES01000023_gene2495,hemL,annotation&nbsp;not&nbsp;available,60.5
935567.JAES01000005_gene461,JAES01000005_gene461,annotation&nbsp;not&nbsp;available,60.4
935567.JAES01000001_gene2304,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,60.3
935567.JAES01000006_gene394,gcvT,Aminomethyltransferase,60.3
935567.JAES01000030_gene2861,acpP,Acyl&nbsp;carrier&nbsp;protein,60.0
935567.JAES01000004_gene147,JAES01000004_gene147,annotation&nbsp;not&nbsp;available,59.5
935567.JAES01000009_gene1689,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,59.5
935567.JAES01000033_gene870,WQ53_08250,annotation&nbsp;not&nbsp;available,59.3
935567.JAES01000037_gene2031,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,59.3
935567.JAES01000001_gene2052,WQ53_12870,Bacterioferritin,59.1
935567.JAES01000034_gene1722,JAES01000034_gene1722,annotation&nbsp;not&nbsp;available,59.0
935567.JAES01000002_gene778,WQ53_06025,annotation&nbsp;not&nbsp;available,58.9
935567.JAES01000004_gene67,JAES01000004_gene67,annotation&nbsp;not&nbsp;available,58.8
935567.JAES01000025_gene1215,WQ53_08735,annotation&nbsp;not&nbsp;available,58.6
935567.JAES01000004_gene54,JAES01000004_gene54,annotation&nbsp;not&nbsp;available,58.3
935567.JAES01000018_gene1383,JAES01000018_gene1383,annotation&nbsp;not&nbsp;available,58.1
935567.JAES01000012_gene897,JAES01000012_gene897,annotation&nbsp;not&nbsp;available,58.1
935567.JAES01000014_gene1560,JAES01000014_gene1560,annotation&nbsp;not&nbsp;available,57.9
935567.JAES01000003_gene306,JAES01000003_gene306,annotation&nbsp;not&nbsp;available,57.9
935567.JAES01000019_gene1036,WQ53_04060,annotation&nbsp;not&nbsp;available,57.4
935567.JAES01000010_gene1817,JAES01000010_gene1817,annotation&nbsp;not&nbsp;available,57.3
935567.JAES01000027_gene1282,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,57.2
935567.JAES01000001_gene2305,WQ53_14140,annotation&nbsp;not&nbsp;available,57.0
935567.JAES01000011_gene1106,JAES01000011_gene1106,annotation&nbsp;not&nbsp;available,57.0
935567.JAES01000043_gene2599,glnA,annotation&nbsp;not&nbsp;available,56.9
935567.JAES01000005_gene438,surE,5'-nucleotidase&nbsp;SurE,56.9
935567.JAES01000001_gene2054,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,56.6
935567.JAES01000001_gene2122,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,56.5
935567.JAES01000037_gene2027,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,56.5
935567.JAES01000044_gene2562,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,56.5
935567.JAES01000018_gene1365,WQ53_11240,annotation&nbsp;not&nbsp;available,56.4
935567.JAES01000056_gene2888,trpC,annotation&nbsp;not&nbsp;available,56.2
935567.JAES01000001_gene2317,JAES01000001_gene2317,annotation&nbsp;not&nbsp;available,56.0
935567.JAES01000006_gene374,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,55.9
935567.JAES01000037_gene2046,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,55.8
935567.JAES01000001_gene2312,JAES01000001_gene2312,annotation&nbsp;not&nbsp;available,55.2
935567.JAES01000024_gene1468,JAES01000024_gene1468,annotation&nbsp;not&nbsp;available,55.2
935567.JAES01000051_gene320,JAES01000051_gene320,annotation&nbsp;not&nbsp;available,55.1
935567.JAES01000009_gene1661,JAES01000009_gene1661,annotation&nbsp;not&nbsp;available,55.0
935567.JAES01000003_gene220,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,55.0
935567.JAES01000037_gene2030,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,54.7
935567.JAES01000027_gene1302,WQ53_15270,annotation&nbsp;not&nbsp;available,54.6
935567.JAES01000005_gene541,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,54.3
935567.JAES01000021_gene2617,JAES01000021_gene2617,annotation&nbsp;not&nbsp;available,54.1
935567.JAES01000015_gene2770,JAES01000015_gene2770,annotation&nbsp;not&nbsp;available,53.8
935567.JAES01000030_gene2859,WQ53_01990,annotation&nbsp;not&nbsp;available,53.6
935567.JAES01000037_gene2041,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,53.6
935567.JAES01000015_gene2814,WQ53_02365,annotation&nbsp;not&nbsp;available,53.6
935567.JAES01000014_gene1562,JAES01000014_gene1562,annotation&nbsp;not&nbsp;available,53.5
935567.JAES01000007_gene1910,WQ53_09735,annotation&nbsp;not&nbsp;available,53.4
935567.JAES01000002_gene678,purD,annotation&nbsp;not&nbsp;available,53.2
935567.JAES01000006_gene351,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,53.2
935567.JAES01000006_gene352,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,53.0
935567.JAES01000015_gene2772,JAES01000015_gene2772,annotation&nbsp;not&nbsp;available,53.0
935567.JAES01000006_gene343,JAES01000006_gene343,annotation&nbsp;not&nbsp;available,52.9
935567.JAES01000009_gene1666,purC,annotation&nbsp;not&nbsp;available,52.8
935567.JAES01000007_gene1915,WQ53_09780,annotation&nbsp;not&nbsp;available,52.7
935567.JAES01000001_gene2113,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,52.6
935567.JAES01000018_gene1409,JAES01000018_gene1409,annotation&nbsp;not&nbsp;available,52.6
935567.JAES01000037_gene2042,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,52.4
935567.JAES01000004_gene117,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,52.2
935567.JAES01000009_gene1717,WQ53_11215,annotation&nbsp;not&nbsp;available,52.2
935567.JAES01000004_gene142,WQ53_00860,annotation&nbsp;not&nbsp;available,52.0
935567.JAES01000031_gene1175,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],52.0
935567.JAES01000001_gene2313,WQ53_14180,annotation&nbsp;not&nbsp;available,51.8
935567.JAES01000023_gene2518,JAES01000023_gene2518,annotation&nbsp;not&nbsp;available,51.7
935567.JAES01000024_gene1479,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,51.7
935567.JAES01000023_gene2517,cysD,annotation&nbsp;not&nbsp;available,51.6
935567.JAES01000034_gene1724,JAES01000034_gene1724,annotation&nbsp;not&nbsp;available,51.4
935567.JAES01000018_gene1410,WQ53_11425,annotation&nbsp;not&nbsp;available,51.4
935567.JAES01000001_gene2219,JAES01000001_gene2219,annotation&nbsp;not&nbsp;available,51.4
935567.JAES01000002_gene622,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,51.4
935567.JAES01000003_gene304,JAES01000003_gene304,annotation&nbsp;not&nbsp;available,51.3
935567.JAES01000039_gene886,JAES01000039_gene886,annotation&nbsp;not&nbsp;available,51.3
935567.JAES01000032_gene1633,WQ53_15285,annotation&nbsp;not&nbsp;available,51.2
935567.JAES01000015_gene2771,JAES01000015_gene2771,annotation&nbsp;not&nbsp;available,51.1
935567.JAES01000004_gene114,JAES01000004_gene114,annotation&nbsp;not&nbsp;available,51.1
935567.JAES01000007_gene1895,JAES01000007_gene1895,annotation&nbsp;not&nbsp;available,51.0
