1089447.RHAA1_02846,EHK90702.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,75.9
1089447.RHAA1_08981,EHK89462.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,75.7
1089447.RHAA1_03336,EHK90800.1,Acriflavine&nbsp;resistance&nbsp;protein,75.6
1089447.RHAA1_06403,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",75.5
1089447.RHAA1_05908,EHK90287.1,Fe3+&nbsp;ABC&nbsp;transporter&nbsp;iron-binding&nbsp;protein,75.4
1089447.RHAA1_02019,EHK91381.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,75.4
1089447.RHAA1_09376,EHK89539.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,75.4
1089447.RHAA1_03656,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,75.2
1089447.RHAA1_06943,EHK90492.1,CpxR,75.1
1089447.RHAA1_09751,EHK89612.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.1
1089447.RHAA1_00651,EHK91497.1,Iron&nbsp;chelating&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein,75.0
1089447.RHAA1_05918,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,74.9
1089447.RHAA1_09596,EHK89581.1,COG2704&nbsp;Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,74.9
1089447.RHAA1_07798,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.6
1089447.RHAA1_00285,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,74.5
1089447.RHAA1_10011,EHK89664.1,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,74.4
1089447.RHAA1_03756,fruK,Phosphofructokinase,74.4
1089447.RHAA1_02641,EHK90664.1,Monosaccharide-transporting&nbsp;ATPase,74.1
1089447.RHAA1_05363,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.0
1089447.RHAA1_03716,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.9
1089447.RHAA1_04816,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.9
1089447.RHAA1_06123,EHK90330.1,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,73.9
1089447.RHAA1_03096,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,73.7
1089447.RHAA1_07113,EHK90526.1,Ferric&nbsp;iron&nbsp;binding&nbsp;protein,73.2
1089447.RHAA1_01359,EHK91255.1,Autoinducer&nbsp;2-binding&nbsp;protein&nbsp;lsrB,73.0
1089447.RHAA1_02836,EHK90700.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,72.9
1089447.RHAA1_01639,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,72.8
1089447.RHAA1_10176,EHK89697.1,"COG3959&nbsp;Transketolase,&nbsp;N-terminal&nbsp;subunit",72.8
1089447.RHAA1_08488,EHK89900.1,PotD&nbsp;protein,72.8
1089447.RHAA1_00561,EHK91479.1,"COG1125&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",72.8
1089447.RHAA1_04751,EHK91077.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,72.7
1089447.RHAA1_07888,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.4
1089447.RHAA1_09391,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,72.3
1089447.RHAA1_04696,EHK91066.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,72.2
1089447.RHAA1_01309,EHK91245.1,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",72.1
1089447.RHAA1_09981,EHK89658.1,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,72.0
1089447.RHAA1_04576,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.0
1089447.RHAA1_00461,EHK91459.1,ABC&nbsp;transporter&nbsp;ATPase,71.6
1089447.RHAA1_01809,EHK91339.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",71.6
1089447.RHAA1_04796,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,71.6
1089447.RHAA1_00979,EHK91179.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",71.5
1089447.RHAA1_00180,EHK91563.1,Regulatory&nbsp;protein&nbsp;UhpC,71.3
1089447.RHAA1_09626,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.3
1089447.RHAA1_07591,EHK90167.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,71.2
1089447.RHAA1_07451,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.2
1089447.RHAA1_01449,thiI,tRNA&nbsp;sulfurtransferase,71.1
1089447.RHAA1_06208,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,70.7
1089447.RHAA1_07436,EHK90136.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,70.5
1089447.RHAA1_02501,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",70.5
1089447.RHAA1_08233,EHK90086.1,CDP-alcohol&nbsp;phosphatidyltransferase,70.3
1089447.RHAA1_09661,EHK89594.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,70.3
1089447.RHAA1_07033,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,70.3
1089447.RHAA1_06143,grpE,Protein&nbsp;GrpE,70.2
