1121382.JQKG01000033_gene3122,JQKG01000033_gene3122,annotation&nbsp;not&nbsp;available,97.1
1121382.JQKG01000087_gene4592,JQKG01000087_gene4592,annotation&nbsp;not&nbsp;available,97.0
1121382.JQKG01000019_gene1269,JQKG01000019_gene1269,annotation&nbsp;not&nbsp;available,97.0
1121382.JQKG01000013_gene481,JQKG01000013_gene481,annotation&nbsp;not&nbsp;available,97.0
1121382.JQKG01000006_gene3470,JQKG01000006_gene3470,annotation&nbsp;not&nbsp;available,97.0
1121382.JQKG01000008_gene1020,JQKG01000008_gene1020,annotation&nbsp;not&nbsp;available,97.0
1121382.JQKG01000034_gene3183,JQKG01000034_gene3183,annotation&nbsp;not&nbsp;available,97.0
1121382.JQKG01000013_gene436,JQKG01000013_gene436,annotation&nbsp;not&nbsp;available,97.0
1121382.JQKG01000012_gene146,JQKG01000012_gene146,annotation&nbsp;not&nbsp;available,96.9
1121382.JQKG01000066_gene2633,JQKG01000066_gene2633,annotation&nbsp;not&nbsp;available,96.9
1121382.JQKG01000016_gene1587,JQKG01000016_gene1587,annotation&nbsp;not&nbsp;available,96.9
1121382.JQKG01000005_gene3376,JQKG01000005_gene3376,annotation&nbsp;not&nbsp;available,96.9
1121382.JQKG01000004_gene4065,JQKG01000004_gene4065,annotation&nbsp;not&nbsp;available,96.9
1121382.JQKG01000027_gene2893,JQKG01000027_gene2893,annotation&nbsp;not&nbsp;available,96.9
1121382.JQKG01000016_gene1601,JQKG01000016_gene1601,annotation&nbsp;not&nbsp;available,96.8
1121382.JQKG01000001_gene2264,JQKG01000001_gene2264,annotation&nbsp;not&nbsp;available,96.8
1121382.JQKG01000012_gene165,JQKG01000012_gene165,annotation&nbsp;not&nbsp;available,96.8
1121382.JQKG01000001_gene2313,JQKG01000001_gene2313,annotation&nbsp;not&nbsp;available,96.8
1121382.JQKG01000001_gene2227,JQKG01000001_gene2227,annotation&nbsp;not&nbsp;available,96.8
1121382.JQKG01000019_gene1242,JQKG01000019_gene1242,annotation&nbsp;not&nbsp;available,96.7
1121382.JQKG01000048_gene1996,JQKG01000048_gene1996,annotation&nbsp;not&nbsp;available,96.7
1121382.JQKG01000036_gene3908,JQKG01000036_gene3908,annotation&nbsp;not&nbsp;available,96.7
1121382.JQKG01000002_gene4362,JQKG01000002_gene4362,annotation&nbsp;not&nbsp;available,96.6
1121382.JQKG01000007_gene3598,JQKG01000007_gene3598,annotation&nbsp;not&nbsp;available,96.6
1121382.JQKG01000002_gene4407,JQKG01000002_gene4407,annotation&nbsp;not&nbsp;available,96.6
1121382.JQKG01000014_gene264,JQKG01000014_gene264,annotation&nbsp;not&nbsp;available,96.5
1121382.JQKG01000022_gene1424,JQKG01000022_gene1424,annotation&nbsp;not&nbsp;available,96.5
1121382.JQKG01000002_gene4389,JQKG01000002_gene4389,annotation&nbsp;not&nbsp;available,96.5
1121382.JQKG01000017_gene1869,JQKG01000017_gene1869,annotation&nbsp;not&nbsp;available,96.4
1121382.JQKG01000073_gene2575,JQKG01000073_gene2575,annotation&nbsp;not&nbsp;available,96.4
1121382.JQKG01000002_gene4424,JQKG01000002_gene4424,annotation&nbsp;not&nbsp;available,96.4
1121382.JQKG01000001_gene2431,JQKG01000001_gene2431,annotation&nbsp;not&nbsp;available,96.4
1121382.JQKG01000030_gene2733,JQKG01000030_gene2733,annotation&nbsp;not&nbsp;available,96.3
1121382.JQKG01000003_gene4153,JQKG01000003_gene4153,annotation&nbsp;not&nbsp;available,96.3
1121382.JQKG01000010_gene4687,JQKG01000010_gene4687,annotation&nbsp;not&nbsp;available,96.3
1121382.JQKG01000025_gene2980,JQKG01000025_gene2980,annotation&nbsp;not&nbsp;available,96.3
1121382.JQKG01000029_gene2686,JQKG01000029_gene2686,annotation&nbsp;not&nbsp;available,96.3
1121382.JQKG01000002_gene4364,JQKG01000002_gene4364,annotation&nbsp;not&nbsp;available,96.1
1121382.JQKG01000094_gene1483,JQKG01000094_gene1483,annotation&nbsp;not&nbsp;available,96.1
1121382.JQKG01000010_gene4643,JQKG01000010_gene4643,annotation&nbsp;not&nbsp;available,96.1
1121382.JQKG01000052_gene2188,JQKG01000052_gene2188,annotation&nbsp;not&nbsp;available,96.0
1121382.JQKG01000051_gene2201,JQKG01000051_gene2201,annotation&nbsp;not&nbsp;available,96.0
1121382.JQKG01000041_gene687,JQKG01000041_gene687,annotation&nbsp;not&nbsp;available,96.0
1121382.JQKG01000069_gene2657,JQKG01000069_gene2657,annotation&nbsp;not&nbsp;available,95.9
1121382.JQKG01000006_gene3411,JQKG01000006_gene3411,annotation&nbsp;not&nbsp;available,95.9
1121382.JQKG01000002_gene4570,JQKG01000002_gene4570,annotation&nbsp;not&nbsp;available,95.9
1121382.JQKG01000010_gene4638,JQKG01000010_gene4638,annotation&nbsp;not&nbsp;available,95.9
1121382.JQKG01000002_gene4393,JQKG01000002_gene4393,annotation&nbsp;not&nbsp;available,95.8
1121382.JQKG01000014_gene370,JQKG01000014_gene370,annotation&nbsp;not&nbsp;available,95.8
1121382.JQKG01000012_gene170,JQKG01000012_gene170,annotation&nbsp;not&nbsp;available,95.8
1121382.JQKG01000011_gene540,JQKG01000011_gene540,annotation&nbsp;not&nbsp;available,95.8
1121382.JQKG01000002_gene4500,JQKG01000002_gene4500,annotation&nbsp;not&nbsp;available,95.8
1121382.JQKG01000004_gene3978,JQKG01000004_gene3978,annotation&nbsp;not&nbsp;available,95.8
1121382.JQKG01000012_gene201,JQKG01000012_gene201,annotation&nbsp;not&nbsp;available,95.8
1121382.JQKG01000029_gene2710,JQKG01000029_gene2710,annotation&nbsp;not&nbsp;available,95.8
1121382.JQKG01000015_gene1684,JQKG01000015_gene1684,annotation&nbsp;not&nbsp;available,95.8
1121382.JQKG01000049_gene2027,JQKG01000049_gene2027,annotation&nbsp;not&nbsp;available,95.8
1121382.JQKG01000002_gene4465,JQKG01000002_gene4465,annotation&nbsp;not&nbsp;available,95.7
1121382.JQKG01000021_gene1915,JQKG01000021_gene1915,annotation&nbsp;not&nbsp;available,95.7
1121382.JQKG01000025_gene2981,JQKG01000025_gene2981,annotation&nbsp;not&nbsp;available,95.7
1121382.JQKG01000026_gene2939,JQKG01000026_gene2939,annotation&nbsp;not&nbsp;available,95.7
1121382.JQKG01000008_gene999,JQKG01000008_gene999,annotation&nbsp;not&nbsp;available,95.7
1121382.JQKG01000004_gene4083,JQKG01000004_gene4083,annotation&nbsp;not&nbsp;available,95.6
1121382.JQKG01000018_gene1136,JQKG01000018_gene1136,annotation&nbsp;not&nbsp;available,95.6
1121382.JQKG01000059_gene3745,JQKG01000059_gene3745,annotation&nbsp;not&nbsp;available,95.6
1121382.JQKG01000028_gene2779,JQKG01000028_gene2779,annotation&nbsp;not&nbsp;available,95.6
1121382.JQKG01000002_gene4479,JQKG01000002_gene4479,annotation&nbsp;not&nbsp;available,95.6
1121382.JQKG01000002_gene4563,JQKG01000002_gene4563,annotation&nbsp;not&nbsp;available,95.5
1121382.JQKG01000018_gene1142,JQKG01000018_gene1142,annotation&nbsp;not&nbsp;available,95.5
1121382.JQKG01000035_gene3872,JQKG01000035_gene3872,annotation&nbsp;not&nbsp;available,95.5
1121382.JQKG01000001_gene2362,JQKG01000001_gene2362,annotation&nbsp;not&nbsp;available,95.5
1121382.JQKG01000037_gene3799,JQKG01000037_gene3799,annotation&nbsp;not&nbsp;available,95.5
1121382.JQKG01000009_gene787,JQKG01000009_gene787,annotation&nbsp;not&nbsp;available,95.5
1121382.JQKG01000003_gene4137,JQKG01000003_gene4137,annotation&nbsp;not&nbsp;available,95.5
1121382.JQKG01000011_gene594,JQKG01000011_gene594,annotation&nbsp;not&nbsp;available,95.4
1121382.JQKG01000046_gene1374,JQKG01000046_gene1374,annotation&nbsp;not&nbsp;available,95.4
1121382.JQKG01000005_gene3233,JQKG01000005_gene3233,annotation&nbsp;not&nbsp;available,95.4
1121382.JQKG01000053_gene2145,JQKG01000053_gene2145,annotation&nbsp;not&nbsp;available,95.4
1121382.JQKG01000016_gene1630,JQKG01000016_gene1630,annotation&nbsp;not&nbsp;available,95.4
1121382.JQKG01000012_gene167,JQKG01000012_gene167,annotation&nbsp;not&nbsp;available,95.4
1121382.JQKG01000030_gene2738,JQKG01000030_gene2738,annotation&nbsp;not&nbsp;available,95.4
1121382.JQKG01000005_gene3234,JQKG01000005_gene3234,annotation&nbsp;not&nbsp;available,95.3
1121382.JQKG01000029_gene2723,JQKG01000029_gene2723,annotation&nbsp;not&nbsp;available,95.2
1121382.JQKG01000014_gene322,JQKG01000014_gene322,annotation&nbsp;not&nbsp;available,95.2
1121382.JQKG01000031_gene3688,JQKG01000031_gene3688,annotation&nbsp;not&nbsp;available,95.2
1121382.JQKG01000001_gene2394,JQKG01000001_gene2394,annotation&nbsp;not&nbsp;available,95.1
1121382.JQKG01000010_gene4652,JQKG01000010_gene4652,annotation&nbsp;not&nbsp;available,95.1
1121382.JQKG01000047_gene1394,JQKG01000047_gene1394,annotation&nbsp;not&nbsp;available,95.1
1121382.JQKG01000005_gene3289,JQKG01000005_gene3289,annotation&nbsp;not&nbsp;available,95.1
1121382.JQKG01000003_gene4187,JQKG01000003_gene4187,annotation&nbsp;not&nbsp;available,95.1
1121382.JQKG01000023_gene1494,JQKG01000023_gene1494,annotation&nbsp;not&nbsp;available,95.1
1121382.JQKG01000002_gene4361,JQKG01000002_gene4361,annotation&nbsp;not&nbsp;available,95.1
1121382.JQKG01000006_gene3449,JQKG01000006_gene3449,annotation&nbsp;not&nbsp;available,95.0
1121382.JQKG01000074_gene1969,JQKG01000074_gene1969,annotation&nbsp;not&nbsp;available,95.0
1121382.JQKG01000001_gene2261,JQKG01000001_gene2261,annotation&nbsp;not&nbsp;available,95.0
1121382.JQKG01000050_gene2062,JQKG01000050_gene2062,annotation&nbsp;not&nbsp;available,94.9
1121382.JQKG01000047_gene1386,JQKG01000047_gene1386,annotation&nbsp;not&nbsp;available,94.9
1121382.JQKG01000073_gene2574,JQKG01000073_gene2574,annotation&nbsp;not&nbsp;available,94.8
1121382.JQKG01000023_gene1491,JQKG01000023_gene1491,annotation&nbsp;not&nbsp;available,94.8
1121382.JQKG01000028_gene2782,JQKG01000028_gene2782,annotation&nbsp;not&nbsp;available,94.8
1121382.JQKG01000021_gene1928,JQKG01000021_gene1928,annotation&nbsp;not&nbsp;available,94.7
1121382.JQKG01000031_gene3671,JQKG01000031_gene3671,annotation&nbsp;not&nbsp;available,94.7
1121382.JQKG01000002_gene4495,JQKG01000002_gene4495,annotation&nbsp;not&nbsp;available,94.7
1121382.JQKG01000070_gene2097,JQKG01000070_gene2097,annotation&nbsp;not&nbsp;available,94.6
1121382.JQKG01000039_gene79,JQKG01000039_gene79,annotation&nbsp;not&nbsp;available,94.6
1121382.JQKG01000016_gene1623,JQKG01000016_gene1623,annotation&nbsp;not&nbsp;available,94.6
1121382.JQKG01000010_gene4662,JQKG01000010_gene4662,annotation&nbsp;not&nbsp;available,94.5
1121382.JQKG01000013_gene475,JQKG01000013_gene475,annotation&nbsp;not&nbsp;available,94.5
1121382.JQKG01000001_gene2260,JQKG01000001_gene2260,annotation&nbsp;not&nbsp;available,94.5
1121382.JQKG01000051_gene2204,JQKG01000051_gene2204,annotation&nbsp;not&nbsp;available,94.4
1121382.JQKG01000004_gene4042,JQKG01000004_gene4042,annotation&nbsp;not&nbsp;available,94.4
1121382.JQKG01000004_gene4081,JQKG01000004_gene4081,annotation&nbsp;not&nbsp;available,94.4
1121382.JQKG01000006_gene3490,JQKG01000006_gene3490,annotation&nbsp;not&nbsp;available,94.3
1121382.JQKG01000018_gene1138,JQKG01000018_gene1138,annotation&nbsp;not&nbsp;available,94.2
1121382.JQKG01000003_gene4306,JQKG01000003_gene4306,annotation&nbsp;not&nbsp;available,94.1
1121382.JQKG01000017_gene1849,JQKG01000017_gene1849,annotation&nbsp;not&nbsp;available,94.1
1121382.JQKG01000011_gene652,JQKG01000011_gene652,annotation&nbsp;not&nbsp;available,94.1
1121382.JQKG01000011_gene560,JQKG01000011_gene560,annotation&nbsp;not&nbsp;available,94.1
1121382.JQKG01000002_gene4463,JQKG01000002_gene4463,annotation&nbsp;not&nbsp;available,94.1
1121382.JQKG01000028_gene2774,JQKG01000028_gene2774,annotation&nbsp;not&nbsp;available,94.1
1121382.JQKG01000027_gene2873,JQKG01000027_gene2873,annotation&nbsp;not&nbsp;available,94.1
1121382.JQKG01000016_gene1631,JQKG01000016_gene1631,annotation&nbsp;not&nbsp;available,94.0
1121382.JQKG01000077_gene2846,JQKG01000077_gene2846,annotation&nbsp;not&nbsp;available,94.0
1121382.JQKG01000002_gene4496,JQKG01000002_gene4496,annotation&nbsp;not&nbsp;available,94.0
1121382.JQKG01000023_gene1493,JQKG01000023_gene1493,annotation&nbsp;not&nbsp;available,93.9
1121382.JQKG01000013_gene394,JQKG01000013_gene394,annotation&nbsp;not&nbsp;available,93.9
1121382.JQKG01000005_gene3262,JQKG01000005_gene3262,annotation&nbsp;not&nbsp;available,93.9
1121382.JQKG01000014_gene244,JQKG01000014_gene244,annotation&nbsp;not&nbsp;available,93.8
1121382.JQKG01000009_gene817,JQKG01000009_gene817,annotation&nbsp;not&nbsp;available,93.8
1121382.JQKG01000019_gene1249,JQKG01000019_gene1249,annotation&nbsp;not&nbsp;available,93.8
1121382.JQKG01000023_gene1505,JQKG01000023_gene1505,annotation&nbsp;not&nbsp;available,93.8
1121382.JQKG01000001_gene2366,JQKG01000001_gene2366,annotation&nbsp;not&nbsp;available,93.8
1121382.JQKG01000004_gene3956,JQKG01000004_gene3956,annotation&nbsp;not&nbsp;available,93.8
1121382.JQKG01000029_gene2708,JQKG01000029_gene2708,annotation&nbsp;not&nbsp;available,93.7
1121382.JQKG01000006_gene3494,JQKG01000006_gene3494,annotation&nbsp;not&nbsp;available,93.6
1121382.JQKG01000002_gene4528,JQKG01000002_gene4528,annotation&nbsp;not&nbsp;available,93.6
1121382.JQKG01000026_gene2937,JQKG01000026_gene2937,annotation&nbsp;not&nbsp;available,93.5
1121382.JQKG01000006_gene3425,JQKG01000006_gene3425,annotation&nbsp;not&nbsp;available,93.5
1121382.JQKG01000035_gene3845,JQKG01000035_gene3845,annotation&nbsp;not&nbsp;available,93.5
1121382.JQKG01000042_gene927,JQKG01000042_gene927,annotation&nbsp;not&nbsp;available,93.4
1121382.JQKG01000019_gene1239,JQKG01000019_gene1239,annotation&nbsp;not&nbsp;available,93.4
1121382.JQKG01000029_gene2699,JQKG01000029_gene2699,annotation&nbsp;not&nbsp;available,93.4
1121382.JQKG01000012_gene217,JQKG01000012_gene217,annotation&nbsp;not&nbsp;available,93.4
1121382.JQKG01000029_gene2700,JQKG01000029_gene2700,annotation&nbsp;not&nbsp;available,93.4
1121382.JQKG01000013_gene489,JQKG01000013_gene489,annotation&nbsp;not&nbsp;available,93.4
1121382.JQKG01000028_gene2802,JQKG01000028_gene2802,annotation&nbsp;not&nbsp;available,93.4
1121382.JQKG01000071_gene2111,JQKG01000071_gene2111,annotation&nbsp;not&nbsp;available,93.4
1121382.JQKG01000011_gene561,JQKG01000011_gene561,annotation&nbsp;not&nbsp;available,93.3
1121382.JQKG01000043_gene920,JQKG01000043_gene920,annotation&nbsp;not&nbsp;available,93.3
1121382.JQKG01000005_gene3317,JQKG01000005_gene3317,annotation&nbsp;not&nbsp;available,93.3
1121382.JQKG01000031_gene3655,JQKG01000031_gene3655,annotation&nbsp;not&nbsp;available,93.3
1121382.JQKG01000034_gene3194,JQKG01000034_gene3194,annotation&nbsp;not&nbsp;available,93.2
1121382.JQKG01000032_gene3092,JQKG01000032_gene3092,annotation&nbsp;not&nbsp;available,93.2
1121382.JQKG01000004_gene3961,JQKG01000004_gene3961,annotation&nbsp;not&nbsp;available,93.2
1121382.JQKG01000003_gene4298,JQKG01000003_gene4298,annotation&nbsp;not&nbsp;available,93.2
1121382.JQKG01000004_gene3922,JQKG01000004_gene3922,annotation&nbsp;not&nbsp;available,93.2
1121382.JQKG01000065_gene2595,JQKG01000065_gene2595,annotation&nbsp;not&nbsp;available,93.2
1121382.JQKG01000088_gene4579,JQKG01000088_gene4579,annotation&nbsp;not&nbsp;available,93.2
1121382.JQKG01000009_gene823,JQKG01000009_gene823,annotation&nbsp;not&nbsp;available,93.1
1121382.JQKG01000009_gene831,JQKG01000009_gene831,annotation&nbsp;not&nbsp;available,93.1
1121382.JQKG01000028_gene2790,JQKG01000028_gene2790,annotation&nbsp;not&nbsp;available,93.1
1121382.JQKG01000034_gene3200,JQKG01000034_gene3200,annotation&nbsp;not&nbsp;available,93.0
1121382.JQKG01000024_gene1547,JQKG01000024_gene1547,annotation&nbsp;not&nbsp;available,93.0
1121382.JQKG01000012_gene156,JQKG01000012_gene156,annotation&nbsp;not&nbsp;available,93.0
1121382.JQKG01000027_gene2855,JQKG01000027_gene2855,annotation&nbsp;not&nbsp;available,93.0
1121382.JQKG01000003_gene4263,JQKG01000003_gene4263,annotation&nbsp;not&nbsp;available,93.0
1121382.JQKG01000070_gene2093,JQKG01000070_gene2093,annotation&nbsp;not&nbsp;available,92.9
1121382.JQKG01000009_gene752,JQKG01000009_gene752,annotation&nbsp;not&nbsp;available,92.9
1121382.JQKG01000065_gene2589,JQKG01000065_gene2589,annotation&nbsp;not&nbsp;available,92.9
1121382.JQKG01000009_gene743,JQKG01000009_gene743,annotation&nbsp;not&nbsp;available,92.9
1121382.JQKG01000007_gene3642,JQKG01000007_gene3642,annotation&nbsp;not&nbsp;available,92.9
1121382.JQKG01000004_gene4038,JQKG01000004_gene4038,annotation&nbsp;not&nbsp;available,92.9
1121382.JQKG01000005_gene3335,JQKG01000005_gene3335,annotation&nbsp;not&nbsp;available,92.8
1121382.JQKG01000009_gene797,JQKG01000009_gene797,annotation&nbsp;not&nbsp;available,92.8
1121382.JQKG01000010_gene4695,JQKG01000010_gene4695,annotation&nbsp;not&nbsp;available,92.8
1121382.JQKG01000023_gene1514,JQKG01000023_gene1514,annotation&nbsp;not&nbsp;available,92.8
1121382.JQKG01000006_gene3523,JQKG01000006_gene3523,annotation&nbsp;not&nbsp;available,92.8
1121382.JQKG01000017_gene1856,JQKG01000017_gene1856,annotation&nbsp;not&nbsp;available,92.8
1121382.JQKG01000016_gene1593,JQKG01000016_gene1593,annotation&nbsp;not&nbsp;available,92.7
1121382.JQKG01000034_gene3182,JQKG01000034_gene3182,annotation&nbsp;not&nbsp;available,92.7
1121382.JQKG01000002_gene4371,JQKG01000002_gene4371,annotation&nbsp;not&nbsp;available,92.6
1121382.JQKG01000008_gene1014,JQKG01000008_gene1014,annotation&nbsp;not&nbsp;available,92.6
1121382.JQKG01000034_gene3181,JQKG01000034_gene3181,annotation&nbsp;not&nbsp;available,92.6
1121382.JQKG01000017_gene1807,JQKG01000017_gene1807,annotation&nbsp;not&nbsp;available,92.5
1121382.JQKG01000031_gene3674,JQKG01000031_gene3674,annotation&nbsp;not&nbsp;available,92.5
1121382.JQKG01000014_gene350,JQKG01000014_gene350,annotation&nbsp;not&nbsp;available,92.5
1121382.JQKG01000007_gene3595,JQKG01000007_gene3595,annotation&nbsp;not&nbsp;available,92.5
1121382.JQKG01000005_gene3255,JQKG01000005_gene3255,annotation&nbsp;not&nbsp;available,92.5
1121382.JQKG01000017_gene1845,JQKG01000017_gene1845,annotation&nbsp;not&nbsp;available,92.5
1121382.JQKG01000021_gene1906,JQKG01000021_gene1906,annotation&nbsp;not&nbsp;available,92.4
1121382.JQKG01000006_gene3484,JQKG01000006_gene3484,annotation&nbsp;not&nbsp;available,92.4
1121382.JQKG01000002_gene4567,JQKG01000002_gene4567,annotation&nbsp;not&nbsp;available,92.4
1121382.JQKG01000011_gene570,JQKG01000011_gene570,annotation&nbsp;not&nbsp;available,92.4
1121382.JQKG01000011_gene647,JQKG01000011_gene647,annotation&nbsp;not&nbsp;available,92.3
1121382.JQKG01000001_gene2328,JQKG01000001_gene2328,annotation&nbsp;not&nbsp;available,92.3
1121382.JQKG01000004_gene4059,JQKG01000004_gene4059,annotation&nbsp;not&nbsp;available,92.3
1121382.JQKG01000020_gene1166,JQKG01000020_gene1166,annotation&nbsp;not&nbsp;available,92.3
1121382.JQKG01000012_gene163,JQKG01000012_gene163,annotation&nbsp;not&nbsp;available,92.3
1121382.JQKG01000005_gene3358,JQKG01000005_gene3358,annotation&nbsp;not&nbsp;available,92.2
1121382.JQKG01000016_gene1633,JQKG01000016_gene1633,annotation&nbsp;not&nbsp;available,92.2
1121382.JQKG01000004_gene4085,JQKG01000004_gene4085,annotation&nbsp;not&nbsp;available,92.2
1121382.JQKG01000007_gene3585,JQKG01000007_gene3585,annotation&nbsp;not&nbsp;available,92.1
1121382.JQKG01000001_gene2444,JQKG01000001_gene2444,annotation&nbsp;not&nbsp;available,92.1
1121382.JQKG01000010_gene4634,JQKG01000010_gene4634,annotation&nbsp;not&nbsp;available,92.1
1121382.JQKG01000063_gene3032,JQKG01000063_gene3032,annotation&nbsp;not&nbsp;available,92.1
1121382.JQKG01000004_gene3992,JQKG01000004_gene3992,annotation&nbsp;not&nbsp;available,92.0
1121382.JQKG01000009_gene755,JQKG01000009_gene755,annotation&nbsp;not&nbsp;available,92.0
1121382.JQKG01000027_gene2871,JQKG01000027_gene2871,annotation&nbsp;not&nbsp;available,92.0
1121382.JQKG01000002_gene4423,JQKG01000002_gene4423,annotation&nbsp;not&nbsp;available,92.0
1121382.JQKG01000027_gene2881,JQKG01000027_gene2881,annotation&nbsp;not&nbsp;available,91.9
