472759.Nhal_3903,Nhal_3903,Dihydrofolate&nbsp;reductase,87.5
472759.Nhal_3442,Nhal_3442,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,87.5
472759.Nhal_2369,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.4
472759.Nhal_2813,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",87.4
472759.Nhal_0048,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,87.3
472759.Nhal_0484,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",87.3
472759.Nhal_2220,Nhal_2220,"KEGG:&nbsp;noc:Noc_0777&nbsp;asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",87.2
472759.Nhal_2559,Nhal_2559,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,87.1
472759.Nhal_3519,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,87.1
472759.Nhal_2479,Nhal_2479,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,87.0
472759.Nhal_0343,Nhal_0343,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,86.8
472759.Nhal_2440,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,86.8
472759.Nhal_3694,Nhal_3694,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",86.7
472759.Nhal_3585,Nhal_3585,KEGG:&nbsp;noc:Noc_2220&nbsp;hypothetical&nbsp;protein,86.7
472759.Nhal_3203,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",86.6
472759.Nhal_2539,Nhal_2539,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",86.6
472759.Nhal_2275,Nhal_2275,KEGG:&nbsp;noc:Noc_2425&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,86.6
472759.Nhal_0274,aroC,Chorismate&nbsp;synthase,86.4
472759.Nhal_2685,cysG,Siroheme&nbsp;synthase,86.4
472759.Nhal_0598,Nhal_0598,PFAM:&nbsp;sigma-54&nbsp;factor&nbsp;interaction&nbsp;domain-containing&nbsp;protein,86.3
472759.Nhal_0852,Nhal_0852,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,86.3
472759.Nhal_2238,Nhal_2238,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.3
472759.Nhal_2469,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,86.2
472759.Nhal_0841,Nhal_0841,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.1
472759.Nhal_3952,Nhal_3952,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.1
472759.Nhal_2677,pyrG,CTP&nbsp;synthase,86.0
472759.Nhal_0857,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.0
472759.Nhal_0337,Nhal_0337,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,86.0
472759.Nhal_0182,Nhal_0182,TIGRFAM:&nbsp;protein&nbsp;TolA,85.9
472759.Nhal_0023,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",85.7
472759.Nhal_0597,Nhal_0597,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,85.7
472759.Nhal_2404,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.7
472759.Nhal_0532,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,85.7
472759.Nhal_3466,purD,KEGG:&nbsp;noc:Noc_2827&nbsp;phosphoribosylamine--glycine&nbsp;ligase,85.7
472759.Nhal_0234,Nhal_0234,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.7
472759.Nhal_0780,Nhal_0780,PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;C&nbsp;subunit,85.6
472759.Nhal_2509,Nhal_2509,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;synthase,85.4
472759.Nhal_2483,Nhal_2483,Phosphoenolpyruvate&nbsp;carboxylase,85.4
472759.Nhal_1120,alaS,Alanine--tRNA&nbsp;ligase,85.4
472759.Nhal_2347,Nhal_2347,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,85.4
472759.Nhal_3720,Nhal_3720,TIGRFAM:&nbsp;thioredoxin,85.3
472759.Nhal_0850,Nhal_0850,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,85.2
472759.Nhal_1449,ligA,DNA&nbsp;ligase,85.2
472759.Nhal_1211,Nhal_1211,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,85.1
472759.Nhal_0099,Nhal_0099,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",85.0
472759.Nhal_1969,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.0
472759.Nhal_0872,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.0
472759.Nhal_0374,Nhal_0374,"KEGG:&nbsp;noc:Noc_2979&nbsp;PAS&nbsp;sensor,&nbsp;serine&nbsp;phosphatase&nbsp;RsbU&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",85.0
472759.Nhal_0495,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.7
472759.Nhal_2387,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.6
472759.Nhal_1928,Nhal_1928,KEGG:&nbsp;noc:Noc_1647&nbsp;serine&nbsp;O-acetyltransferase,84.6
472759.Nhal_3529,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.5
472759.Nhal_0069,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.5
472759.Nhal_2605,Nhal_2605,KEGG:&nbsp;noc:Noc_1240&nbsp;transmembrane&nbsp;prediction,84.4
472759.Nhal_2269,Nhal_2269,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,84.4
472759.Nhal_0588,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.2
472759.Nhal_1961,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,84.1
472759.Nhal_1208,Nhal_1208,KEGG:&nbsp;noc:Noc_2207&nbsp;2-methylcitrate&nbsp;dehydratase,84.1
472759.Nhal_0500,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.1
472759.Nhal_0689,Nhal_0689,KEGG:&nbsp;noc:Noc_2489&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,84.0
472759.Nhal_3174,Nhal_3174,annotation&nbsp;not&nbsp;available,84.0
472759.Nhal_0656,Nhal_0656,KEGG:&nbsp;noc:Noc_2519&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,83.9
472759.Nhal_3489,Nhal_3489,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",83.8
472759.Nhal_1225,Nhal_1225,Diguanylate&nbsp;cyclase,83.8
472759.Nhal_3493,Nhal_3493,Threonine&nbsp;aldolase,83.8
472759.Nhal_0334,Nhal_0334,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.5
472759.Nhal_3096,Nhal_3096,KEGG:&nbsp;net:Neut_2054&nbsp;alpha-glucan&nbsp;phosphorylases,83.5
472759.Nhal_2462,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,83.5
472759.Nhal_3038,Nhal_3038,2-methylcitrate&nbsp;dehydratase,83.5
472759.Nhal_0652,Nhal_0652,KEGG:&nbsp;noc:Noc_2523&nbsp;NlpB/DapX&nbsp;lipoprotein,83.5
472759.Nhal_0329,Nhal_0329,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,83.5
472759.Nhal_2640,rpoS,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,83.4
472759.Nhal_3397,polA,DNA&nbsp;polymerase&nbsp;I,83.4
472759.Nhal_3176,Nhal_3176,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,83.3
472759.Nhal_0345,Nhal_0345,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,83.2
472759.Nhal_0018,argS,Arginine--tRNA&nbsp;ligase,83.2
472759.Nhal_2407,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.1
472759.Nhal_2460,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,82.9
472759.Nhal_0510,Nhal_0510,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.9
472759.Nhal_1612,Nhal_1612,"KEGG:&nbsp;aeh:Mlg_1471&nbsp;ribonucleoside-diphosphate&nbsp;reductase,&nbsp;adenosylcobalamin-dependent",82.9
472759.Nhal_3698,Nhal_3698,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,82.9
472759.Nhal_3169,Nhal_3169,Diguanylate&nbsp;cyclase,82.9
472759.Nhal_2089,Nhal_2089,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,82.7
472759.Nhal_1179,Nhal_1179,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,82.7
472759.Nhal_0682,trpD,Anthranilate&nbsp;phosphoribosyltransferase,82.7
472759.Nhal_3618,Nhal_3618,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,82.7
472759.Nhal_3527,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.7
472759.Nhal_2235,Nhal_2235,KEGG:&nbsp;lpc:LPC_2226&nbsp;ATP&nbsp;synthase&nbsp;gamma&nbsp;subunit&nbsp;C-terminus,82.6
472759.Nhal_2569,Nhal_2569,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,82.6
472759.Nhal_2388,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.6
472759.Nhal_0303,Nhal_0303,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,82.6
472759.Nhal_3424,Nhal_3424,KEGG:&nbsp;tbd:Tbd_1840&nbsp;hypothetical&nbsp;protein,82.6
472759.Nhal_3041,Nhal_3041,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",82.6
472759.Nhal_2455,frr,Ribosome-recycling&nbsp;factor,82.6
472759.Nhal_2379,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.5
472759.Nhal_2421,Nhal_2421,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,82.5
472759.Nhal_3862,Nhal_3862,PFAM:&nbsp;cytochrome&nbsp;c1,82.4
472759.Nhal_3474,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.4
472759.Nhal_1245,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.4
472759.Nhal_3275,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,82.3
472759.Nhal_2463,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,82.2
472759.Nhal_1343,Nhal_1343,KEGG:&nbsp;noc:Noc_1798&nbsp;hypothetical&nbsp;protein,82.2
472759.Nhal_1755,Nhal_1755,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",82.0
472759.Nhal_2211,Nhal_2211,PFAM:&nbsp;initiation&nbsp;factor&nbsp;2B&nbsp;related,81.9
472759.Nhal_1904,Nhal_1904,"TIGRFAM:&nbsp;alternate&nbsp;F1F0&nbsp;ATPase,&nbsp;F1&nbsp;subunit&nbsp;gamma",81.9
472759.Nhal_2594,Nhal_2594,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.9
472759.Nhal_1712,Nhal_1712,Alpha-glucan&nbsp;phosphorylase,81.7
472759.Nhal_1672,Nhal_1672,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",81.7
472759.Nhal_2432,surE,5'-nucleotidase&nbsp;SurE,81.7
472759.Nhal_0256,Nhal_0256,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,81.5
472759.Nhal_0715,Nhal_0715,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,81.5
472759.Nhal_0005,Nhal_0005,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.5
472759.Nhal_0560,Nhal_0560,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase,81.5
472759.Nhal_0467,Nhal_0467,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,81.4
472759.Nhal_1360,Nhal_1360,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,81.4
472759.Nhal_2473,Nhal_2473,PFAM:&nbsp;Ferritin&nbsp;Dps&nbsp;family&nbsp;protein,81.4
472759.Nhal_0879,nadK,NAD&nbsp;kinase,81.4
472759.Nhal_3539,Nhal_3539,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.3
472759.Nhal_1951,Nhal_1951,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.3
472759.Nhal_2288,Nhal_2288,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,81.3
472759.Nhal_1250,Nhal_1250,Inositol-1-monophosphatase,81.2
472759.Nhal_0231,Nhal_0231,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.1
472759.Nhal_0412,Nhal_0412,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,81.1
472759.Nhal_2411,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,81.1
472759.Nhal_2374,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.1
472759.Nhal_1900,Nhal_1900,Retron-type&nbsp;reverse&nbsp;transcriptase-like&nbsp;protein,81.1
472759.Nhal_1364,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",81.0
472759.Nhal_3880,Nhal_3880,PFAM:&nbsp;histidine&nbsp;biosynthesis&nbsp;protein,80.9
472759.Nhal_3344,Nhal_3344,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.9
472759.Nhal_0217,Nhal_0217,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,80.8
472759.Nhal_0658,Nhal_0658,TIGRFAM:&nbsp;CDP-diacylglycerol/serine&nbsp;O-phosphatidyltransferase,80.8
472759.Nhal_2811,Nhal_2811,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.7
472759.Nhal_2446,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",80.7
472759.Nhal_1340,Nhal_1340,KEGG:&nbsp;noc:Noc_1800&nbsp;hypothetical&nbsp;protein,80.6
472759.Nhal_0856,Nhal_0856,Heme&nbsp;exporter&nbsp;protein&nbsp;B,80.6
472759.Nhal_3840,Nhal_3840,Diguanylate&nbsp;cyclase,80.6
472759.Nhal_0469,Nhal_0469,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,80.4
472759.Nhal_2292,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.3
472759.Nhal_0758,Nhal_0758,RelA/SpoT&nbsp;family&nbsp;protein,80.3
472759.Nhal_3190,Nhal_3190,Sulfite&nbsp;oxidase,80.1
472759.Nhal_3177,Nhal_3177,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,80.0
472759.Nhal_0785,Nhal_0785,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,80.0
472759.Nhal_0519,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,79.9
472759.Nhal_1313,Nhal_1313,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,79.8
472759.Nhal_0184,Nhal_0184,TIGRFAM:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,79.8
472759.Nhal_1908,Nhal_1908,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.7
472759.Nhal_1766,Nhal_1766,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),79.7
472759.Nhal_3429,Nhal_3429,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,79.6
472759.Nhal_1321,Nhal_1321,Bifunctional&nbsp;protein&nbsp;HldE,79.6
472759.Nhal_1754,Nhal_1754,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",79.5
472759.Nhal_3935,Nhal_3935,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,79.5
472759.Nhal_3822,Nhal_3822,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,79.5
472759.Nhal_3350,Nhal_3350,PFAM:&nbsp;CheB&nbsp;methylesterase,79.5
472759.Nhal_0084,Nhal_0084,KEGG:&nbsp;pna:Pnap_4585&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,79.5
472759.Nhal_1382,folE,KEGG:&nbsp;noc:Noc_1390&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,79.5
472759.Nhal_0456,Nhal_0456,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,79.4
472759.Nhal_1556,Nhal_1556,Nitric-oxide&nbsp;reductase,79.4
472759.Nhal_3892,Nhal_3892,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",79.3
472759.Nhal_3208,thrS,Threonine--tRNA&nbsp;ligase,79.3
472759.Nhal_3702,tpiA,Triosephosphate&nbsp;isomerase,79.2
472759.Nhal_2386,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.2
472759.Nhal_3182,Nhal_3182,TIGRFAM:&nbsp;beta-phosphoglucomutase&nbsp;family&nbsp;hydrolase,78.9
472759.Nhal_3421,Nhal_3421,KEGG:&nbsp;noc:Noc_0346&nbsp;alanine&nbsp;dehydrogenase&nbsp;and&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,78.9
472759.Nhal_1891,Nhal_1891,Protein-glutamate&nbsp;methylesterase,78.8
472759.Nhal_3222,Nhal_3222,PFAM:&nbsp;asparagine&nbsp;synthase,78.8
472759.Nhal_3505,Nhal_3505,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",78.8
472759.Nhal_1215,kynA,"Tryptophan&nbsp;2,3-dioxygenase",78.8
472759.Nhal_1415,Nhal_1415,PFAM:&nbsp;helix-turn-helix-&nbsp;domain&nbsp;containing&nbsp;protein&nbsp;AraC&nbsp;type,78.8
472759.Nhal_1302,Nhal_1302,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,78.8
472759.Nhal_3536,Nhal_3536,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,78.7
472759.Nhal_2435,Nhal_2435,PFAM:&nbsp;Peptidase&nbsp;M23,78.7
472759.Nhal_1296,Nhal_1296,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,78.6
472759.Nhal_1350,Nhal_1350,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.6
472759.Nhal_3871,Nhal_3871,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.6
472759.Nhal_2499,Nhal_2499,Methylcrotonoyl-CoA&nbsp;carboxylase,78.6
472759.Nhal_0418,Nhal_0418,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,78.6
472759.Nhal_0568,Nhal_0568,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",78.5
472759.Nhal_3930,Nhal_3930,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,78.5
472759.Nhal_0876,Nhal_0876,TIGRFAM:&nbsp;DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,78.4
472759.Nhal_0015,Nhal_0015,TIGRFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,78.4
472759.Nhal_2131,Nhal_2131,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",78.3
472759.Nhal_1119,recX,Regulatory&nbsp;protein&nbsp;RecX,78.3
472759.Nhal_2781,Nhal_2781,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,78.1
472759.Nhal_0473,Nhal_0473,Phosphoheptose&nbsp;isomerase,78.1
472759.Nhal_3683,Nhal_3683,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,78.0
472759.Nhal_1297,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,78.0
472759.Nhal_2146,Nhal_2146,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,78.0
472759.Nhal_3691,Nhal_3691,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,77.9
472759.Nhal_2674,Nhal_2674,Diguanylate&nbsp;cyclase,77.9
472759.Nhal_1115,Nhal_1115,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,77.8
472759.Nhal_2436,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,77.7
472759.Nhal_1289,Nhal_1289,RelA/SpoT&nbsp;family&nbsp;protein,77.6
472759.Nhal_2667,Nhal_2667,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,77.6
472759.Nhal_2604,Nhal_2604,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,77.6
472759.Nhal_0580,Nhal_0580,KEGG:&nbsp;noc:Noc_2628&nbsp;methylcitrate&nbsp;synthase,77.4
472759.Nhal_2636,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,77.3
472759.Nhal_1244,Nhal_1244,KEGG:&nbsp;noc:Noc_1740&nbsp;glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,77.2
472759.Nhal_3341,Nhal_3341,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;ATP&nbsp;binding,77.2
472759.Nhal_2281,Nhal_2281,PFAM:&nbsp;ERCC4&nbsp;domain&nbsp;protein,77.1
472759.Nhal_2165,Nhal_2165,"TIGRFAM:&nbsp;pyridoxal-dependent&nbsp;decarboxylase,&nbsp;exosortase&nbsp;system&nbsp;type&nbsp;1&nbsp;associated",77.1
472759.Nhal_0483,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,77.1
472759.Nhal_2257,Nhal_2257,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.1
472759.Nhal_0463,Nhal_0463,KEGG:&nbsp;geo:Geob_0338&nbsp;hypothetical&nbsp;protein,77.1
472759.Nhal_3086,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,77.1
472759.Nhal_1761,Nhal_1761,Uncharacterized&nbsp;protein,77.0
472759.Nhal_1121,Nhal_1121,Aspartokinase,77.0
472759.Nhal_3845,lysA,Diaminopimelate&nbsp;decarboxylase,77.0
472759.Nhal_3289,Nhal_3289,RNA&nbsp;pyrophosphohydrolase,76.9
472759.Nhal_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,76.9
472759.Nhal_0870,Nhal_0870,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",76.9
472759.Nhal_0053,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.9
472759.Nhal_1895,Nhal_1895,Adenosylhomocysteinase,76.9
472759.Nhal_3670,Nhal_3670,Transport&nbsp;permease&nbsp;protein,76.7
472759.Nhal_0849,Nhal_0849,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmI,76.7
472759.Nhal_3011,Nhal_3011,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF323,76.7
472759.Nhal_2657,Nhal_2657,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,76.7
472759.Nhal_0092,Nhal_0092,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,76.5
472759.Nhal_1873,Nhal_1873,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,76.4
472759.Nhal_2290,Nhal_2290,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.3
472759.Nhal_2977,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,76.2
472759.Nhal_2242,Nhal_2242,KEGG:&nbsp;mca:MCA1556&nbsp;F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.0
472759.Nhal_1555,Nhal_1555,KEGG:&nbsp;noc:Noc_1850&nbsp;nitric-oxide&nbsp;reductase,75.9
472759.Nhal_0903,ileS,Isoleucine--tRNA&nbsp;ligase,75.9
472759.Nhal_2893,Nhal_2893,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",75.8
472759.Nhal_0767,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,75.8
472759.Nhal_0173,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,75.8
472759.Nhal_0502,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,75.7
