1342299.Z947_1005,Z947_1005,annotation&nbsp;not&nbsp;available,95.3
1342299.Z947_339,Z947_339,annotation&nbsp;not&nbsp;available,95.3
1342299.Z947_1811,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,95.3
1342299.Z947_691,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,95.3
1342299.Z947_3957,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.3
1342299.Z947_3280,Z947_3280,annotation&nbsp;not&nbsp;available,95.2
1342299.Z947_384,Z947_384,annotation&nbsp;not&nbsp;available,95.2
1342299.Z947_1410,Z947_1410,annotation&nbsp;not&nbsp;available,95.2
1342299.Z947_3286,Z947_3286,annotation&nbsp;not&nbsp;available,95.1
1342299.Z947_3955,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,95.1
1342299.Z947_2624,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,95.1
1342299.Z947_3404,Z947_3404,annotation&nbsp;not&nbsp;available,95.1
1342299.Z947_3226,Z947_3226,annotation&nbsp;not&nbsp;available,95.0
1342299.Z947_1111,Z947_1111,annotation&nbsp;not&nbsp;available,95.0
1342299.Z947_3327,Z947_3327,annotation&nbsp;not&nbsp;available,95.0
1342299.Z947_3064,Z947_3064,annotation&nbsp;not&nbsp;available,94.9
1342299.Z947_2863,Z947_2863,annotation&nbsp;not&nbsp;available,94.9
1342299.Z947_1512,Z947_1512,annotation&nbsp;not&nbsp;available,94.9
1342299.Z947_2348,Z947_2348,annotation&nbsp;not&nbsp;available,94.9
1342299.Z947_96,Z947_96,annotation&nbsp;not&nbsp;available,94.8
1342299.Z947_2939,Z947_2939,annotation&nbsp;not&nbsp;available,94.8
1342299.Z947_3483,Z947_3483,annotation&nbsp;not&nbsp;available,94.8
1342299.Z947_2635,Z947_2635,annotation&nbsp;not&nbsp;available,94.7
1342299.Z947_2341,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,94.7
1342299.Z947_2995,Z947_2995,Alanine&nbsp;racemase,94.7
1342299.Z947_542,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,94.7
1342299.Z947_6,Z947_6,annotation&nbsp;not&nbsp;available,94.7
1342299.Z947_2411,Z947_2411,annotation&nbsp;not&nbsp;available,94.7
1342299.Z947_3972,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.7
1342299.Z947_1619,Z947_1619,annotation&nbsp;not&nbsp;available,94.7
1342299.Z947_203,Z947_203,annotation&nbsp;not&nbsp;available,94.7
1342299.Z947_3259,Z947_3259,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,94.6
1342299.Z947_1602,Z947_1602,annotation&nbsp;not&nbsp;available,94.6
1342299.Z947_1388,Z947_1388,annotation&nbsp;not&nbsp;available,94.6
1342299.Z947_385,Z947_385,annotation&nbsp;not&nbsp;available,94.6
1342299.Z947_2293,Z947_2293,annotation&nbsp;not&nbsp;available,94.5
1342299.Z947_2091,Z947_2091,annotation&nbsp;not&nbsp;available,94.5
1342299.Z947_3554,Z947_3554,annotation&nbsp;not&nbsp;available,94.5
1342299.Z947_2661,aroQ,3-dehydroquinate&nbsp;dehydratase,94.5
1342299.Z947_1776,deoD,annotation&nbsp;not&nbsp;available,94.5
1342299.Z947_2531,Z947_2531,Isoprenyl&nbsp;transferase,94.4
1342299.Z947_3452,Z947_3452,annotation&nbsp;not&nbsp;available,94.4
1342299.Z947_823,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,94.4
1342299.Z947_3706,Z947_3706,annotation&nbsp;not&nbsp;available,94.4
1342299.Z947_1896,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,94.3
1342299.Z947_2324,Z947_2324,annotation&nbsp;not&nbsp;available,94.3
1342299.Z947_3882,Z947_3882,annotation&nbsp;not&nbsp;available,94.3
1342299.Z947_3593,Z947_3593,annotation&nbsp;not&nbsp;available,94.3
1342299.Z947_1378,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,94.3
1342299.Z947_528,Z947_528,annotation&nbsp;not&nbsp;available,94.3
1342299.Z947_77,Z947_77,annotation&nbsp;not&nbsp;available,94.3
1342299.Z947_2059,Z947_2059,annotation&nbsp;not&nbsp;available,94.3
1342299.Z947_568,Z947_568,annotation&nbsp;not&nbsp;available,94.2
1342299.Z947_2497,Z947_2497,annotation&nbsp;not&nbsp;available,94.2
1342299.Z947_2431,Z947_2431,annotation&nbsp;not&nbsp;available,94.2
1342299.Z947_3260,Z947_3260,annotation&nbsp;not&nbsp;available,94.2
1342299.Z947_710,Z947_710,dITP/XTP&nbsp;pyrophosphatase,94.2
1342299.Z947_1507,Z947_1507,annotation&nbsp;not&nbsp;available,94.1
1342299.Z947_4124,Z947_4124,annotation&nbsp;not&nbsp;available,94.1
1342299.Z947_3522,Z947_3522,annotation&nbsp;not&nbsp;available,94.1
1342299.Z947_2258,Z947_2258,annotation&nbsp;not&nbsp;available,94.1
1342299.Z947_3309,Z947_3309,annotation&nbsp;not&nbsp;available,94.0
1342299.Z947_26,Z947_26,annotation&nbsp;not&nbsp;available,94.0
1342299.Z947_2960,Z947_2960,annotation&nbsp;not&nbsp;available,94.0
1342299.Z947_516,Z947_516,annotation&nbsp;not&nbsp;available,94.0
1342299.Z947_2095,Z947_2095,annotation&nbsp;not&nbsp;available,94.0
1342299.Z947_2398,coaD,Phosphopantetheine&nbsp;adenylyltransferase,94.0
1342299.Z947_2574,lipA,Lipoyl&nbsp;synthase,93.9
1342299.Z947_1505,Z947_1505,annotation&nbsp;not&nbsp;available,93.9
1342299.Z947_3143,Z947_3143,annotation&nbsp;not&nbsp;available,93.9
1342299.Z947_2777,Z947_2777,annotation&nbsp;not&nbsp;available,93.8
1342299.Z947_863,rnr,Ribonuclease&nbsp;R,93.8
1342299.Z947_1463,Z947_1463,annotation&nbsp;not&nbsp;available,93.8
1342299.Z947_803,Z947_803,annotation&nbsp;not&nbsp;available,93.8
1342299.Z947_12,Z947_12,annotation&nbsp;not&nbsp;available,93.8
1342299.Z947_3499,Z947_3499,annotation&nbsp;not&nbsp;available,93.8
1342299.Z947_3921,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,93.8
1342299.Z947_1921,Z947_1921,annotation&nbsp;not&nbsp;available,93.7
1342299.Z947_2610,Z947_2610,annotation&nbsp;not&nbsp;available,93.6
1342299.Z947_1313,Z947_1313,annotation&nbsp;not&nbsp;available,93.6
1342299.Z947_1203,Z947_1203,annotation&nbsp;not&nbsp;available,93.6
1342299.Z947_2397,Z947_2397,annotation&nbsp;not&nbsp;available,93.5
1342299.Z947_2822,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,93.5
1342299.Z947_199,Z947_199,annotation&nbsp;not&nbsp;available,93.4
1342299.Z947_3966,Z947_3966,annotation&nbsp;not&nbsp;available,93.3
1342299.Z947_2041,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,93.3
1342299.Z947_3961,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,93.3
1342299.Z947_3521,Z947_3521,annotation&nbsp;not&nbsp;available,93.3
1342299.Z947_2813,dmdA,annotation&nbsp;not&nbsp;available,93.2
1342299.Z947_1317,Z947_1317,GTP&nbsp;pyrophosphokinase,93.2
1342299.Z947_541,Z947_541,annotation&nbsp;not&nbsp;available,93.1
1342299.Z947_4113,Z947_4113,annotation&nbsp;not&nbsp;available,93.1
1342299.Z947_3585,cpdB,annotation&nbsp;not&nbsp;available,93.1
1342299.Z947_2776,Z947_2776,annotation&nbsp;not&nbsp;available,93.1
1342299.Z947_2177,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,93.0
1342299.Z947_3802,Z947_3802,annotation&nbsp;not&nbsp;available,92.9
1342299.Z947_35,Z947_35,annotation&nbsp;not&nbsp;available,92.9
1342299.Z947_2578,Z947_2578,annotation&nbsp;not&nbsp;available,92.9
1342299.Z947_873,Z947_873,annotation&nbsp;not&nbsp;available,92.9
1342299.Z947_2654,Z947_2654,annotation&nbsp;not&nbsp;available,92.8
1342299.Z947_1174,Z947_1174,annotation&nbsp;not&nbsp;available,92.8
1342299.Z947_539,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,92.8
1342299.Z947_39,Z947_39,annotation&nbsp;not&nbsp;available,92.8
1342299.Z947_265,Z947_265,annotation&nbsp;not&nbsp;available,92.7
1342299.Z947_4154,Z947_4154,annotation&nbsp;not&nbsp;available,92.7
1342299.Z947_2023,Z947_2023,annotation&nbsp;not&nbsp;available,92.7
1342299.Z947_3128,ddl,D-alanine--D-alanine&nbsp;ligase,92.7
1342299.Z947_824,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,92.7
1342299.Z947_2433,Z947_2433,annotation&nbsp;not&nbsp;available,92.7
1342299.Z947_3801,Z947_3801,annotation&nbsp;not&nbsp;available,92.6
1342299.Z947_1057,Z947_1057,annotation&nbsp;not&nbsp;available,92.6
1342299.Z947_92,Z947_92,annotation&nbsp;not&nbsp;available,92.6
1342299.Z947_565,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,92.6
1342299.Z947_3567,Z947_3567,annotation&nbsp;not&nbsp;available,92.5
1342299.Z947_535,Z947_535,annotation&nbsp;not&nbsp;available,92.5
1342299.Z947_3495,Z947_3495,annotation&nbsp;not&nbsp;available,92.4
1342299.Z947_195,Z947_195,annotation&nbsp;not&nbsp;available,92.3
1342299.Z947_1662,Z947_1662,annotation&nbsp;not&nbsp;available,92.2
1342299.Z947_3792,Z947_3792,annotation&nbsp;not&nbsp;available,92.2
1342299.Z947_3728,prpE,annotation&nbsp;not&nbsp;available,92.2
1342299.Z947_2229,Z947_2229,annotation&nbsp;not&nbsp;available,92.2
1342299.Z947_2412,Z947_2412,annotation&nbsp;not&nbsp;available,92.1
1342299.Z947_3696,Z947_3696,annotation&nbsp;not&nbsp;available,92.1
1342299.Z947_716,Z947_716,annotation&nbsp;not&nbsp;available,92.1
1342299.Z947_2969,Z947_2969,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,92.0
1342299.Z947_3731,glyA,Serine&nbsp;hydroxymethyltransferase,92.0
1342299.Z947_3905,Z947_3905,annotation&nbsp;not&nbsp;available,91.9
1342299.Z947_3869,Z947_3869,annotation&nbsp;not&nbsp;available,91.9
1342299.Z947_3544,Z947_3544,annotation&nbsp;not&nbsp;available,91.9
1342299.Z947_1891,topA,DNA&nbsp;topoisomerase&nbsp;1,91.8
1342299.Z947_3056,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,91.8
1342299.Z947_3468,Z947_3468,annotation&nbsp;not&nbsp;available,91.8
1342299.Z947_1006,Z947_1006,annotation&nbsp;not&nbsp;available,91.8
1342299.Z947_3642,Z947_3642,annotation&nbsp;not&nbsp;available,91.8
1342299.Z947_2753,Z947_2753,annotation&nbsp;not&nbsp;available,91.8
1342299.Z947_1145,Z947_1145,annotation&nbsp;not&nbsp;available,91.8
1342299.Z947_569,Z947_569,annotation&nbsp;not&nbsp;available,91.7
1342299.Z947_2016,Z947_2016,annotation&nbsp;not&nbsp;available,91.7
1342299.Z947_3953,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.7
1342299.Z947_829,Z947_829,annotation&nbsp;not&nbsp;available,91.7
1342299.Z947_3332,Z947_3332,annotation&nbsp;not&nbsp;available,91.6
1342299.Z947_639,Z947_639,annotation&nbsp;not&nbsp;available,91.6
1342299.Z947_1081,Z947_1081,annotation&nbsp;not&nbsp;available,91.6
1342299.Z947_682,Z947_682,annotation&nbsp;not&nbsp;available,91.6
1342299.Z947_1409,Z947_1409,annotation&nbsp;not&nbsp;available,91.5
1342299.Z947_2902,tyrS,Tyrosine--tRNA&nbsp;ligase,91.5
1342299.Z947_784,Z947_784,annotation&nbsp;not&nbsp;available,91.4
1342299.Z947_1988,Z947_1988,annotation&nbsp;not&nbsp;available,91.4
1342299.Z947_123,Z947_123,annotation&nbsp;not&nbsp;available,91.4
1342299.Z947_1052,Z947_1052,annotation&nbsp;not&nbsp;available,91.3
1342299.Z947_3219,Z947_3219,annotation&nbsp;not&nbsp;available,91.3
1342299.Z947_2961,lexA,LexA&nbsp;repressor,91.3
1342299.Z947_2002,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.3
1342299.Z947_904,Z947_904,annotation&nbsp;not&nbsp;available,91.3
1342299.Z947_2779,Z947_2779,annotation&nbsp;not&nbsp;available,91.3
1342299.Z947_4032,Z947_4032,annotation&nbsp;not&nbsp;available,91.2
1342299.Z947_2426,Z947_2426,Uroporphyrinogen-III&nbsp;C-methyltransferase,91.1
1342299.Z947_1067,Z947_1067,annotation&nbsp;not&nbsp;available,91.1
1342299.Z947_2350,acpP,Acyl&nbsp;carrier&nbsp;protein,91.1
1342299.Z947_1059,Z947_1059,annotation&nbsp;not&nbsp;available,91.1
1342299.Z947_636,Z947_636,annotation&nbsp;not&nbsp;available,91.1
1342299.Z947_860,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,91.1
1342299.Z947_1529,Z947_1529,annotation&nbsp;not&nbsp;available,91.0
1342299.Z947_3190,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,90.9
1342299.Z947_3392,Z947_3392,annotation&nbsp;not&nbsp;available,90.9
1342299.Z947_899,Z947_899,annotation&nbsp;not&nbsp;available,90.9
1342299.Z947_3720,Z947_3720,annotation&nbsp;not&nbsp;available,90.9
1342299.Z947_3611,argD,annotation&nbsp;not&nbsp;available,90.9
1342299.Z947_1944,Z947_1944,annotation&nbsp;not&nbsp;available,90.8
1342299.Z947_1735,Z947_1735,annotation&nbsp;not&nbsp;available,90.8
1342299.Z947_2672,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.8
1342299.Z947_657,Z947_657,annotation&nbsp;not&nbsp;available,90.7
1342299.Z947_351,Z947_351,annotation&nbsp;not&nbsp;available,90.6
1342299.Z947_3664,Z947_3664,annotation&nbsp;not&nbsp;available,90.6
1342299.Z947_2123,Z947_2123,annotation&nbsp;not&nbsp;available,90.5
1342299.Z947_549,Z947_549,annotation&nbsp;not&nbsp;available,90.5
1342299.Z947_825,Z947_825,Beta&nbsp;sliding&nbsp;clamp,90.5
1342299.Z947_1325,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.5
1342299.Z947_2561,Z947_2561,annotation&nbsp;not&nbsp;available,90.4
1342299.Z947_1025,Z947_1025,annotation&nbsp;not&nbsp;available,90.4
1342299.Z947_1545,Z947_1545,annotation&nbsp;not&nbsp;available,90.3
1342299.Z947_1855,Z947_1855,annotation&nbsp;not&nbsp;available,90.3
1342299.Z947_2467,Z947_2467,annotation&nbsp;not&nbsp;available,90.2
1342299.Z947_3565,Z947_3565,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,90.2
1342299.Z947_804,Z947_804,annotation&nbsp;not&nbsp;available,90.2
1342299.Z947_3665,Z947_3665,annotation&nbsp;not&nbsp;available,90.1
1342299.Z947_431,Z947_431,annotation&nbsp;not&nbsp;available,90.0
1342299.Z947_1676,Z947_1676,annotation&nbsp;not&nbsp;available,90.0
1342299.Z947_1682,Z947_1682,annotation&nbsp;not&nbsp;available,90.0
