1166948.JPZL01000001_gene2273,JPZL01000001_gene2273,annotation&nbsp;not&nbsp;available,89.9
1166948.JPZL01000002_gene1263,JPZL01000002_gene1263,annotation&nbsp;not&nbsp;available,89.9
1166948.JPZL01000001_gene2511,JPZL01000001_gene2511,annotation&nbsp;not&nbsp;available,89.9
1166948.JPZL01000001_gene2779,JPZL01000001_gene2779,annotation&nbsp;not&nbsp;available,89.8
1166948.JPZL01000004_gene296,JPZL01000004_gene296,annotation&nbsp;not&nbsp;available,89.8
1166948.JPZL01000002_gene1877,JPZL01000002_gene1877,annotation&nbsp;not&nbsp;available,89.7
1166948.JPZL01000003_gene918,JPZL01000003_gene918,annotation&nbsp;not&nbsp;available,89.7
1166948.JPZL01000001_gene3004,JPZL01000001_gene3004,annotation&nbsp;not&nbsp;available,89.7
1166948.JPZL01000002_gene1071,JPZL01000002_gene1071,annotation&nbsp;not&nbsp;available,89.7
1166948.JPZL01000001_gene2817,JPZL01000001_gene2817,annotation&nbsp;not&nbsp;available,89.7
1166948.JPZL01000001_gene2180,JPZL01000001_gene2180,annotation&nbsp;not&nbsp;available,89.6
1166948.JPZL01000001_gene2080,JPZL01000001_gene2080,annotation&nbsp;not&nbsp;available,89.6
1166948.JPZL01000001_gene2186,JPZL01000001_gene2186,annotation&nbsp;not&nbsp;available,89.6
1166948.JPZL01000001_gene1933,JPZL01000001_gene1933,annotation&nbsp;not&nbsp;available,89.6
1166948.JPZL01000001_gene2921,JPZL01000001_gene2921,annotation&nbsp;not&nbsp;available,89.5
1166948.JPZL01000003_gene798,JPZL01000003_gene798,annotation&nbsp;not&nbsp;available,89.5
1166948.JPZL01000001_gene2117,JPZL01000001_gene2117,annotation&nbsp;not&nbsp;available,89.5
1166948.JPZL01000003_gene497,JPZL01000003_gene497,annotation&nbsp;not&nbsp;available,89.4
1166948.JPZL01000002_gene1704,JPZL01000002_gene1704,annotation&nbsp;not&nbsp;available,89.4
1166948.JPZL01000004_gene51,JPZL01000004_gene51,annotation&nbsp;not&nbsp;available,89.4
1166948.JPZL01000003_gene518,JPZL01000003_gene518,annotation&nbsp;not&nbsp;available,89.4
1166948.JPZL01000002_gene1477,JPZL01000002_gene1477,annotation&nbsp;not&nbsp;available,89.3
1166948.JPZL01000004_gene294,JPZL01000004_gene294,annotation&nbsp;not&nbsp;available,89.1
1166948.JPZL01000002_gene958,JPZL01000002_gene958,annotation&nbsp;not&nbsp;available,89.1
1166948.JPZL01000001_gene1990,JPZL01000001_gene1990,annotation&nbsp;not&nbsp;available,89.1
1166948.JPZL01000002_gene1036,JPZL01000002_gene1036,annotation&nbsp;not&nbsp;available,89.0
1166948.JPZL01000003_gene929,JPZL01000003_gene929,annotation&nbsp;not&nbsp;available,89.0
1166948.JPZL01000002_gene1005,JPZL01000002_gene1005,annotation&nbsp;not&nbsp;available,89.0
1166948.JPZL01000002_gene1320,JPZL01000002_gene1320,annotation&nbsp;not&nbsp;available,89.0
1166948.JPZL01000001_gene2216,JPZL01000001_gene2216,annotation&nbsp;not&nbsp;available,89.0
1166948.JPZL01000002_gene1878,JPZL01000002_gene1878,annotation&nbsp;not&nbsp;available,89.0
1166948.JPZL01000001_gene2890,JPZL01000001_gene2890,annotation&nbsp;not&nbsp;available,89.0
1166948.JPZL01000002_gene1022,JPZL01000002_gene1022,annotation&nbsp;not&nbsp;available,89.0
1166948.JPZL01000004_gene48,JPZL01000004_gene48,annotation&nbsp;not&nbsp;available,88.9
1166948.JPZL01000002_gene1090,JPZL01000002_gene1090,annotation&nbsp;not&nbsp;available,88.9
1166948.JPZL01000001_gene2308,JPZL01000001_gene2308,annotation&nbsp;not&nbsp;available,88.9
1166948.JPZL01000003_gene663,JPZL01000003_gene663,annotation&nbsp;not&nbsp;available,88.8
1166948.JPZL01000002_gene1413,JPZL01000002_gene1413,annotation&nbsp;not&nbsp;available,88.8
1166948.JPZL01000001_gene2752,JPZL01000001_gene2752,annotation&nbsp;not&nbsp;available,88.7
1166948.JPZL01000002_gene1343,JPZL01000002_gene1343,annotation&nbsp;not&nbsp;available,88.7
1166948.JPZL01000001_gene2706,JPZL01000001_gene2706,annotation&nbsp;not&nbsp;available,88.7
1166948.JPZL01000002_gene1223,JPZL01000002_gene1223,annotation&nbsp;not&nbsp;available,88.6
1166948.JPZL01000004_gene171,JPZL01000004_gene171,annotation&nbsp;not&nbsp;available,88.6
1166948.JPZL01000004_gene414,JPZL01000004_gene414,annotation&nbsp;not&nbsp;available,88.6
1166948.JPZL01000002_gene1707,JPZL01000002_gene1707,annotation&nbsp;not&nbsp;available,88.6
1166948.JPZL01000001_gene1971,JPZL01000001_gene1971,annotation&nbsp;not&nbsp;available,88.6
1166948.JPZL01000002_gene1485,JPZL01000002_gene1485,annotation&nbsp;not&nbsp;available,88.5
1166948.JPZL01000004_gene297,JPZL01000004_gene297,annotation&nbsp;not&nbsp;available,88.5
1166948.JPZL01000001_gene2001,JPZL01000001_gene2001,annotation&nbsp;not&nbsp;available,88.5
1166948.JPZL01000001_gene1977,JPZL01000001_gene1977,annotation&nbsp;not&nbsp;available,88.5
1166948.JPZL01000002_gene1545,JPZL01000002_gene1545,annotation&nbsp;not&nbsp;available,88.4
1166948.JPZL01000002_gene1398,JPZL01000002_gene1398,annotation&nbsp;not&nbsp;available,88.4
1166948.JPZL01000003_gene810,JPZL01000003_gene810,annotation&nbsp;not&nbsp;available,88.4
1166948.JPZL01000003_gene567,JPZL01000003_gene567,annotation&nbsp;not&nbsp;available,88.4
1166948.JPZL01000001_gene1961,JPZL01000001_gene1961,annotation&nbsp;not&nbsp;available,88.3
1166948.JPZL01000001_gene2591,JPZL01000001_gene2591,annotation&nbsp;not&nbsp;available,88.3
1166948.JPZL01000002_gene974,JPZL01000002_gene974,annotation&nbsp;not&nbsp;available,88.3
1166948.JPZL01000001_gene2086,JPZL01000001_gene2086,annotation&nbsp;not&nbsp;available,88.2
1166948.JPZL01000001_gene2546,JPZL01000001_gene2546,annotation&nbsp;not&nbsp;available,88.2
1166948.JPZL01000002_gene1653,JPZL01000002_gene1653,annotation&nbsp;not&nbsp;available,88.2
1166948.JPZL01000003_gene876,JPZL01000003_gene876,annotation&nbsp;not&nbsp;available,88.2
1166948.JPZL01000002_gene1165,JPZL01000002_gene1165,annotation&nbsp;not&nbsp;available,88.2
1166948.JPZL01000003_gene750,JPZL01000003_gene750,annotation&nbsp;not&nbsp;available,88.1
1166948.JPZL01000001_gene2250,JPZL01000001_gene2250,annotation&nbsp;not&nbsp;available,88.1
1166948.JPZL01000001_gene2495,JPZL01000001_gene2495,annotation&nbsp;not&nbsp;available,88.1
1166948.JPZL01000004_gene276,JPZL01000004_gene276,annotation&nbsp;not&nbsp;available,88.0
1166948.JPZL01000001_gene2047,JPZL01000001_gene2047,annotation&nbsp;not&nbsp;available,88.0
1166948.JPZL01000001_gene2806,JPZL01000001_gene2806,annotation&nbsp;not&nbsp;available,88.0
1166948.JPZL01000004_gene311,JPZL01000004_gene311,annotation&nbsp;not&nbsp;available,88.0
1166948.JPZL01000002_gene1577,JPZL01000002_gene1577,annotation&nbsp;not&nbsp;available,88.0
1166948.JPZL01000003_gene799,JPZL01000003_gene799,annotation&nbsp;not&nbsp;available,88.0
1166948.JPZL01000001_gene2074,JPZL01000001_gene2074,annotation&nbsp;not&nbsp;available,88.0
1166948.JPZL01000004_gene333,JPZL01000004_gene333,annotation&nbsp;not&nbsp;available,87.9
1166948.JPZL01000003_gene801,JPZL01000003_gene801,annotation&nbsp;not&nbsp;available,87.9
1166948.JPZL01000002_gene1139,JPZL01000002_gene1139,annotation&nbsp;not&nbsp;available,87.9
1166948.JPZL01000003_gene607,JPZL01000003_gene607,annotation&nbsp;not&nbsp;available,87.8
1166948.JPZL01000002_gene1355,JPZL01000002_gene1355,annotation&nbsp;not&nbsp;available,87.8
1166948.JPZL01000004_gene63,JPZL01000004_gene63,annotation&nbsp;not&nbsp;available,87.7
1166948.JPZL01000002_gene1150,JPZL01000002_gene1150,annotation&nbsp;not&nbsp;available,87.7
1166948.JPZL01000001_gene1985,JPZL01000001_gene1985,annotation&nbsp;not&nbsp;available,87.6
1166948.JPZL01000003_gene833,JPZL01000003_gene833,annotation&nbsp;not&nbsp;available,87.6
1166948.JPZL01000003_gene664,JPZL01000003_gene664,annotation&nbsp;not&nbsp;available,87.6
1166948.JPZL01000003_gene822,JPZL01000003_gene822,annotation&nbsp;not&nbsp;available,87.6
1166948.JPZL01000001_gene1998,JPZL01000001_gene1998,annotation&nbsp;not&nbsp;available,87.5
1166948.JPZL01000003_gene633,JPZL01000003_gene633,annotation&nbsp;not&nbsp;available,87.5
1166948.JPZL01000001_gene2868,JPZL01000001_gene2868,annotation&nbsp;not&nbsp;available,87.5
1166948.JPZL01000001_gene3209,JPZL01000001_gene3209,annotation&nbsp;not&nbsp;available,87.5
1166948.JPZL01000001_gene3136,JPZL01000001_gene3136,annotation&nbsp;not&nbsp;available,87.5
1166948.JPZL01000001_gene2895,JPZL01000001_gene2895,annotation&nbsp;not&nbsp;available,87.4
1166948.JPZL01000001_gene2471,JPZL01000001_gene2471,annotation&nbsp;not&nbsp;available,87.4
1166948.JPZL01000001_gene3191,JPZL01000001_gene3191,annotation&nbsp;not&nbsp;available,87.3
1166948.JPZL01000003_gene806,JPZL01000003_gene806,annotation&nbsp;not&nbsp;available,87.3
1166948.JPZL01000002_gene1488,JPZL01000002_gene1488,annotation&nbsp;not&nbsp;available,87.3
1166948.JPZL01000003_gene659,JPZL01000003_gene659,annotation&nbsp;not&nbsp;available,87.3
1166948.JPZL01000002_gene976,JPZL01000002_gene976,annotation&nbsp;not&nbsp;available,87.3
1166948.JPZL01000001_gene2909,JPZL01000001_gene2909,annotation&nbsp;not&nbsp;available,87.3
1166948.JPZL01000001_gene2573,JPZL01000001_gene2573,annotation&nbsp;not&nbsp;available,87.3
1166948.JPZL01000001_gene1910,JPZL01000001_gene1910,annotation&nbsp;not&nbsp;available,87.3
1166948.JPZL01000005_gene3372,JPZL01000005_gene3372,annotation&nbsp;not&nbsp;available,87.1
1166948.JPZL01000002_gene1764,JPZL01000002_gene1764,annotation&nbsp;not&nbsp;available,87.1
1166948.JPZL01000002_gene1609,JPZL01000002_gene1609,annotation&nbsp;not&nbsp;available,87.1
1166948.JPZL01000005_gene3319,JPZL01000005_gene3319,annotation&nbsp;not&nbsp;available,87.1
1166948.JPZL01000001_gene3295,JPZL01000001_gene3295,annotation&nbsp;not&nbsp;available,87.0
1166948.JPZL01000002_gene1070,JPZL01000002_gene1070,annotation&nbsp;not&nbsp;available,87.0
1166948.JPZL01000003_gene609,JPZL01000003_gene609,annotation&nbsp;not&nbsp;available,87.0
1166948.JPZL01000001_gene2682,JPZL01000001_gene2682,annotation&nbsp;not&nbsp;available,87.0
1166948.JPZL01000001_gene2795,JPZL01000001_gene2795,annotation&nbsp;not&nbsp;available,86.9
1166948.JPZL01000001_gene3273,JPZL01000001_gene3273,annotation&nbsp;not&nbsp;available,86.8
1166948.JPZL01000004_gene345,JPZL01000004_gene345,annotation&nbsp;not&nbsp;available,86.7
1166948.JPZL01000003_gene701,JPZL01000003_gene701,annotation&nbsp;not&nbsp;available,86.7
1166948.JPZL01000001_gene3234,JPZL01000001_gene3234,annotation&nbsp;not&nbsp;available,86.7
1166948.JPZL01000005_gene3376,JPZL01000005_gene3376,annotation&nbsp;not&nbsp;available,86.7
1166948.JPZL01000002_gene1042,JPZL01000002_gene1042,annotation&nbsp;not&nbsp;available,86.7
1166948.JPZL01000003_gene809,JPZL01000003_gene809,annotation&nbsp;not&nbsp;available,86.6
1166948.JPZL01000001_gene2231,JPZL01000001_gene2231,annotation&nbsp;not&nbsp;available,86.6
1166948.JPZL01000001_gene2531,JPZL01000001_gene2531,annotation&nbsp;not&nbsp;available,86.6
1166948.JPZL01000004_gene22,JPZL01000004_gene22,annotation&nbsp;not&nbsp;available,86.6
1166948.JPZL01000002_gene1440,JPZL01000002_gene1440,annotation&nbsp;not&nbsp;available,86.6
1166948.JPZL01000001_gene3119,JPZL01000001_gene3119,annotation&nbsp;not&nbsp;available,86.6
1166948.JPZL01000001_gene2729,JPZL01000001_gene2729,annotation&nbsp;not&nbsp;available,86.6
1166948.JPZL01000001_gene2404,JPZL01000001_gene2404,annotation&nbsp;not&nbsp;available,86.5
1166948.JPZL01000001_gene2366,JPZL01000001_gene2366,annotation&nbsp;not&nbsp;available,86.5
1166948.JPZL01000001_gene2677,JPZL01000001_gene2677,annotation&nbsp;not&nbsp;available,86.5
1166948.JPZL01000002_gene1410,JPZL01000002_gene1410,annotation&nbsp;not&nbsp;available,86.5
1166948.JPZL01000004_gene302,JPZL01000004_gene302,annotation&nbsp;not&nbsp;available,86.4
1166948.JPZL01000004_gene324,JPZL01000004_gene324,annotation&nbsp;not&nbsp;available,86.3
1166948.JPZL01000003_gene606,JPZL01000003_gene606,annotation&nbsp;not&nbsp;available,86.3
1166948.JPZL01000002_gene1172,JPZL01000002_gene1172,annotation&nbsp;not&nbsp;available,86.3
1166948.JPZL01000001_gene3143,JPZL01000001_gene3143,annotation&nbsp;not&nbsp;available,86.3
1166948.JPZL01000005_gene3378,JPZL01000005_gene3378,annotation&nbsp;not&nbsp;available,86.3
1166948.JPZL01000001_gene2725,JPZL01000001_gene2725,annotation&nbsp;not&nbsp;available,86.2
1166948.JPZL01000001_gene3017,JPZL01000001_gene3017,annotation&nbsp;not&nbsp;available,86.2
1166948.JPZL01000002_gene1384,JPZL01000002_gene1384,annotation&nbsp;not&nbsp;available,86.2
1166948.JPZL01000002_gene1292,JPZL01000002_gene1292,annotation&nbsp;not&nbsp;available,86.2
1166948.JPZL01000001_gene3196,JPZL01000001_gene3196,annotation&nbsp;not&nbsp;available,86.2
1166948.JPZL01000003_gene648,JPZL01000003_gene648,annotation&nbsp;not&nbsp;available,86.2
1166948.JPZL01000002_gene961,JPZL01000002_gene961,annotation&nbsp;not&nbsp;available,86.2
1166948.JPZL01000001_gene2651,JPZL01000001_gene2651,annotation&nbsp;not&nbsp;available,86.1
1166948.JPZL01000001_gene2155,JPZL01000001_gene2155,annotation&nbsp;not&nbsp;available,86.1
1166948.JPZL01000001_gene3311,JPZL01000001_gene3311,annotation&nbsp;not&nbsp;available,86.1
1166948.JPZL01000001_gene2191,JPZL01000001_gene2191,annotation&nbsp;not&nbsp;available,86.0
1166948.JPZL01000002_gene1638,JPZL01000002_gene1638,annotation&nbsp;not&nbsp;available,86.0
1166948.JPZL01000003_gene685,JPZL01000003_gene685,annotation&nbsp;not&nbsp;available,85.9
1166948.JPZL01000001_gene2414,JPZL01000001_gene2414,annotation&nbsp;not&nbsp;available,85.8
1166948.JPZL01000004_gene315,JPZL01000004_gene315,annotation&nbsp;not&nbsp;available,85.8
1166948.JPZL01000002_gene1752,JPZL01000002_gene1752,annotation&nbsp;not&nbsp;available,85.8
1166948.JPZL01000003_gene588,JPZL01000003_gene588,annotation&nbsp;not&nbsp;available,85.8
1166948.JPZL01000001_gene2211,JPZL01000001_gene2211,annotation&nbsp;not&nbsp;available,85.7
1166948.JPZL01000001_gene2247,JPZL01000001_gene2247,annotation&nbsp;not&nbsp;available,85.7
1166948.JPZL01000002_gene1604,JPZL01000002_gene1604,annotation&nbsp;not&nbsp;available,85.7
1166948.JPZL01000001_gene2351,JPZL01000001_gene2351,annotation&nbsp;not&nbsp;available,85.7
1166948.JPZL01000004_gene173,JPZL01000004_gene173,annotation&nbsp;not&nbsp;available,85.7
1166948.JPZL01000004_gene103,JPZL01000004_gene103,annotation&nbsp;not&nbsp;available,85.7
1166948.JPZL01000001_gene3154,JPZL01000001_gene3154,annotation&nbsp;not&nbsp;available,85.6
1166948.JPZL01000002_gene1237,JPZL01000002_gene1237,annotation&nbsp;not&nbsp;available,85.6
1166948.JPZL01000002_gene1699,JPZL01000002_gene1699,annotation&nbsp;not&nbsp;available,85.6
1166948.JPZL01000001_gene2674,JPZL01000001_gene2674,annotation&nbsp;not&nbsp;available,85.6
1166948.JPZL01000002_gene1007,JPZL01000002_gene1007,annotation&nbsp;not&nbsp;available,85.4
1166948.JPZL01000003_gene861,JPZL01000003_gene861,annotation&nbsp;not&nbsp;available,85.4
1166948.JPZL01000003_gene848,JPZL01000003_gene848,annotation&nbsp;not&nbsp;available,85.4
1166948.JPZL01000001_gene2501,JPZL01000001_gene2501,annotation&nbsp;not&nbsp;available,85.4
1166948.JPZL01000003_gene900,JPZL01000003_gene900,annotation&nbsp;not&nbsp;available,85.4
1166948.JPZL01000002_gene1395,JPZL01000002_gene1395,annotation&nbsp;not&nbsp;available,85.4
1166948.JPZL01000001_gene2060,JPZL01000001_gene2060,annotation&nbsp;not&nbsp;available,85.3
1166948.JPZL01000003_gene479,JPZL01000003_gene479,annotation&nbsp;not&nbsp;available,85.3
1166948.JPZL01000001_gene2924,JPZL01000001_gene2924,annotation&nbsp;not&nbsp;available,85.3
1166948.JPZL01000004_gene337,JPZL01000004_gene337,annotation&nbsp;not&nbsp;available,85.3
1166948.JPZL01000001_gene1972,JPZL01000001_gene1972,annotation&nbsp;not&nbsp;available,85.2
1166948.JPZL01000001_gene2528,JPZL01000001_gene2528,annotation&nbsp;not&nbsp;available,85.2
1166948.JPZL01000004_gene40,JPZL01000004_gene40,annotation&nbsp;not&nbsp;available,85.2
1166948.JPZL01000004_gene83,JPZL01000004_gene83,annotation&nbsp;not&nbsp;available,85.1
1166948.JPZL01000001_gene2734,JPZL01000001_gene2734,annotation&nbsp;not&nbsp;available,85.1
1166948.JPZL01000001_gene3056,JPZL01000001_gene3056,annotation&nbsp;not&nbsp;available,85.1
1166948.JPZL01000002_gene1273,JPZL01000002_gene1273,annotation&nbsp;not&nbsp;available,85.1
1166948.JPZL01000001_gene2085,JPZL01000001_gene2085,annotation&nbsp;not&nbsp;available,85.0
1166948.JPZL01000001_gene3226,JPZL01000001_gene3226,annotation&nbsp;not&nbsp;available,85.0
1166948.JPZL01000001_gene3248,JPZL01000001_gene3248,annotation&nbsp;not&nbsp;available,85.0
1166948.JPZL01000002_gene1295,JPZL01000002_gene1295,annotation&nbsp;not&nbsp;available,85.0
1166948.JPZL01000002_gene1402,JPZL01000002_gene1402,annotation&nbsp;not&nbsp;available,85.0
1166948.JPZL01000003_gene645,JPZL01000003_gene645,annotation&nbsp;not&nbsp;available,85.0
1166948.JPZL01000002_gene1868,JPZL01000002_gene1868,annotation&nbsp;not&nbsp;available,85.0
1166948.JPZL01000001_gene3038,JPZL01000001_gene3038,annotation&nbsp;not&nbsp;available,85.0
1166948.JPZL01000003_gene439,JPZL01000003_gene439,annotation&nbsp;not&nbsp;available,84.9
1166948.JPZL01000001_gene2059,JPZL01000001_gene2059,annotation&nbsp;not&nbsp;available,84.9
1166948.JPZL01000002_gene1608,JPZL01000002_gene1608,annotation&nbsp;not&nbsp;available,84.9
1166948.JPZL01000003_gene849,JPZL01000003_gene849,annotation&nbsp;not&nbsp;available,84.8
1166948.JPZL01000001_gene2773,JPZL01000001_gene2773,annotation&nbsp;not&nbsp;available,84.7
1166948.JPZL01000002_gene1534,JPZL01000002_gene1534,annotation&nbsp;not&nbsp;available,84.7
1166948.JPZL01000004_gene185,JPZL01000004_gene185,annotation&nbsp;not&nbsp;available,84.7
1166948.JPZL01000002_gene1366,JPZL01000002_gene1366,annotation&nbsp;not&nbsp;available,84.7
1166948.JPZL01000003_gene893,JPZL01000003_gene893,annotation&nbsp;not&nbsp;available,84.7
1166948.JPZL01000001_gene2601,JPZL01000001_gene2601,annotation&nbsp;not&nbsp;available,84.6
1166948.JPZL01000001_gene2012,JPZL01000001_gene2012,annotation&nbsp;not&nbsp;available,84.6
1166948.JPZL01000002_gene1122,JPZL01000002_gene1122,annotation&nbsp;not&nbsp;available,84.6
1166948.JPZL01000003_gene670,JPZL01000003_gene670,annotation&nbsp;not&nbsp;available,84.6
1166948.JPZL01000001_gene1905,JPZL01000001_gene1905,annotation&nbsp;not&nbsp;available,84.6
1166948.JPZL01000001_gene2058,JPZL01000001_gene2058,annotation&nbsp;not&nbsp;available,84.5
1166948.JPZL01000001_gene2256,JPZL01000001_gene2256,annotation&nbsp;not&nbsp;available,84.5
1166948.JPZL01000003_gene915,JPZL01000003_gene915,annotation&nbsp;not&nbsp;available,84.5
1166948.JPZL01000002_gene1142,JPZL01000002_gene1142,annotation&nbsp;not&nbsp;available,84.5
1166948.JPZL01000002_gene1163,JPZL01000002_gene1163,annotation&nbsp;not&nbsp;available,84.5
1166948.JPZL01000003_gene510,JPZL01000003_gene510,annotation&nbsp;not&nbsp;available,84.5
1166948.JPZL01000001_gene2744,JPZL01000001_gene2744,annotation&nbsp;not&nbsp;available,84.5
1166948.JPZL01000005_gene3317,JPZL01000005_gene3317,annotation&nbsp;not&nbsp;available,84.4
1166948.JPZL01000001_gene2126,JPZL01000001_gene2126,annotation&nbsp;not&nbsp;available,84.3
1166948.JPZL01000002_gene1693,JPZL01000002_gene1693,annotation&nbsp;not&nbsp;available,84.3
1166948.JPZL01000002_gene1478,JPZL01000002_gene1478,annotation&nbsp;not&nbsp;available,84.3
1166948.JPZL01000003_gene426,JPZL01000003_gene426,annotation&nbsp;not&nbsp;available,84.3
1166948.JPZL01000001_gene2105,JPZL01000001_gene2105,annotation&nbsp;not&nbsp;available,84.2
1166948.JPZL01000001_gene2482,JPZL01000001_gene2482,annotation&nbsp;not&nbsp;available,84.2
1166948.JPZL01000001_gene2094,JPZL01000001_gene2094,annotation&nbsp;not&nbsp;available,84.2
1166948.JPZL01000003_gene730,JPZL01000003_gene730,annotation&nbsp;not&nbsp;available,84.2
1166948.JPZL01000002_gene1394,JPZL01000002_gene1394,annotation&nbsp;not&nbsp;available,84.1
1166948.JPZL01000004_gene68,JPZL01000004_gene68,annotation&nbsp;not&nbsp;available,84.1
1166948.JPZL01000003_gene451,JPZL01000003_gene451,annotation&nbsp;not&nbsp;available,84.1
1166948.JPZL01000002_gene1625,JPZL01000002_gene1625,annotation&nbsp;not&nbsp;available,84.0
1166948.JPZL01000003_gene512,JPZL01000003_gene512,annotation&nbsp;not&nbsp;available,84.0
1166948.JPZL01000001_gene2057,JPZL01000001_gene2057,annotation&nbsp;not&nbsp;available,84.0
1166948.JPZL01000001_gene2093,JPZL01000001_gene2093,annotation&nbsp;not&nbsp;available,83.9
1166948.JPZL01000002_gene1222,JPZL01000002_gene1222,annotation&nbsp;not&nbsp;available,83.9
1166948.JPZL01000001_gene2275,JPZL01000001_gene2275,annotation&nbsp;not&nbsp;available,83.8
1166948.JPZL01000001_gene2015,JPZL01000001_gene2015,annotation&nbsp;not&nbsp;available,83.8
1166948.JPZL01000001_gene2499,JPZL01000001_gene2499,annotation&nbsp;not&nbsp;available,83.7
1166948.JPZL01000002_gene1124,JPZL01000002_gene1124,annotation&nbsp;not&nbsp;available,83.7
1166948.JPZL01000003_gene708,JPZL01000003_gene708,annotation&nbsp;not&nbsp;available,83.7
1166948.JPZL01000002_gene1403,JPZL01000002_gene1403,annotation&nbsp;not&nbsp;available,83.7
1166948.JPZL01000001_gene2929,JPZL01000001_gene2929,annotation&nbsp;not&nbsp;available,83.7
1166948.JPZL01000001_gene2050,JPZL01000001_gene2050,annotation&nbsp;not&nbsp;available,83.7
1166948.JPZL01000002_gene1107,JPZL01000002_gene1107,annotation&nbsp;not&nbsp;available,83.6
1166948.JPZL01000001_gene2321,JPZL01000001_gene2321,annotation&nbsp;not&nbsp;available,83.6
1166948.JPZL01000001_gene2791,JPZL01000001_gene2791,annotation&nbsp;not&nbsp;available,83.6
1166948.JPZL01000005_gene3368,JPZL01000005_gene3368,annotation&nbsp;not&nbsp;available,83.6
1166948.JPZL01000002_gene1315,JPZL01000002_gene1315,annotation&nbsp;not&nbsp;available,83.5
1166948.JPZL01000003_gene794,JPZL01000003_gene794,annotation&nbsp;not&nbsp;available,83.5
1166948.JPZL01000002_gene1065,JPZL01000002_gene1065,annotation&nbsp;not&nbsp;available,83.5
1166948.JPZL01000001_gene2204,JPZL01000001_gene2204,annotation&nbsp;not&nbsp;available,83.5
1166948.JPZL01000001_gene2825,JPZL01000001_gene2825,annotation&nbsp;not&nbsp;available,83.4
1166948.JPZL01000002_gene1116,JPZL01000002_gene1116,annotation&nbsp;not&nbsp;available,83.4
1166948.JPZL01000002_gene1016,JPZL01000002_gene1016,annotation&nbsp;not&nbsp;available,83.4
1166948.JPZL01000001_gene2750,JPZL01000001_gene2750,annotation&nbsp;not&nbsp;available,83.4
1166948.JPZL01000001_gene2182,JPZL01000001_gene2182,annotation&nbsp;not&nbsp;available,83.4
1166948.JPZL01000004_gene396,JPZL01000004_gene396,annotation&nbsp;not&nbsp;available,83.4
1166948.JPZL01000003_gene613,JPZL01000003_gene613,annotation&nbsp;not&nbsp;available,83.4
1166948.JPZL01000001_gene2207,JPZL01000001_gene2207,annotation&nbsp;not&nbsp;available,83.3
1166948.JPZL01000001_gene2504,JPZL01000001_gene2504,annotation&nbsp;not&nbsp;available,83.3
1166948.JPZL01000002_gene1210,JPZL01000002_gene1210,annotation&nbsp;not&nbsp;available,83.3
1166948.JPZL01000001_gene2115,JPZL01000001_gene2115,annotation&nbsp;not&nbsp;available,83.3
1166948.JPZL01000001_gene2513,JPZL01000001_gene2513,annotation&nbsp;not&nbsp;available,83.3
1166948.JPZL01000001_gene1984,JPZL01000001_gene1984,annotation&nbsp;not&nbsp;available,83.3
1166948.JPZL01000002_gene1203,JPZL01000002_gene1203,annotation&nbsp;not&nbsp;available,83.2
1166948.JPZL01000004_gene50,JPZL01000004_gene50,annotation&nbsp;not&nbsp;available,83.2
1166948.JPZL01000004_gene74,JPZL01000004_gene74,annotation&nbsp;not&nbsp;available,83.1
1166948.JPZL01000002_gene1040,JPZL01000002_gene1040,annotation&nbsp;not&nbsp;available,83.1
1166948.JPZL01000002_gene1471,JPZL01000002_gene1471,annotation&nbsp;not&nbsp;available,83.1
1166948.JPZL01000002_gene975,JPZL01000002_gene975,annotation&nbsp;not&nbsp;available,83.1
1166948.JPZL01000003_gene749,JPZL01000003_gene749,annotation&nbsp;not&nbsp;available,83.0
1166948.JPZL01000002_gene1046,JPZL01000002_gene1046,annotation&nbsp;not&nbsp;available,83.0
1166948.JPZL01000003_gene519,JPZL01000003_gene519,annotation&nbsp;not&nbsp;available,82.9
1166948.JPZL01000001_gene2738,JPZL01000001_gene2738,annotation&nbsp;not&nbsp;available,82.8
1166948.JPZL01000002_gene1228,JPZL01000002_gene1228,annotation&nbsp;not&nbsp;available,82.8
1166948.JPZL01000004_gene4,JPZL01000004_gene4,annotation&nbsp;not&nbsp;available,82.8
1166948.JPZL01000001_gene2113,JPZL01000001_gene2113,annotation&nbsp;not&nbsp;available,82.7
1166948.JPZL01000003_gene421,JPZL01000003_gene421,annotation&nbsp;not&nbsp;available,82.7
1166948.JPZL01000001_gene2571,JPZL01000001_gene2571,annotation&nbsp;not&nbsp;available,82.7
1166948.JPZL01000004_gene279,JPZL01000004_gene279,annotation&nbsp;not&nbsp;available,82.7
1166948.JPZL01000001_gene1902,JPZL01000001_gene1902,annotation&nbsp;not&nbsp;available,82.6
1166948.JPZL01000001_gene3133,JPZL01000001_gene3133,annotation&nbsp;not&nbsp;available,82.6
1166948.JPZL01000003_gene717,JPZL01000003_gene717,annotation&nbsp;not&nbsp;available,82.6
1166948.JPZL01000002_gene1242,JPZL01000002_gene1242,annotation&nbsp;not&nbsp;available,82.6
1166948.JPZL01000002_gene954,JPZL01000002_gene954,annotation&nbsp;not&nbsp;available,82.5
1166948.JPZL01000002_gene1676,JPZL01000002_gene1676,annotation&nbsp;not&nbsp;available,82.5
1166948.JPZL01000001_gene2360,JPZL01000001_gene2360,annotation&nbsp;not&nbsp;available,82.5
