1174529.WSI_01870,WSI_01870,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",59.3
1174529.WSI_00800,WSI_00800,COG0102&nbsp;Ribosomal&nbsp;protein&nbsp;L13,59.1
1174529.WSI_02200,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",59.0
1174529.WSI_04545,WSI_04545,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",58.9
1174529.WSI_01225,WSI_01225,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,58.0
1174529.WSI_02375,WSI_02375,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",58.0
1174529.WSI_04400,pyrE,COG0461&nbsp;Orotate&nbsp;phosphoribosyltransferase,57.7
1174529.WSI_03580,WSI_03580,COG0234&nbsp;Co-chaperonin&nbsp;GroES&nbsp;(HSP10),57.6
1174529.WSI_02460,WSI_02460,COG0576&nbsp;Molecular&nbsp;chaperone&nbsp;GrpE&nbsp;(heat&nbsp;shock&nbsp;protein),57.6
1174529.WSI_02730,WSI_02730,COG0261&nbsp;Ribosomal&nbsp;protein&nbsp;L21,57.2
1174529.WSI_00985,WSI_00985,COG0360&nbsp;Ribosomal&nbsp;protein&nbsp;S6,56.9
1174529.WSI_02020,WSI_02020,COG0195&nbsp;Transcription&nbsp;elongation&nbsp;factor,56.4
1174529.WSI_04905,WSI_04905,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",56.3
1174529.WSI_02425,WSI_02425,COG0552&nbsp;Signal&nbsp;recognition&nbsp;particle&nbsp;GTPase,55.9
1174529.WSI_04560,WSI_04560,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",55.1
1174529.WSI_04770,WSI_04770,"COG0711&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;b",55.0
1174529.WSI_02870,WSI_02870,"COG0712&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;delta&nbsp;subunit&nbsp;(mitochondrial&nbsp;oligomycin&nbsp;sensitivity&nbsp;protein)",54.7
1174529.WSI_03595,WSI_03595,COG0838&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3&nbsp;(chain&nbsp;A),54.4
1174529.WSI_02525,fliG,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,54.2
1174529.WSI_00575,WSI_00575,COG0096&nbsp;Ribosomal&nbsp;protein&nbsp;S8,54.2
1174529.WSI_04900,WSI_04900,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",54.1
1174529.WSI_03775,WSI_03775,COG5002&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.9
1174529.WSI_01600,WSI_01600,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,53.8
1174529.WSI_03625,WSI_03625,"COG1894&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",53.3
1174529.WSI_00425,WSI_00425,COG0470&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication,53.3
1174529.WSI_00605,WSI_00605,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,53.1
1174529.WSI_00035,WSI_00035,"COG0085&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;beta&nbsp;subunit/140&nbsp;kD&nbsp;subunit",53.1
1174529.WSI_00535,WSI_00535,COG0099&nbsp;Ribosomal&nbsp;protein&nbsp;S13,53.0
1174529.WSI_00850,WSI_00850,COG0344&nbsp;Predicted&nbsp;membrane&nbsp;protein,52.6
1174529.WSI_03285,WSI_03285,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,52.3
1174529.WSI_00185,WSI_00185,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",51.5
1174529.WSI_02645,WSI_02645,COG0138&nbsp;AICAR&nbsp;transformylase/IMP&nbsp;cyclohydrolase&nbsp;PurH&nbsp;(only&nbsp;IMP&nbsp;cyclohydrolase&nbsp;domain&nbsp;in&nbsp;Aful),51.5
1174529.WSI_01425,WSI_01425,COG1825&nbsp;Ribosomal&nbsp;protein&nbsp;L25&nbsp;(general&nbsp;stress&nbsp;protein&nbsp;Ctc),51.5
1174529.WSI_02395,WSI_02395,COG0335&nbsp;Ribosomal&nbsp;protein&nbsp;L19,51.2
1174529.WSI_01670,WSI_01670,COG1722&nbsp;Exonuclease&nbsp;VII&nbsp;small&nbsp;subunit,51.2
1174529.WSI_01750,WSI_01750,COG0706&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,51.1
1174529.WSI_03190,WSI_03190,"COG0632&nbsp;Holliday&nbsp;junction&nbsp;resolvasome,&nbsp;DNA-binding&nbsp;subunit",51.0
