450851.PHZ_c1784,PHZ_c1784,annotation&nbsp;not&nbsp;available,95.3
450851.PHZ_c2747,PHZ_c2747,annotation&nbsp;not&nbsp;available,95.3
450851.PHZ_c3238,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,95.3
450851.PHZ_c0191,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,95.2
450851.PHZ_p0195,PHZ_p0195,Phosphoenolpyruvate&nbsp;synthase,95.2
450851.PHZ_c3251,glk,annotation&nbsp;not&nbsp;available,95.2
450851.PHZ_c0985,recA,Protein&nbsp;RecA,95.2
450851.PHZ_c2003,PHZ_c2003,Phosphoglycerate&nbsp;dehydrogenase,95.0
450851.PHZ_c1670,ribE,annotation&nbsp;not&nbsp;available,95.0
450851.PHZ_c0615,PHZ_c0615,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,94.7
450851.PHZ_c0212,sdhA,annotation&nbsp;not&nbsp;available,94.6
450851.PHZ_c2693,cycH,annotation&nbsp;not&nbsp;available,94.5
450851.PHZ_c0961,mcpI,annotation&nbsp;not&nbsp;available,94.4
450851.PHZ_c1239,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.4
450851.PHZ_c2348,PHZ_c2348,annotation&nbsp;not&nbsp;available,94.3
450851.PHZ_p0212,PHZ_p0212,annotation&nbsp;not&nbsp;available,94.3
450851.PHZ_c3152,hbd,annotation&nbsp;not&nbsp;available,94.3
450851.PHZ_c3291,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,94.3
450851.PHZ_p0007,virB1,annotation&nbsp;not&nbsp;available,94.3
450851.PHZ_c1751,pyrG,CTP&nbsp;synthase,94.2
450851.PHZ_c1516,trbJ,annotation&nbsp;not&nbsp;available,94.2
450851.PHZ_c1653,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,94.1
450851.PHZ_c1772,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.1
450851.PHZ_c0152,mdh,Malate&nbsp;dehydrogenase,94.0
450851.PHZ_c3337,lpdA,annotation&nbsp;not&nbsp;available,94.0
450851.PHZ_c2889,rnhA,Ribonuclease&nbsp;H,93.9
450851.PHZ_c1762,lexA,LexA&nbsp;repressor,93.8
450851.PHZ_c2328,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",93.7
450851.PHZ_c1462,PHZ_c1462,annotation&nbsp;not&nbsp;available,93.7
450851.PHZ_c1556,PHZ_c1556,Threonine&nbsp;dehydrogenase,93.7
450851.PHZ_c1998,PHZ_c1998,annotation&nbsp;not&nbsp;available,93.6
450851.PHZ_c0131,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,93.6
450851.PHZ_c1875,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,93.6
450851.PHZ_c1241,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,93.5
450851.PHZ_c0006,secB,Protein-export&nbsp;protein&nbsp;SecB,93.4
450851.PHZ_c3257,PHZ_c3257,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,93.4
450851.PHZ_c2376,PHZ_c2376,annotation&nbsp;not&nbsp;available,93.3
450851.PHZ_c2690,cycL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,93.2
450851.PHZ_c2240,PHZ_c2240,annotation&nbsp;not&nbsp;available,93.2
450851.PHZ_c3446,ppa,Inorganic&nbsp;pyrophosphatase,93.1
450851.PHZ_c1559,acpP,Acyl&nbsp;carrier&nbsp;protein,93.1
450851.PHZ_p0314,PHZ_p0314,annotation&nbsp;not&nbsp;available,93.1
450851.PHZ_c2691,cycK,annotation&nbsp;not&nbsp;available,93.1
450851.PHZ_c2870,petC,annotation&nbsp;not&nbsp;available,93.1
450851.PHZ_c0682,PHZ_c0682,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,93.0
450851.PHZ_c3191,gap,annotation&nbsp;not&nbsp;available,93.0
450851.PHZ_c2083,PHZ_c2083,annotation&nbsp;not&nbsp;available,93.0
450851.PHZ_p0080,PHZ_p0080,Acetate&nbsp;kinase,93.0
450851.PHZ_c0867,ilvN,annotation&nbsp;not&nbsp;available,92.8
450851.PHZ_c1704,PHZ_c1704,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.7
450851.PHZ_c1938,PHZ_c1938,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.7
450851.PHZ_c2580,carA,annotation&nbsp;not&nbsp;available,92.7
450851.PHZ_c0692,PHZ_c0692,annotation&nbsp;not&nbsp;available,92.6
450851.PHZ_p0188,fixJ,annotation&nbsp;not&nbsp;available,92.6
450851.PHZ_c3284,rpsU,annotation&nbsp;not&nbsp;available,92.6
450851.PHZ_c1391,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,92.5
450851.PHZ_c3151,etfA,annotation&nbsp;not&nbsp;available,92.4
450851.PHZ_c2070,PHZ_c2070,dTDP-4-dehydrorhamnose&nbsp;reductase,92.4
450851.PHZ_c0409,PHZ_c0409,annotation&nbsp;not&nbsp;available,92.0
450851.PHZ_c1752,PHZ_c1752,annotation&nbsp;not&nbsp;available,92.0
450851.PHZ_c1355,PHZ_c1355,annotation&nbsp;not&nbsp;available,92.0
450851.PHZ_c2622,PHZ_c2622,annotation&nbsp;not&nbsp;available,92.0
450851.PHZ_c2068,PHZ_c2068,annotation&nbsp;not&nbsp;available,91.9
450851.PHZ_c0107,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.9
450851.PHZ_c2702,PHZ_c2702,annotation&nbsp;not&nbsp;available,91.9
450851.PHZ_p0281,PHZ_p0281,annotation&nbsp;not&nbsp;available,91.8
450851.PHZ_c0651,PHZ_c0651,annotation&nbsp;not&nbsp;available,91.8
450851.PHZ_c1664,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,91.8
450851.PHZ_c1668,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,91.8
450851.PHZ_c0139,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,91.7
450851.PHZ_c1726,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,91.6
450851.PHZ_c3085,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,91.6
450851.PHZ_c2102,PHZ_c2102,annotation&nbsp;not&nbsp;available,91.6
450851.PHZ_c3351,phnD,annotation&nbsp;not&nbsp;available,91.6
450851.PHZ_c0582,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,91.5
450851.PHZ_c2712,divJ,annotation&nbsp;not&nbsp;available,91.4
450851.PHZ_c0992,PHZ_c0992,annotation&nbsp;not&nbsp;available,91.4
450851.PHZ_c3231,PHZ_c3231,annotation&nbsp;not&nbsp;available,91.3
450851.PHZ_c0276,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,91.3
450851.PHZ_c0873,ilvI,annotation&nbsp;not&nbsp;available,91.2
450851.PHZ_c1706,PHZ_c1706,annotation&nbsp;not&nbsp;available,91.2
450851.PHZ_c0269,PHZ_c0269,annotation&nbsp;not&nbsp;available,91.1
450851.PHZ_c0894,PHZ_c0894,annotation&nbsp;not&nbsp;available,91.1
450851.PHZ_c0586,PHZ_c0586,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.1
450851.PHZ_c0635,argH,annotation&nbsp;not&nbsp;available,91.0
450851.PHZ_c3430,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,91.0
450851.PHZ_c3198,cydA,annotation&nbsp;not&nbsp;available,90.9
450851.PHZ_c1558,fabG,annotation&nbsp;not&nbsp;available,90.9
450851.PHZ_c1870,rnc,Ribonuclease&nbsp;3,90.8
450851.PHZ_c0331,pgi,annotation&nbsp;not&nbsp;available,90.8
450851.PHZ_c0333,hisZ,annotation&nbsp;not&nbsp;available,90.7
450851.PHZ_p0066,PHZ_p0066,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",90.7
450851.PHZ_c1251,adk,Adenylate&nbsp;kinase,90.6
450851.PHZ_c1735,PHZ_c1735,annotation&nbsp;not&nbsp;available,90.5
450851.PHZ_c0915,flgG,annotation&nbsp;not&nbsp;available,90.5
450851.PHZ_c1188,PHZ_c1188,annotation&nbsp;not&nbsp;available,90.5
450851.PHZ_c2192,PHZ_c2192,annotation&nbsp;not&nbsp;available,90.5
450851.PHZ_p0052,PHZ_p0052,annotation&nbsp;not&nbsp;available,90.4
450851.PHZ_c3527,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,90.3
450851.PHZ_c0461,PHZ_c0461,annotation&nbsp;not&nbsp;available,90.2
450851.PHZ_c0344,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.1
450851.PHZ_c0136,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,90.0
450851.PHZ_c1233,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,90.0
450851.PHZ_c0762,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.0
450851.PHZ_c3240,PHZ_c3240,annotation&nbsp;not&nbsp;available,90.0
450851.PHZ_c0630,ftsE,annotation&nbsp;not&nbsp;available,89.9
450851.PHZ_c0971,PHZ_c0971,annotation&nbsp;not&nbsp;available,89.9
450851.PHZ_c1730,glnG,annotation&nbsp;not&nbsp;available,89.8
450851.PHZ_p0135,PHZ_p0135,annotation&nbsp;not&nbsp;available,89.7
450851.PHZ_c1201,potC,annotation&nbsp;not&nbsp;available,89.7
450851.PHZ_c3087,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.5
450851.PHZ_c1659,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.4
450851.PHZ_c2956,ribD,annotation&nbsp;not&nbsp;available,89.4
450851.PHZ_c3299,PHZ_c3299,annotation&nbsp;not&nbsp;available,89.4
450851.PHZ_c2811,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,89.4
450851.PHZ_p0105,PHZ_p0105,annotation&nbsp;not&nbsp;available,89.3
450851.PHZ_c0890,PHZ_c0890,annotation&nbsp;not&nbsp;available,89.3
450851.PHZ_c0924,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,89.2
450851.PHZ_c2823,PHZ_c2823,annotation&nbsp;not&nbsp;available,89.1
450851.PHZ_c3441,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.0
450851.PHZ_c3025,bccA,annotation&nbsp;not&nbsp;available,89.0
450851.PHZ_c3317,PHZ_c3317,annotation&nbsp;not&nbsp;available,89.0
450851.PHZ_c3463,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,88.9
450851.PHZ_p0111,PHZ_p0111,annotation&nbsp;not&nbsp;available,88.9
450851.PHZ_c0164,gltB,annotation&nbsp;not&nbsp;available,88.8
450851.PHZ_c0994,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.7
450851.PHZ_c3526,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.7
450851.PHZ_c1771,PHZ_c1771,annotation&nbsp;not&nbsp;available,88.7
450851.PHZ_p0013,PHZ_p0013,annotation&nbsp;not&nbsp;available,88.6
450851.PHZ_c1713,PHZ_c1713,annotation&nbsp;not&nbsp;available,88.5
450851.PHZ_c1153,PHZ_c1153,annotation&nbsp;not&nbsp;available,88.4
450851.PHZ_c2391,pabB,annotation&nbsp;not&nbsp;available,88.4
450851.PHZ_c1798,nuoG,annotation&nbsp;not&nbsp;available,88.4
450851.PHZ_p0016,virB11,annotation&nbsp;not&nbsp;available,88.3
450851.PHZ_c1369,PHZ_c1369,annotation&nbsp;not&nbsp;available,88.3
450851.PHZ_c1999,gabD,annotation&nbsp;not&nbsp;available,88.3
450851.PHZ_c1865,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,88.2
450851.PHZ_c0329,PHZ_c0329,annotation&nbsp;not&nbsp;available,88.2
450851.PHZ_c1520,trbI,annotation&nbsp;not&nbsp;available,88.1
450851.PHZ_c3288,PHZ_c3288,annotation&nbsp;not&nbsp;available,88.0
450851.PHZ_c3404,hemD,annotation&nbsp;not&nbsp;available,88.0
450851.PHZ_p0288,PHZ_p0288,annotation&nbsp;not&nbsp;available,88.0
450851.PHZ_c1168,cinA,annotation&nbsp;not&nbsp;available,87.9
450851.PHZ_c1731,glnL,annotation&nbsp;not&nbsp;available,87.9
450851.PHZ_c2855,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.7
450851.PHZ_c1387,fljL,Flagellin,87.6
450851.PHZ_c1179,PHZ_c1179,annotation&nbsp;not&nbsp;available,87.5
450851.PHZ_c1365,glyS,annotation&nbsp;not&nbsp;available,87.5
450851.PHZ_c3237,PHZ_c3237,annotation&nbsp;not&nbsp;available,87.5
450851.PHZ_c0970,PHZ_c0970,annotation&nbsp;not&nbsp;available,87.5
450851.PHZ_c0161,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.5
450851.PHZ_c3370,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,87.4
450851.PHZ_c2125,PHZ_c2125,annotation&nbsp;not&nbsp;available,87.4
450851.PHZ_c1877,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.4
450851.PHZ_c0740,PHZ_c0740,annotation&nbsp;not&nbsp;available,87.3
450851.PHZ_c1769,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.3
450851.PHZ_c1407,PHZ_c1407,annotation&nbsp;not&nbsp;available,87.3
450851.PHZ_c2813,ccoO,annotation&nbsp;not&nbsp;available,87.3
450851.PHZ_c2630,PHZ_c2630,annotation&nbsp;not&nbsp;available,87.3
450851.PHZ_c0135,cycY,annotation&nbsp;not&nbsp;available,87.3
450851.PHZ_c1630,PHZ_c1630,annotation&nbsp;not&nbsp;available,87.2
450851.PHZ_c0660,xcsJ,annotation&nbsp;not&nbsp;available,87.2
450851.PHZ_c3298,PHZ_c3298,annotation&nbsp;not&nbsp;available,87.1
450851.PHZ_c0116,rpsP,annotation&nbsp;not&nbsp;available,87.0
450851.PHZ_c2592,PHZ_c2592,annotation&nbsp;not&nbsp;available,86.8
450851.PHZ_c1408,PHZ_c1408,annotation&nbsp;not&nbsp;available,86.8
450851.PHZ_c2719,PHZ_c2719,annotation&nbsp;not&nbsp;available,86.8
450851.PHZ_c3270,PHZ_c3270,annotation&nbsp;not&nbsp;available,86.7
450851.PHZ_c0862,fliF,Flagellar&nbsp;M-ring&nbsp;protein,86.7
450851.PHZ_c2380,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,86.6
450851.PHZ_c1384,PHZ_c1384,Flagellin,86.6
450851.PHZ_c2024,PHZ_c2024,S-formylglutathione&nbsp;hydrolase,86.5
450851.PHZ_c1782,dnaE,annotation&nbsp;not&nbsp;available,86.5
450851.PHZ_c0431,phbA,annotation&nbsp;not&nbsp;available,86.4
450851.PHZ_c3318,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,86.2
450851.PHZ_c1669,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.2
450851.PHZ_c3364,PHZ_c3364,annotation&nbsp;not&nbsp;available,86.2
450851.PHZ_c3254,pyk,annotation&nbsp;not&nbsp;available,86.1
450851.PHZ_p0181,PHZ_p0181,annotation&nbsp;not&nbsp;available,86.0
450851.PHZ_c1319,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.9
450851.PHZ_c0627,PHZ_c0627,annotation&nbsp;not&nbsp;available,85.9
450851.PHZ_c2687,PHZ_c2687,annotation&nbsp;not&nbsp;available,85.6
450851.PHZ_c1310,pleD,annotation&nbsp;not&nbsp;available,85.6
450851.PHZ_c1770,firA,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,85.6
450851.PHZ_c2963,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.5
450851.PHZ_c0504,pstA,annotation&nbsp;not&nbsp;available,85.5
450851.PHZ_c1629,PHZ_c1629,annotation&nbsp;not&nbsp;available,85.5
450851.PHZ_c3101,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.5
450851.PHZ_c0687,narJ,annotation&nbsp;not&nbsp;available,85.5
450851.PHZ_c0111,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.4
450851.PHZ_c1929,PHZ_c1929,annotation&nbsp;not&nbsp;available,85.4
450851.PHZ_c1953,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,85.3
450851.PHZ_c2644,PHZ_c2644,annotation&nbsp;not&nbsp;available,85.3
450851.PHZ_p0081,PHZ_p0081,annotation&nbsp;not&nbsp;available,85.3
450851.PHZ_c0150,PHZ_c0150,annotation&nbsp;not&nbsp;available,85.3
450851.PHZ_c1586,coxB,annotation&nbsp;not&nbsp;available,85.2
450851.PHZ_c2524,PHZ_c2524,annotation&nbsp;not&nbsp;available,85.2
450851.PHZ_c0296,PHZ_c0296,annotation&nbsp;not&nbsp;available,85.2
450851.PHZ_c2723,PHZ_c2723,annotation&nbsp;not&nbsp;available,85.1
450851.PHZ_c1785,proS,Proline--tRNA&nbsp;ligase,85.1
450851.PHZ_c1033,PHZ_c1033,annotation&nbsp;not&nbsp;available,85.0
450851.PHZ_c2053,PHZ_c2053,annotation&nbsp;not&nbsp;available,85.0
450851.PHZ_c0113,PHZ_c0113,annotation&nbsp;not&nbsp;available,85.0
450851.PHZ_c3259,PHZ_c3259,annotation&nbsp;not&nbsp;available,84.9
450851.PHZ_c1141,lctD,annotation&nbsp;not&nbsp;available,84.9
450851.PHZ_c1596,PHZ_c1596,annotation&nbsp;not&nbsp;available,84.8
450851.PHZ_c0234,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.8
450851.PHZ_c2379,bioF,Putative&nbsp;8-amino-7-oxononanoate&nbsp;synthase,84.7
450851.PHZ_c0319,pcaI,annotation&nbsp;not&nbsp;available,84.7
450851.PHZ_c1320,pyrC`,annotation&nbsp;not&nbsp;available,84.6
450851.PHZ_c1961,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.6
450851.PHZ_c2680,pepN,annotation&nbsp;not&nbsp;available,84.5
450851.PHZ_c3050,PHZ_c3050,annotation&nbsp;not&nbsp;available,84.4
450851.PHZ_c1470,PHZ_c1470,annotation&nbsp;not&nbsp;available,84.2
450851.PHZ_c2434,PHZ_c2434,annotation&nbsp;not&nbsp;available,84.1
450851.PHZ_p0028,PHZ_p0028,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",84.0
450851.PHZ_c0549,thrC,annotation&nbsp;not&nbsp;available,84.0
450851.PHZ_c0303,PHZ_c0303,annotation&nbsp;not&nbsp;available,83.9
450851.PHZ_c2588,carB,annotation&nbsp;not&nbsp;available,83.9
450851.PHZ_c0341,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,83.8
450851.PHZ_c1224,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.7
450851.PHZ_c0966,nasT,annotation&nbsp;not&nbsp;available,83.6
450851.PHZ_c3420,PHZ_c3420,annotation&nbsp;not&nbsp;available,83.6
450851.PHZ_c2126,pdhB-2,annotation&nbsp;not&nbsp;available,83.4
450851.PHZ_c2442,PHZ_c2442,annotation&nbsp;not&nbsp;available,83.4
450851.PHZ_c3144,PHZ_c3144,annotation&nbsp;not&nbsp;available,83.4
450851.PHZ_c0087,ptsH,annotation&nbsp;not&nbsp;available,83.4
450851.PHZ_c2375,soxA,annotation&nbsp;not&nbsp;available,83.4
450851.PHZ_c0990,PHZ_c0990,annotation&nbsp;not&nbsp;available,83.4
450851.PHZ_p0267,PHZ_p0267,annotation&nbsp;not&nbsp;available,83.3
450851.PHZ_p0011,virB5,annotation&nbsp;not&nbsp;available,83.3
450851.PHZ_c1996,PHZ_c1996,annotation&nbsp;not&nbsp;available,83.3
450851.PHZ_c0729,PHZ_c0729,annotation&nbsp;not&nbsp;available,83.2
450851.PHZ_c1103,PHZ_c1103,annotation&nbsp;not&nbsp;available,83.2
450851.PHZ_c0206,mmsA1,annotation&nbsp;not&nbsp;available,83.2
450851.PHZ_c2469,aldA,annotation&nbsp;not&nbsp;available,83.2
450851.PHZ_c2254,PHZ_c2254,annotation&nbsp;not&nbsp;available,83.1
450851.PHZ_p0194,plsC,annotation&nbsp;not&nbsp;available,83.1
450851.PHZ_c3358,PHZ_c3358,annotation&nbsp;not&nbsp;available,83.1
450851.PHZ_c3248,PHZ_c3248,annotation&nbsp;not&nbsp;available,83.0
450851.PHZ_c1284,ivd,annotation&nbsp;not&nbsp;available,83.0
