754477.Q7C_2543,Q7C_2543,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,78.4
754477.Q7C_1082,Q7C_1082,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(Thioredoxin),78.4
754477.Q7C_1675,Q7C_1675,"Phosphoenolpyruvate-dihydroxyacetone&nbsp;phosphotransferase,&nbsp;ADP-binding&nbsp;subunit&nbsp;DhaL",78.4
754477.Q7C_687,Q7C_687,"N-succinyl-L,L-diaminopimelate&nbsp;aminotransferase&nbsp;alternative",78.3
754477.Q7C_926,Q7C_926,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,78.3
754477.Q7C_2353,Q7C_2353,Chemotaxis&nbsp;regulator-transmits&nbsp;chemoreceptor&nbsp;signals&nbsp;to&nbsp;flagelllar&nbsp;motor&nbsp;components&nbsp;CheY,78.2
754477.Q7C_2559,Q7C_2559,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,78.2
754477.Q7C_1202,Q7C_1202,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,78.0
754477.Q7C_1984,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,78.0
754477.Q7C_2359,Q7C_2359,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,78.0
754477.Q7C_1315,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,78.0
754477.Q7C_128,Q7C_128,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,77.9
754477.Q7C_1821,Q7C_1821,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.9
754477.Q7C_1215,tpiA,Triosephosphate&nbsp;isomerase,77.8
754477.Q7C_1982,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.8
754477.Q7C_2526,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.7
754477.Q7C_2469,ppa,Inorganic&nbsp;pyrophosphatase,77.6
754477.Q7C_2154,Q7C_2154,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",77.6
754477.Q7C_2378,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,77.4
754477.Q7C_1916,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.4
754477.Q7C_1923,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,77.3
754477.Q7C_1283,Q7C_1283,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,77.2
754477.Q7C_1505,Q7C_1505,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1239),77.2
754477.Q7C_2411,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.1
754477.Q7C_1295,rne,Ribonuclease&nbsp;E,77.1
754477.Q7C_1254,Q7C_1254,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,77.1
754477.Q7C_1183,Q7C_1183,Uncharacterized&nbsp;protein,76.8
754477.Q7C_1981,Q7C_1981,Phosphoribosyl-AMP&nbsp;cyclohydrolase,76.8
754477.Q7C_218,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.8
754477.Q7C_1326,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.7
754477.Q7C_359,Q7C_359,Threonine--tRNA&nbsp;ligase,76.6
754477.Q7C_357,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,76.6
754477.Q7C_2004,Q7C_2004,Chemotaxis&nbsp;regulator-transmits&nbsp;chemoreceptor&nbsp;signals&nbsp;to&nbsp;flagelllar&nbsp;motor&nbsp;components&nbsp;CheY,76.5
754477.Q7C_232,Q7C_232,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;chain,76.4
754477.Q7C_844,Q7C_844,Methyl-directed&nbsp;repair&nbsp;DNA&nbsp;adenine&nbsp;methylase,76.3
754477.Q7C_2331,Q7C_2331,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,76.2
754477.Q7C_253,metG,Methionine--tRNA&nbsp;ligase,76.1
754477.Q7C_444,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.0
754477.Q7C_2624,Q7C_2624,PFAM:&nbsp;HAMP&nbsp;domain,75.8
754477.Q7C_2680,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,75.6
754477.Q7C_2144,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,75.6
754477.Q7C_1264,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,75.5
754477.Q7C_1713,Q7C_1713,Cysteine&nbsp;synthase,75.5
754477.Q7C_423,Q7C_423,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.4
754477.Q7C_1113,Q7C_1113,"Na(+)&nbsp;H(+)&nbsp;antiporter&nbsp;subunit&nbsp;A,&nbsp;Na(+)&nbsp;H(+)&nbsp;antiporter&nbsp;subunit&nbsp;B",75.3
754477.Q7C_1653,Q7C_1653,Thioredoxin&nbsp;reductase,75.3
754477.Q7C_1699,Q7C_1699,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,75.2
754477.Q7C_231,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,75.2
754477.Q7C_726,Q7C_726,TIGRFAM:&nbsp;competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-helix&nbsp;repeat&nbsp;region,75.1
754477.Q7C_910,Q7C_910,Phosphoadenylyl-sulfate&nbsp;reductase/Adenylyl-sulfate&nbsp;reductase,75.0
754477.Q7C_1970,Q7C_1970,Dihydrofolate&nbsp;reductase,75.0
754477.Q7C_2348,Q7C_2348,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,74.9
754477.Q7C_1267,Q7C_1267,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;CheA,74.8
754477.Q7C_1203,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,74.8
754477.Q7C_1912,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.7
754477.Q7C_2525,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,74.7
754477.Q7C_597,Q7C_597,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",74.7
754477.Q7C_1769,Q7C_1769,PFAM:&nbsp;CheW-like&nbsp;domain,74.6
754477.Q7C_2621,Q7C_2621,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.5
754477.Q7C_441,Q7C_441,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,74.5
754477.Q7C_416,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,74.5
754477.Q7C_676,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.4
754477.Q7C_134,apt,Adenine&nbsp;phosphoribosyltransferase,74.4
754477.Q7C_2629,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,74.4
754477.Q7C_36,Q7C_36,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.4
754477.Q7C_1590,Q7C_1590,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",74.2
754477.Q7C_1330,Q7C_1330,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.1
754477.Q7C_1792,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.0
754477.Q7C_375,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,73.9
754477.Q7C_2444,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.8
754477.Q7C_2170,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,73.7
754477.Q7C_2671,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,73.7
754477.Q7C_1509,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.6
754477.Q7C_875,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",73.5
754477.Q7C_1913,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.5
754477.Q7C_1939,Q7C_1939,Peptide&nbsp;deformylase,73.4
754477.Q7C_1884,Q7C_1884,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",73.1
754477.Q7C_2391,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',73.0
754477.Q7C_1696,Q7C_1696,Ribosome&nbsp;hibernation&nbsp;protein&nbsp;YhbH,73.0
754477.Q7C_1874,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,72.8
754477.Q7C_2407,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.8
754477.Q7C_2090,purD,Phosphoribosylamine--glycine&nbsp;ligase,72.7
754477.Q7C_2654,Q7C_2654,PFAM:&nbsp;ACT&nbsp;domain,72.5
754477.Q7C_2151,Q7C_2151,Transketolase,72.4
754477.Q7C_151,dcd,dCTP&nbsp;deaminase,72.3
754477.Q7C_109,Q7C_109,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,72.2
754477.Q7C_2396,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.1
754477.Q7C_362,Q7C_362,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,72.1
754477.Q7C_212,Q7C_212,Anthranilate&nbsp;synthase,71.7
754477.Q7C_2122,Q7C_2122,Methanol&nbsp;dehydrogenase&nbsp;[cytochrome&nbsp;c]&nbsp;subunit&nbsp;2,71.7
754477.Q7C_2688,Q7C_2688,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",71.6
754477.Q7C_713,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,71.4
754477.Q7C_2400,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.4
754477.Q7C_2403,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.3
754477.Q7C_1375,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,71.3
754477.Q7C_2350,Q7C_2350,"PFAM:&nbsp;ATP&nbsp;synthase&nbsp;alpha/beta&nbsp;family,&nbsp;nucleotide-binding&nbsp;domain",71.2
754477.Q7C_1753,Q7C_1753,"Hemin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.2
754477.Q7C_204,Q7C_204,Inactive&nbsp;metal-dependent&nbsp;proteases-like&nbsp;protein,71.1
754477.Q7C_443,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,70.9
754477.Q7C_700,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,70.8
754477.Q7C_887,Q7C_887,Replicative&nbsp;DNA&nbsp;helicase,70.8
754477.Q7C_2415,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,70.6
754477.Q7C_2242,Q7C_2242,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,70.6
754477.Q7C_376,Q7C_376,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,70.4
754477.Q7C_1086,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,70.3
754477.Q7C_1878,ureB,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,70.2
754477.Q7C_2412,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,70.1
754477.Q7C_607,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.1
