1123052.AUDF01000004_gene1825,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.3
1123052.AUDF01000004_gene1967,VT73_01490,annotation&nbsp;not&nbsp;available,87.8
1123052.AUDF01000005_gene1154,VT73_07630,annotation&nbsp;not&nbsp;available,87.8
1123052.AUDF01000002_gene550,rpsI,annotation&nbsp;not&nbsp;available,87.6
1123052.AUDF01000003_gene68,VT73_08890,annotation&nbsp;not&nbsp;available,87.5
1123052.AUDF01000005_gene1071,AUDF01000005_gene1071,annotation&nbsp;not&nbsp;available,87.5
1123052.AUDF01000004_gene1955,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.4
1123052.AUDF01000005_gene1048,VT73_00130,annotation&nbsp;not&nbsp;available,87.3
1123052.AUDF01000015_gene880,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,87.0
1123052.AUDF01000003_gene317,polA,DNA&nbsp;polymerase&nbsp;I,86.9
1123052.AUDF01000002_gene533,AUDF01000002_gene533,annotation&nbsp;not&nbsp;available,86.7
1123052.AUDF01000002_gene592,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,86.6
1123052.AUDF01000005_gene1024,VT73_00250,annotation&nbsp;not&nbsp;available,86.6
1123052.AUDF01000002_gene593,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.5
1123052.AUDF01000003_gene125,VT73_08610,annotation&nbsp;not&nbsp;available,86.5
1123052.AUDF01000012_gene802,VT73_02655,annotation&nbsp;not&nbsp;available,86.5
1123052.AUDF01000012_gene791,VT73_02600,annotation&nbsp;not&nbsp;available,86.4
1123052.AUDF01000003_gene245,uppP,Undecaprenyl-diphosphatase,85.5
1123052.AUDF01000006_gene1345,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.1
1123052.AUDF01000002_gene582,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.0
1123052.AUDF01000003_gene74,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.9
1123052.AUDF01000002_gene603,glnQ,annotation&nbsp;not&nbsp;available,84.9
1123052.AUDF01000004_gene1762,VT73_10195,GTP&nbsp;pyrophosphokinase,84.9
1123052.AUDF01000004_gene1782,VT73_10300,annotation&nbsp;not&nbsp;available,84.9
1123052.AUDF01000004_gene1876,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.8
1123052.AUDF01000003_gene215,VT73_08110,annotation&nbsp;not&nbsp;available,84.6
1123052.AUDF01000003_gene265,VT73_06890,annotation&nbsp;not&nbsp;available,84.6
1123052.AUDF01000002_gene601,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.5
1123052.AUDF01000005_gene1131,VT73_07765,Phosphate&nbsp;acetyltransferase,84.3
1123052.AUDF01000001_gene1663,VT73_05175,annotation&nbsp;not&nbsp;available,84.3
1123052.AUDF01000004_gene1998,VT73_01645,annotation&nbsp;not&nbsp;available,84.2
1123052.AUDF01000005_gene994,VT73_00395,annotation&nbsp;not&nbsp;available,84.1
1123052.AUDF01000003_gene360,carB,annotation&nbsp;not&nbsp;available,84.1
1123052.AUDF01000003_gene359,VT73_06420,annotation&nbsp;not&nbsp;available,83.7
1123052.AUDF01000005_gene1040,VT73_00170,annotation&nbsp;not&nbsp;available,83.6
1123052.AUDF01000005_gene993,gmd,"GDP-mannose&nbsp;4,6-dehydratase",83.6
1123052.AUDF01000003_gene348,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,83.5
1123052.AUDF01000005_gene1161,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.4
1123052.AUDF01000001_gene1666,VT73_05160,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,83.4
1123052.AUDF01000002_gene583,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.3
1123052.AUDF01000005_gene1019,VT73_00275,annotation&nbsp;not&nbsp;available,82.9
1123052.AUDF01000004_gene1952,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.9
1123052.AUDF01000002_gene537,VT73_03995,annotation&nbsp;not&nbsp;available,82.5
1123052.AUDF01000004_gene1874,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.8
1123052.AUDF01000005_gene1142,VT73_07690,annotation&nbsp;not&nbsp;available,81.8
1123052.AUDF01000005_gene1141,VT73_07695,annotation&nbsp;not&nbsp;available,81.6
1123052.AUDF01000002_gene587,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.5
1123052.AUDF01000011_gene1485,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,81.1
1123052.AUDF01000004_gene1764,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.1
1123052.AUDF01000004_gene1806,VT73_10475,annotation&nbsp;not&nbsp;available,81.0
1123052.AUDF01000003_gene276,VT73_06835,annotation&nbsp;not&nbsp;available,81.0
1123052.AUDF01000012_gene806,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.0
1123052.AUDF01000003_gene38,VT73_09030,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.9
1123052.AUDF01000002_gene491,VT73_04240,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.8
1123052.AUDF01000002_gene578,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.3
1123052.AUDF01000009_gene1566,VT73_09345,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.9
1123052.AUDF01000005_gene970,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.9
1123052.AUDF01000009_gene1574,VT73_09385,annotation&nbsp;not&nbsp;available,79.2
1123052.AUDF01000006_gene1328,VT73_10000,annotation&nbsp;not&nbsp;available,79.1
1123052.AUDF01000002_gene566,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.9
1123052.AUDF01000005_gene1057,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],78.3
1123052.AUDF01000012_gene793,VT73_02610,annotation&nbsp;not&nbsp;available,78.3
1123052.AUDF01000002_gene535,VT73_04005,annotation&nbsp;not&nbsp;available,78.3
1123052.AUDF01000003_gene304,VT73_06700,annotation&nbsp;not&nbsp;available,77.8
1123052.AUDF01000003_gene97,tsf,Elongation&nbsp;factor&nbsp;Ts,77.4
1123052.AUDF01000004_gene1927,VT73_01290,annotation&nbsp;not&nbsp;available,77.3
1123052.AUDF01000002_gene397,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.1
1123052.AUDF01000002_gene721,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,76.9
1123052.AUDF01000002_gene607,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.8
1123052.AUDF01000002_gene584,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.8
1123052.AUDF01000003_gene361,carA,annotation&nbsp;not&nbsp;available,76.7
1123052.AUDF01000004_gene1878,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.6
1123052.AUDF01000004_gene1879,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.5
1123052.AUDF01000010_gene1291,VT73_02125,annotation&nbsp;not&nbsp;available,76.4
1123052.AUDF01000002_gene381,VT73_04825,annotation&nbsp;not&nbsp;available,76.3
1123052.AUDF01000009_gene1559,VT73_09310,annotation&nbsp;not&nbsp;available,76.2
1123052.AUDF01000006_gene1442,VT73_05715,annotation&nbsp;not&nbsp;available,76.0
1123052.AUDF01000011_gene1517,pheT,annotation&nbsp;not&nbsp;available,75.7
1123052.AUDF01000002_gene605,VT73_03665,annotation&nbsp;not&nbsp;available,75.5
1123052.AUDF01000005_gene1178,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.4
1123052.AUDF01000002_gene478,VT73_04305,annotation&nbsp;not&nbsp;available,75.3
1123052.AUDF01000011_gene1508,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.0
1123052.AUDF01000003_gene36,VT73_09040,annotation&nbsp;not&nbsp;available,74.9
1123052.AUDF01000014_gene919,VT73_00615,annotation&nbsp;not&nbsp;available,74.8
1123052.AUDF01000003_gene336,VT73_06535,annotation&nbsp;not&nbsp;available,74.8
1123052.AUDF01000004_gene1918,VT73_01245,annotation&nbsp;not&nbsp;available,74.7
1123052.AUDF01000002_gene564,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.4
1123052.AUDF01000003_gene224,VT73_08070,annotation&nbsp;not&nbsp;available,74.2
1123052.AUDF01000004_gene1996,VT73_01635,annotation&nbsp;not&nbsp;available,74.1
1123052.AUDF01000004_gene1780,VT73_10290,annotation&nbsp;not&nbsp;available,73.8
1123052.AUDF01000003_gene116,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.8
1123052.AUDF01000010_gene1308,VT73_02210,annotation&nbsp;not&nbsp;available,73.6
1123052.AUDF01000004_gene1779,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.2
1123052.AUDF01000005_gene1031,VT73_00215,annotation&nbsp;not&nbsp;available,72.6
1123052.AUDF01000002_gene585,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.2
1123052.AUDF01000006_gene1346,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.2
1123052.AUDF01000014_gene918,VT73_00620,annotation&nbsp;not&nbsp;available,72.1
1123052.AUDF01000005_gene1203,VT73_07360,annotation&nbsp;not&nbsp;available,72.0
1123052.AUDF01000004_gene1757,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.7
1123052.AUDF01000003_gene84,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.6
1123052.AUDF01000003_gene172,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.6
1123052.AUDF01000003_gene96,rpsB,annotation&nbsp;not&nbsp;available,71.6
1123052.AUDF01000004_gene1926,VT73_01285,annotation&nbsp;not&nbsp;available,71.2
1123052.AUDF01000002_gene608,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.2
1123052.AUDF01000005_gene1053,VT73_00105,annotation&nbsp;not&nbsp;available,70.9
1123052.AUDF01000017_gene2018,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.8
1123052.AUDF01000004_gene1773,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,70.6
1123052.AUDF01000002_gene719,VT73_03075,annotation&nbsp;not&nbsp;available,70.5
1123052.AUDF01000004_gene1768,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.5
1123052.AUDF01000003_gene271,VT73_06860,annotation&nbsp;not&nbsp;available,70.3
1123052.AUDF01000003_gene78,rpsP,annotation&nbsp;not&nbsp;available,70.2
1123052.AUDF01000005_gene1181,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.2
1123052.AUDF01000002_gene565,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.1
