1297570.MESS4_120145,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",98.4
1297570.MESS4_500006,CCV12832.1,annotation&nbsp;not&nbsp;available,98.4
1297570.MESS4_750096,CCV15161.1,Putative&nbsp;oxidoreductase&nbsp;with&nbsp;FAD-binding&nbsp;domain,98.4
1297570.MESS4_220030,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,98.4
1297570.MESS4_330150,CCV11601.1,Uncharacterized&nbsp;protein,98.3
1297570.MESS4_750242,kbaZ,"Tagatose&nbsp;6-phosphate&nbsp;aldolase&nbsp;1,&nbsp;kbaZ&nbsp;subunit",98.3
1297570.MESS4_340070,CCV11748.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,98.3
1297570.MESS4_620014,CCV13970.1,annotation&nbsp;not&nbsp;available,98.3
1297570.MESS4_30011,CCV11227.1,annotation&nbsp;not&nbsp;available,98.3
1297570.MESS4_40004,CCV12319.1,"Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,NADP-dependent",98.3
1297570.MESS4_50053,CCV12806.1,Orotate&nbsp;phosphoribosyltransferase,98.2
1297570.MESS4_680087,CCV14534.1,annotation&nbsp;not&nbsp;available,98.2
1297570.MESS4_530017,ribE,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",98.2
1297570.MESS4_150004,CCV10240.1,annotation&nbsp;not&nbsp;available,98.2
1297570.MESS4_370067,CCV12159.1,annotation&nbsp;not&nbsp;available,98.2
1297570.MESS4_380012,CCV12238.1,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,98.2
1297570.MESS4_240018,CCV10744.1,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TonB-ExbB-ExbD&nbsp;complex,98.2
1297570.MESS4_430021,aroC,Chorismate&nbsp;synthase,98.1
1297570.MESS4_640119,CCV14144.1,annotation&nbsp;not&nbsp;available,98.1
1297570.MESS4_150043,CCV10279.1,annotation&nbsp;not&nbsp;available,98.1
1297570.MESS4_510088,CCV12921.1,Uncharacterized&nbsp;protein,98.1
1297570.MESS4_160046,CCV10328.1,annotation&nbsp;not&nbsp;available,98.1
1297570.MESS4_70032,CCV14731.1,Uncharacterized&nbsp;protein,98.1
1297570.MESS4_680009,CCV14456.1,annotation&nbsp;not&nbsp;available,98.0
1297570.MESS4_90001,CCV16301.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",98.0
1297570.MESS4_710016,CCV14786.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,98.0
1297570.MESS4_60110,thiS,Sulphur&nbsp;carrier&nbsp;protein,98.0
1297570.MESS4_510227,CCV13060.1,annotation&nbsp;not&nbsp;available,98.0
1297570.MESS4_490032,CCV12742.1,annotation&nbsp;not&nbsp;available,97.9
1297570.MESS4_510203,CCV13036.1,annotation&nbsp;not&nbsp;available,97.9
1297570.MESS4_370065,CCV12157.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",97.9
1297570.MESS4_630025,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,97.9
1297570.MESS4_830497,CCV16277.1,Glycerol-3-phosphate&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,97.9
1297570.MESS4_100037,ydcW,Medium&nbsp;chain&nbsp;aldehyde&nbsp;dehydrogenase,97.9
1297570.MESS4_40001,CCV12316.1,annotation&nbsp;not&nbsp;available,97.9
1297570.MESS4_310051,ugpB,Glycerol-3-phosphate&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,97.8
1297570.MESS4_320069,yurJ,annotation&nbsp;not&nbsp;available,97.8
1297570.MESS4_800028,CCV15688.1,annotation&nbsp;not&nbsp;available,97.8
1297570.MESS4_640025,sdaB,L-serine&nbsp;deaminase&nbsp;II,97.8
1297570.MESS4_360067,CCV11965.1,Uncharacterized&nbsp;protein,97.8
1297570.MESS4_430143,CCV12497.1,annotation&nbsp;not&nbsp;available,97.7
1297570.MESS4_580064,CCV13586.1,annotation&nbsp;not&nbsp;available,97.7
1297570.MESS4_60063,CCV13800.1,Quinolinate&nbsp;synthase&nbsp;A,97.7
1297570.MESS4_110108,nrtB,annotation&nbsp;not&nbsp;available,97.7
1297570.MESS4_330014,CCV11465.1,annotation&nbsp;not&nbsp;available,97.7
1297570.MESS4_p20096,vanB,annotation&nbsp;not&nbsp;available,97.7
1297570.MESS4_720058,CCV14944.1,Polyamine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,97.7
1297570.MESS4_610008,CCV13901.1,2-haloacid&nbsp;halidohydrolase&nbsp;IVa,97.7
1297570.MESS4_830518,CCV16298.1,"Putative&nbsp;PhnI&nbsp;protein,&nbsp;phosphonate&nbsp;metabolism",97.6
1297570.MESS4_470011,CCV12692.1,annotation&nbsp;not&nbsp;available,97.6
1297570.MESS4_820069,yciA,Putative&nbsp;hydrolase,97.6
1297570.MESS4_140018,fpr,annotation&nbsp;not&nbsp;available,97.6
1297570.MESS4_580014,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,97.5
1297570.MESS4_310028,CCV11291.1,annotation&nbsp;not&nbsp;available,97.5
1297570.MESS4_490012,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,97.5
1297570.MESS4_210057,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,97.5
1297570.MESS4_440011,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,97.5
1297570.MESS4_310014,gloB,Hydroxyacylglutathione&nbsp;hydrolase,97.5
1297570.MESS4_430132,CCV12486.1,annotation&nbsp;not&nbsp;available,97.5
1297570.MESS4_550026,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,97.5
1297570.MESS4_630033,pyrH,Uridylate&nbsp;kinase,97.4
1297570.MESS4_110123,CCV09815.1,Histidine/lysine/arginine/ornithine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,97.4
1297570.MESS4_240039,CCV10765.1,annotation&nbsp;not&nbsp;available,97.3
1297570.MESS4_320003,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,97.3
1297570.MESS4_710090,CCV14860.1,annotation&nbsp;not&nbsp;available,97.3
1297570.MESS4_510217,CCV13050.1,annotation&nbsp;not&nbsp;available,97.3
1297570.MESS4_520017,CCV13105.1,annotation&nbsp;not&nbsp;available,97.2
1297570.MESS4_60108,thiC,Phosphomethylpyrimidine&nbsp;synthase,97.2
1297570.MESS4_830164,CCV15944.1,annotation&nbsp;not&nbsp;available,97.2
1297570.MESS4_120247,CCV10126.1,annotation&nbsp;not&nbsp;available,97.1
1297570.MESS4_310055,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",97.1
1297570.MESS4_640089,CCV14114.1,Uncharacterized&nbsp;protein,97.1
1297570.MESS4_580006,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,97.1
1297570.MESS4_340037,CCV11715.1,Acyl-homoserine-lactone&nbsp;synthase,97.0
1297570.MESS4_370003,CCV12095.1,annotation&nbsp;not&nbsp;available,97.0
1297570.MESS4_750297,CCV15362.1,Putative&nbsp;hydantoinase,97.0
1297570.MESS4_80040,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,97.0
1297570.MESS4_830167,CCV15947.1,Uncharacterized&nbsp;protein,96.9
1297570.MESS4_280009,CCV11072.1,annotation&nbsp;not&nbsp;available,96.9
1297570.MESS4_520003,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",96.9
1297570.MESS4_530124,sufC,"Component&nbsp;of&nbsp;SufBCD&nbsp;complex,&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily",96.9
1297570.MESS4_830281,CCV16061.1,annotation&nbsp;not&nbsp;available,96.9
1297570.MESS4_820002,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,96.8
1297570.MESS4_670022,CCV14365.1,Uncharacterized&nbsp;protein,96.8
1297570.MESS4_660147,CCV14343.1,annotation&nbsp;not&nbsp;available,96.8
1297570.MESS4_110007,CCV09699.1,annotation&nbsp;not&nbsp;available,96.8
1297570.MESS4_490026,CCV12736.1,Uncharacterized&nbsp;protein,96.7
1297570.MESS4_660070,CCV14266.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,96.7
1297570.MESS4_510177,CCV13010.1,annotation&nbsp;not&nbsp;available,96.7
1297570.MESS4_510254,CCV13087.1,annotation&nbsp;not&nbsp;available,96.7
1297570.MESS4_380072,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,96.7
1297570.MESS4_830390,CCV16170.1,annotation&nbsp;not&nbsp;available,96.7
1297570.MESS4_140010,metQ,Lipoprotein,96.7
1297570.MESS4_340192,CCV11870.1,annotation&nbsp;not&nbsp;available,96.7
1297570.MESS4_830176,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.6
1297570.MESS4_820037,waaD,ADP-L-glycero-D-manno-heptose-6-epimerase,96.6
1297570.MESS4_560004,CCV13394.1,annotation&nbsp;not&nbsp;available,96.6
1297570.MESS4_300011,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,96.6
1297570.MESS4_590025,CCV13662.1,annotation&nbsp;not&nbsp;available,96.6
1297570.MESS4_830151,leuA,2-isopropylmalate&nbsp;synthase,96.6
1297570.MESS4_230066,ehhadh,annotation&nbsp;not&nbsp;available,96.6
1297570.MESS4_100039,ydcU,Putative&nbsp;spermidine/putrescine&nbsp;transporter&nbsp;subunit&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;transporter,96.6
1297570.MESS4_100008,CCV09660.1,annotation&nbsp;not&nbsp;available,96.5
1297570.MESS4_640123,CCV14148.1,Uncharacterized&nbsp;protein,96.5
1297570.MESS4_150016,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,96.5
1297570.MESS4_530065,Echdc,annotation&nbsp;not&nbsp;available,96.4
1297570.MESS4_120290,CCV10169.1,annotation&nbsp;not&nbsp;available,96.4
1297570.MESS4_680030,CCV14477.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,96.4
1297570.MESS4_590096,CCV13733.1,Uncharacterized&nbsp;protein,96.4
1297570.MESS4_360088,CCV11986.1,Uncharacterized&nbsp;protein,96.4
1297570.MESS4_330196,CCV11647.1,annotation&nbsp;not&nbsp;available,96.3
1297570.MESS4_p30015,CCV16480.1,annotation&nbsp;not&nbsp;available,96.3
1297570.MESS4_710078,CCV14848.1,Uncharacterized&nbsp;protein,96.3
1297570.MESS4_660102,CCV14298.1,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,96.3
1297570.MESS4_650007,CCV14183.1,Uncharacterized&nbsp;protein,96.3
1297570.MESS4_210056,FOXRED,annotation&nbsp;not&nbsp;available,96.3
1297570.MESS4_260039,CCV10911.1,annotation&nbsp;not&nbsp;available,96.3
1297570.MESS4_270020,phbB,Acetoacetyl-coA&nbsp;reductase,96.2
1297570.MESS4_640102,deoD,Purine-nucleoside&nbsp;phosphorylase,96.2
1297570.MESS4_830325,CCV16105.1,Putative&nbsp;sugar-binding&nbsp;periplasmic&nbsp;protein,96.2
1297570.MESS4_120013,CCV09892.1,"Fused&nbsp;maltose&nbsp;transport&nbsp;subunit,&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;regulatory&nbsp;protein",96.2
1297570.MESS4_380054,CCV12280.1,Putative&nbsp;peroxisomal-coenzyme&nbsp;A&nbsp;synthetase,96.2
1297570.MESS4_670076,CCV14419.1,annotation&nbsp;not&nbsp;available,96.1
1297570.MESS4_80026,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,96.1
1297570.MESS4_560089,CCV13479.1,Putative&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,96.1
1297570.MESS4_380052,CCV12278.1,Putative&nbsp;transport&nbsp;system&nbsp;permease&nbsp;abc&nbsp;transporter&nbsp;protein,96.1
1297570.MESS4_80024,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,96.1
1297570.MESS4_290003,CCV11192.1,annotation&nbsp;not&nbsp;available,96.1
1297570.MESS4_520005,CCV13093.1,Uncharacterized&nbsp;protein,96.0
1297570.MESS4_360073,CCV11971.1,Uncharacterized&nbsp;protein,96.0
1297570.MESS4_750264,CCV15329.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;2,96.0
1297570.MESS4_750156,CCV15221.1,Glutamine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,96.0
1297570.MESS4_p40101,pntA,"Nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,subunit&nbsp;alpha1",95.9
1297570.MESS4_240027,CCV10753.1,annotation&nbsp;not&nbsp;available,95.9
1297570.MESS4_430145,rfbE,annotation&nbsp;not&nbsp;available,95.9
1297570.MESS4_750295,CCV15360.1,Putative&nbsp;Medium&nbsp;FAD-binding&nbsp;subunit&nbsp;of&nbsp;molybdenum&nbsp;enzyme,95.9
1297570.MESS4_110043,cueR,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;of&nbsp;copper-responsive&nbsp;regulon&nbsp;genes,95.9
1297570.MESS4_830386,CCV16166.1,annotation&nbsp;not&nbsp;available,95.9
1297570.MESS4_80057,CCV15624.1,annotation&nbsp;not&nbsp;available,95.8
1297570.MESS4_680006,acpXL,Acyl&nbsp;carrier&nbsp;protein,95.8
1297570.MESS4_370120,CCV12212.1,Uncharacterized&nbsp;protein,95.8
1297570.MESS4_360071,CCV11969.1,annotation&nbsp;not&nbsp;available,95.8
1297570.MESS4_630011,CCV14003.1,Triosephosphate&nbsp;isomerase,95.8
1297570.MESS4_830008,CCV15788.1,Putative&nbsp;isomerase,95.7
1297570.MESS4_p40063,CCV16545.1,Putative&nbsp;enzyme,95.7
1297570.MESS4_370129,CCV12221.1,annotation&nbsp;not&nbsp;available,95.7
1297570.MESS4_660030,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),95.7
1297570.MESS4_340069,fixQ,Putative&nbsp;FIXQ&nbsp;CBB3-TYPE&nbsp;CYTOCHROME&nbsp;OXIDASE&nbsp;PROTEIN,95.7
1297570.MESS4_550046,CCV13373.1,Uncharacterized&nbsp;protein,95.6
1297570.MESS4_p20074,CCV16421.1,annotation&nbsp;not&nbsp;available,95.6
1297570.MESS4_670044,CCV14387.1,annotation&nbsp;not&nbsp;available,95.6
1297570.MESS4_460013,spoT,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II&nbsp;and&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",95.4
1297570.MESS4_580080,CCV13602.1,Uncharacterized&nbsp;protein,95.4
1297570.MESS4_380018,CCV12244.1,Putative&nbsp;Phosphoglycerate&nbsp;dehydrogenase,95.4
1297570.MESS4_110014,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.4
1297570.MESS4_70055,CCV14754.1,annotation&nbsp;not&nbsp;available,95.4
1297570.MESS4_570015,gal,annotation&nbsp;not&nbsp;available,95.3
1297570.MESS4_p40097,CCV16579.1,Putative&nbsp;class&nbsp;II&nbsp;aldolase,95.3
1297570.MESS4_570002,CCV13505.1,annotation&nbsp;not&nbsp;available,95.3
1297570.MESS4_440018,CCV12610.1,Uncharacterized&nbsp;protein,95.3
1297570.MESS4_320014,CCV11380.1,Uncharacterized&nbsp;protein,95.3
1297570.MESS4_120019,CCV09898.1,annotation&nbsp;not&nbsp;available,95.3
1297570.MESS4_40008,CCV12323.1,annotation&nbsp;not&nbsp;available,95.3
1297570.MESS4_170015,CCV10385.1,Putative&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;rrf2-like,95.3
1297570.MESS4_160013,CCV10295.1,Transport&nbsp;permease&nbsp;protein,95.3
1297570.MESS4_340201,katG,Catalase-peroxidase,95.3
1297570.MESS4_70006,CCV14705.1,annotation&nbsp;not&nbsp;available,95.2
1297570.MESS4_750249,MESS4_750249,Uncharacterized&nbsp;protein,95.2
1297570.MESS4_120219,CCV10098.1,annotation&nbsp;not&nbsp;available,95.2
1297570.MESS4_830417,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,95.2
1297570.MESS4_560111,CCV13501.1,Uncharacterized&nbsp;protein,95.2
1297570.MESS4_360023,CCV11921.1,Lipoprotein&nbsp;signal&nbsp;peptidase,95.2
1297570.MESS4_60012,CCV13749.1,Uncharacterized&nbsp;protein,95.2
1297570.MESS4_230083,catJ,annotation&nbsp;not&nbsp;available,95.2
1297570.MESS4_220004,acnA,Aconitate&nbsp;hydratase,95.1
1297570.MESS4_710084,CCV14854.1,annotation&nbsp;not&nbsp;available,95.1
1297570.MESS4_60079,CCV13816.1,"Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,NADP-dependent",95.1
1297570.MESS4_530011,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,95.1
1297570.MESS4_380040,CCV12266.1,Uncharacterized&nbsp;protein,95.1
1297570.MESS4_120018,CCV09897.1,Putative&nbsp;aromatic-ring&nbsp;hydroxylating&nbsp;dioxygenase&nbsp;alpha-subunit,95.1
1297570.MESS4_20036,CCV10460.1,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,95.1
1297570.MESS4_510235,CCV13068.1,Uncharacterized&nbsp;protein,95.0
1297570.MESS4_340166,GSH1,annotation&nbsp;not&nbsp;available,95.0
1297570.MESS4_680097,CCV14544.1,annotation&nbsp;not&nbsp;available,95.0
1297570.MESS4_110005,Sardh,annotation&nbsp;not&nbsp;available,95.0
1297570.MESS4_180025,CCV10412.1,annotation&nbsp;not&nbsp;available,95.0
1297570.MESS4_120126,mglB,Methyl-galactoside&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,94.9
1297570.MESS4_340172,lldD,"L-lactate&nbsp;dehydrogenase,&nbsp;FMN-linked",94.9
1297570.MESS4_630005,otsA,Trehalose-6-phosphate&nbsp;synthase,94.9
1297570.MESS4_510198,CCV13031.1,Uncharacterized&nbsp;protein,94.9
1297570.MESS4_310048,argH,Argininosuccinate&nbsp;lyase,94.9
1297570.MESS4_p40008,CCV16490.1,annotation&nbsp;not&nbsp;available,94.9
1297570.MESS4_310098,CCV11361.1,Putative&nbsp;Site-specific&nbsp;DNA-methyltransferase&nbsp;(Adenine-specific),94.9
1297570.MESS4_750229,CCV15294.1,annotation&nbsp;not&nbsp;available,94.8
1297570.MESS4_640066,CCV14091.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.8
1297570.MESS4_830232,CCV16012.1,annotation&nbsp;not&nbsp;available,94.8
1297570.MESS4_830078,CCV15858.1,annotation&nbsp;not&nbsp;available,94.8
1297570.MESS4_280072,CCV11135.1,Uncharacterized&nbsp;protein,94.8
1297570.MESS4_830174,CCV15954.1,annotation&nbsp;not&nbsp;available,94.8
1297570.MESS4_520031,CCV13119.1,annotation&nbsp;not&nbsp;available,94.8
1297570.MESS4_750271,CCV15336.1,Putative&nbsp;Acetoin&nbsp;catabolism&nbsp;regulatory&nbsp;protein,94.8
1297570.MESS4_680130,CCV14577.1,Uncharacterized&nbsp;protein,94.7
1297570.MESS4_600003,CCV13884.1,annotation&nbsp;not&nbsp;available,94.7
1297570.MESS4_560020,namA,annotation&nbsp;not&nbsp;available,94.7
1297570.MESS4_370086,CCV12178.1,Fused&nbsp;D-ribose&nbsp;transporter&nbsp;subunits&nbsp;of&nbsp;ABC&nbsp;superfamily:&nbsp;ATP-binding&nbsp;components,94.7
1297570.MESS4_330227,CCV11678.1,Geranyltranstransferase,94.7
1297570.MESS4_460005,CCV12641.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.7
1297570.MESS4_660125,CCV14321.1,Uncharacterized&nbsp;protein,94.7
1297570.MESS4_580022,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.6
1297570.MESS4_70031,CCV14730.1,annotation&nbsp;not&nbsp;available,94.6
1297570.MESS4_430097,alkK,annotation&nbsp;not&nbsp;available,94.6
1297570.MESS4_580084,eno,Enolase,94.6
1297570.MESS4_340059,CCV11737.1,annotation&nbsp;not&nbsp;available,94.6
1297570.MESS4_340198,CCV11876.1,Uncharacterized&nbsp;protein,94.6
1297570.MESS4_510245,CCV13078.1,annotation&nbsp;not&nbsp;available,94.5
1297570.MESS4_60125,CCV13862.1,DNA&nbsp;helicase,94.5
1297570.MESS4_110074,exoO,annotation&nbsp;not&nbsp;available,94.5
1297570.MESS4_240015,CCV10741.1,Putative&nbsp;Phenylalanine&nbsp;racemase&nbsp;(ATP-hydrolyzing),94.5
1297570.MESS4_80068,bfr,Bacterioferritin,94.5
1297570.MESS4_800007,CCV15667.1,Putative&nbsp;glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein&nbsp;dioxygenase&nbsp;domain,94.5
1297570.MESS4_260006,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,94.5
1297570.MESS4_260101,ybgC,Acyl-CoA&nbsp;thioesterase,94.5
1297570.MESS4_510176,CCV13009.1,annotation&nbsp;not&nbsp;available,94.5
1297570.MESS4_520046,arcB,annotation&nbsp;not&nbsp;available,94.5
1297570.MESS4_610044,CCV13937.1,annotation&nbsp;not&nbsp;available,94.5
1297570.MESS4_510003,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,94.4
1297570.MESS4_830489,CCV16269.1,annotation&nbsp;not&nbsp;available,94.4
1297570.MESS4_370131,CCV12223.1,annotation&nbsp;not&nbsp;available,94.4
1297570.MESS4_560023,CCV13413.1,Uncharacterized&nbsp;protein,94.4
1297570.MESS4_420008,agpA,annotation&nbsp;not&nbsp;available,94.4
1297570.MESS4_820050,CCV15761.1,Uncharacterized&nbsp;protein,94.4
1297570.MESS4_p40007,CCV16489.1,annotation&nbsp;not&nbsp;available,94.4
1297570.MESS4_310102,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,94.3
1297570.MESS4_640046,CCV14071.1,"Putative&nbsp;periplasmic&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein,&nbsp;sugar&nbsp;binding&nbsp;signal&nbsp;peptide",94.3
1297570.MESS4_830498,CCV16278.1,annotation&nbsp;not&nbsp;available,94.3
1297570.MESS4_90004,yejE,Putative&nbsp;oligopeptide&nbsp;transporter&nbsp;subunit&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;transporter,94.3
1297570.MESS4_120097,CCV09976.1,annotation&nbsp;not&nbsp;available,94.3
1297570.MESS4_720066,CCV14952.1,annotation&nbsp;not&nbsp;available,94.2
1297570.MESS4_420004,CCV12347.1,"Alpha-galactosidase,&nbsp;NAD(P)-binding",94.2
1297570.MESS4_330135,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,94.2
1297570.MESS4_680013,CCV14460.1,Uncharacterized&nbsp;protein,94.2
1297570.MESS4_360152,CCV12050.1,Putative&nbsp;cytosine&nbsp;deaminase,94.1
1297570.MESS4_750132,CCV15197.1,Uncharacterized&nbsp;protein,94.1
1297570.MESS4_440014,pepN,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,94.1
1297570.MESS4_460029,MESS4_460029,Membrane&nbsp;protein-like&nbsp;protein,94.1
1297570.MESS4_460043,CCV12679.1,Uncharacterized&nbsp;protein,94.0
1297570.MESS4_710014,CCV14784.1,annotation&nbsp;not&nbsp;available,94.0
1297570.MESS4_620024,CCV13980.1,annotation&nbsp;not&nbsp;available,94.0
