1156935.QWE_01130,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,92.4
1156935.QWE_00390,QWE_00390,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,92.4
1156935.QWE_12383,QWE_12383,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,92.3
1156935.QWE_06288,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.3
1156935.QWE_03020,QWE_03020,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,92.3
1156935.QWE_17888,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,92.3
1156935.QWE_22026,QWE_22026,Two&nbsp;component&nbsp;sensor&nbsp;kinase,92.3
1156935.QWE_18604,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.2
1156935.QWE_23961,QWE_23961,annotation&nbsp;not&nbsp;available,92.2
1156935.QWE_06763,QWE_06763,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",92.2
1156935.QWE_22556,QWE_22556,Aminotransferase,92.2
1156935.QWE_16313,QWE_16313,RelB/DinJ&nbsp;family&nbsp;addiction&nbsp;module&nbsp;antitoxin,92.1
1156935.QWE_10072,QWE_10072,Exodeoxyribonuclease&nbsp;V,92.1
1156935.QWE_19083,QWE_19083,COG0657&nbsp;Esterase/lipase,92.1
1156935.QWE_04078,QWE_04078,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,92.1
1156935.QWE_04518,QWE_04518,ABC&nbsp;transporter&nbsp;ATPase,92.1
1156935.QWE_22551,QWE_22551,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,92.0
1156935.QWE_04513,QWE_04513,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.0
1156935.QWE_03278,QWE_03278,Transcriptional&nbsp;regulator&nbsp;CRP&nbsp;family&nbsp;protein,91.9
1156935.QWE_17778,QWE_17778,COG0625&nbsp;Glutathione&nbsp;S-transferase,91.9
1156935.QWE_04708,QWE_04708,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",91.8
1156935.QWE_12083,QWE_12083,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,91.8
1156935.QWE_19488,QWE_19488,Uncharacterized&nbsp;protein,91.8
1156935.QWE_08781,allA,Ureidoglycolate&nbsp;lyase,91.8
1156935.QWE_04333,QWE_04333,Glutamine&nbsp;amidotransferase&nbsp;class-II,91.8
1156935.QWE_02920,QWE_02920,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.6
1156935.QWE_02505,QWE_02505,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,91.6
1156935.QWE_18724,QWE_18724,Inner-membrane&nbsp;translocator,91.6
1156935.QWE_02830,QWE_02830,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.6
1156935.QWE_05333,QWE_05333,Uncharacterized&nbsp;protein,91.5
1156935.QWE_03903,QWE_03903,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",91.5
1156935.QWE_03523,QWE_03523,Myo-inositol&nbsp;catabolism&nbsp;IolC&nbsp;protein,91.5
1156935.QWE_07151,QWE_07151,ABC&nbsp;transporter&nbsp;permease,91.4
1156935.QWE_08041,QWE_08041,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",91.4
1156935.QWE_21921,QWE_21921,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,91.3
1156935.QWE_17288,QWE_17288,Uncharacterized&nbsp;protein,91.3
1156935.QWE_01120,hemE,Uroporphyrinogen&nbsp;decarboxylase,91.3
1156935.QWE_07141,QWE_07141,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,91.2
1156935.QWE_21282,QWE_21282,Aldolase,91.2
1156935.QWE_16603,QWE_16603,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.2
1156935.QWE_24036,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,91.2
1156935.QWE_04968,QWE_04968,Uncharacterized&nbsp;protein,91.1
1156935.QWE_12033,QWE_12033,Alpha-glucosidase,91.1
1156935.QWE_13303,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,91.1
1156935.QWE_11621,QWE_11621,Malto-oligosyltrehalose&nbsp;trehalohydrolase,91.1
1156935.QWE_17988,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",91.0
1156935.QWE_07286,QWE_07286,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.9
1156935.QWE_01810,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,90.9
1156935.QWE_02540,QWE_02540,Xanthine&nbsp;dehydrogenase,90.9
1156935.QWE_08716,QWE_08716,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),90.9
1156935.QWE_13048,ileS,Isoleucine--tRNA&nbsp;ligase,90.8
1156935.QWE_02795,QWE_02795,annotation&nbsp;not&nbsp;available,90.8
1156935.QWE_22501,QWE_22501,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.7
1156935.QWE_16493,QWE_16493,annotation&nbsp;not&nbsp;available,90.7
1156935.QWE_02915,QWE_02915,Inositol-1-monophosphatase,90.7
1156935.QWE_03243,QWE_03243,Oxidoreductase,90.7
1156935.QWE_12703,QWE_12703,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.6
1156935.QWE_03718,QWE_03718,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",90.6
1156935.QWE_00465,QWE_00465,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.6
1156935.QWE_04858,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,90.6
1156935.QWE_14252,QWE_14252,Transketolase,90.6
1156935.QWE_17428,ppk,Polyphosphate&nbsp;kinase,90.6
1156935.QWE_01770,QWE_01770,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,90.5
1156935.QWE_09001,QWE_09001,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,90.5
1156935.QWE_23956,QWE_23956,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,90.5
1156935.QWE_10387,QWE_10387,COG0546&nbsp;Predicted&nbsp;phosphatases,90.5
1156935.QWE_04523,QWE_04523,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,90.4
1156935.QWE_08981,QWE_08981,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.4
1156935.QWE_04983,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,90.3
1156935.QWE_07451,QWE_07451,Phenylhydantoinase,90.3
1156935.QWE_09762,ddl,D-alanine--D-alanine&nbsp;ligase,90.3
1156935.QWE_23126,cpdB,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;protein",90.3
1156935.QWE_11536,QWE_11536,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,90.3
1156935.QWE_13553,QWE_13553,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.2
1156935.QWE_14357,QWE_14357,Thiamine-phosphate&nbsp;pyrophosphorylase,90.2
1156935.QWE_05083,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.2
1156935.QWE_17373,QWE_17373,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.2
1156935.QWE_05238,QWE_05238,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,90.2
1156935.QWE_22021,QWE_22021,Nitrogen&nbsp;regulation&nbsp;(Two-component&nbsp;response&nbsp;regulator)&nbsp;protein,90.1
1156935.QWE_17643,QWE_17643,Uncharacterized&nbsp;protein,90.1
1156935.QWE_13138,QWE_13138,Diguanylate&nbsp;cyclase/phosphodiesterase,90.1
1156935.QWE_15037,gltX,Glutamate--tRNA&nbsp;ligase,90.1
1156935.QWE_09540,QWE_09540,Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase&nbsp;class&nbsp;III&nbsp;protein&nbsp;subunit&nbsp;B,90.0
1156935.QWE_17978,QWE_17978,ABC&nbsp;transporter&nbsp;permease,90.0
1156935.QWE_10772,QWE_10772,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,90.0
1156935.QWE_12208,QWE_12208,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,90.0
1156935.QWE_17153,QWE_17153,Replicative&nbsp;DNA&nbsp;helicase,89.9
1156935.QWE_16323,QWE_16323,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",89.9
1156935.QWE_23001,QWE_23001,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,89.9
1156935.QWE_01160,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",89.9
1156935.QWE_05048,QWE_05048,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,89.9
1156935.QWE_22751,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,89.8
1156935.QWE_13718,QWE_13718,ABC&nbsp;transporter&nbsp;permease,89.8
1156935.QWE_15588,QWE_15588,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;(Sulfate),89.8
1156935.QWE_14457,QWE_14457,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,89.8
1156935.QWE_05498,QWE_05498,COG0388&nbsp;Predicted&nbsp;amidohydrolase,89.7
1156935.QWE_06658,QWE_06658,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",89.7
1156935.QWE_05713,QWE_05713,Dihydropyrimidinase,89.7
1156935.QWE_10087,QWE_10087,annotation&nbsp;not&nbsp;available,89.7
1156935.QWE_03573,QWE_03573,10&nbsp;kDa&nbsp;chaperonin,89.6
1156935.QWE_21232,QWE_21232,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",89.6
1156935.QWE_21097,QWE_21097,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",89.6
1156935.QWE_13598,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,89.6
1156935.QWE_13218,QWE_13218,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.5
1156935.QWE_06508,QWE_06508,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Iron),89.5
1156935.QWE_10662,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.5
1156935.QWE_04273,QWE_04273,Coenzyme&nbsp;B12-binding&nbsp;aerobic&nbsp;repressor,89.5
1156935.QWE_14087,QWE_14087,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,89.5
1156935.QWE_20148,QWE_20148,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,89.4
1156935.QWE_03723,QWE_03723,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",89.4
1156935.QWE_09982,QWE_09982,Dihydrofolate&nbsp;reductase,89.4
1156935.QWE_02190,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,89.4
1156935.QWE_19223,QWE_19223,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",89.4
1156935.QWE_03010,QWE_03010,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,89.4
1156935.QWE_05228,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,89.3
1156935.QWE_02020,QWE_02020,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,89.3
1156935.QWE_05483,QWE_05483,Peptidase&nbsp;S8/S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,89.3
1156935.QWE_02760,QWE_02760,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,89.3
1156935.QWE_00325,QWE_00325,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein,89.3
1156935.QWE_15052,QWE_15052,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,89.3
1156935.QWE_01500,QWE_01500,COG0708&nbsp;Exonuclease&nbsp;III,89.3
1156935.QWE_05653,QWE_05653,Integral&nbsp;membrane&nbsp;protein,89.3
1156935.QWE_07961,proC,Pyrroline-5-carboxylate&nbsp;reductase,89.2
1156935.QWE_19588,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.2
1156935.QWE_18418,QWE_18418,Uncharacterized&nbsp;protein,89.2
1156935.QWE_01015,QWE_01015,COG0285&nbsp;Folylpolyglutamate&nbsp;synthase,89.2
1156935.QWE_15923,QWE_15923,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.2
1156935.QWE_09076,QWE_09076,Nitrate/sulfonate/taurine/bicarbonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.1
1156935.QWE_06518,QWE_06518,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.1
1156935.QWE_14512,QWE_14512,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.1
1156935.QWE_06203,QWE_06203,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",89.0
1156935.QWE_22181,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,89.0
1156935.QWE_15281,QWE_15281,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.0
1156935.QWE_02895,QWE_02895,Phosphatase,88.9
1156935.QWE_08721,QWE_08721,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",88.9
1156935.QWE_04563,QWE_04563,COG0372&nbsp;Citrate&nbsp;synthase,88.8
1156935.QWE_01845,QWE_01845,"ATPase,&nbsp;E1-E2&nbsp;type",88.8
1156935.QWE_17408,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,88.8
1156935.QWE_01795,QWE_01795,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,88.8
1156935.QWE_17603,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,88.7
1156935.QWE_20593,QWE_20593,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,88.7
1156935.QWE_15511,QWE_15511,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,88.7
1156935.QWE_04148,QWE_04148,annotation&nbsp;not&nbsp;available,88.7
1156935.QWE_03055,QWE_03055,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.6
1156935.QWE_06128,QWE_06128,Uncharacterized&nbsp;protein,88.6
1156935.QWE_00975,QWE_00975,Phosphocarrier&nbsp;protein&nbsp;HPr,88.6
1156935.QWE_06138,QWE_06138,Penicillin-binding&nbsp;protein,88.6
1156935.QWE_00520,QWE_00520,Chemotaxis&nbsp;protein&nbsp;methyltransferase,88.6
1156935.QWE_23501,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.6
1156935.QWE_13933,QWE_13933,COG0678&nbsp;Peroxiredoxin,88.5
1156935.QWE_10557,QWE_10557,annotation&nbsp;not&nbsp;available,88.5
1156935.QWE_19558,QWE_19558,Extracellular&nbsp;solute-binding&nbsp;protein,88.4
1156935.QWE_19118,QWE_19118,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.4
1156935.QWE_05408,QWE_05408,Acetylpolyamine&nbsp;aminohydrolase,88.4
1156935.QWE_04888,QWE_04888,dITP/XTP&nbsp;pyrophosphatase,88.4
1156935.QWE_22836,QWE_22836,COG0520&nbsp;Selenocysteine&nbsp;lyase,88.4
1156935.QWE_06753,QWE_06753,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,88.3
1156935.QWE_03110,QWE_03110,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,88.3
1156935.QWE_21856,QWE_21856,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",88.3
1156935.QWE_06901,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.3
1156935.QWE_03663,QWE_03663,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
1156935.QWE_04748,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,88.2
1156935.QWE_10927,QWE_10927,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,88.2
1156935.QWE_02355,QWE_02355,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.2
1156935.QWE_15698,QWE_15698,annotation&nbsp;not&nbsp;available,88.1
1156935.QWE_08106,apt,Adenine&nbsp;phosphoribosyltransferase,88.1
1156935.QWE_01885,QWE_01885,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.1
1156935.QWE_04583,QWE_04583,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,88.0
1156935.QWE_04338,QWE_04338,COG0070&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;3,88.0
1156935.QWE_05433,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,88.0
1156935.QWE_00770,QWE_00770,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.0
1156935.QWE_02495,QWE_02495,annotation&nbsp;not&nbsp;available,88.0
1156935.QWE_14977,QWE_14977,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,87.9
1156935.QWE_13248,QWE_13248,Uncharacterized&nbsp;protein,87.8
1156935.QWE_19678,QWE_19678,Sucrose&nbsp;hydrolase,87.8
1156935.QWE_22036,QWE_22036,Nitrogen&nbsp;regulation&nbsp;(Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase)&nbsp;protein,87.8
1156935.QWE_12273,QWE_12273,Gamma-glutamylputrescine&nbsp;oxidoreductase,87.8
1156935.QWE_14562,QWE_14562,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,87.8
1156935.QWE_17398,QWE_17398,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",87.8
1156935.QWE_21237,QWE_21237,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,87.7
1156935.QWE_22461,QWE_22461,COG1045&nbsp;Serine&nbsp;acetyltransferase,87.7
1156935.QWE_10337,moaA,"GTP&nbsp;3',8-cyclase",87.7
1156935.QWE_06876,QWE_06876,Uncharacterized&nbsp;protein,87.7
1156935.QWE_21402,QWE_21402,Inner-membrane&nbsp;translocator,87.6
1156935.QWE_22091,QWE_22091,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.6
1156935.QWE_09712,QWE_09712,Peptidoglycan&nbsp;glycosyltransferase,87.5
1156935.QWE_05318,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,87.5
1156935.QWE_17738,QWE_17738,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.5
1156935.QWE_14012,QWE_14012,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,87.4
1156935.QWE_16868,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.4
1156935.QWE_13923,rnhA,Ribonuclease&nbsp;H,87.4
1156935.QWE_14937,QWE_14937,Transmembrane&nbsp;sensory&nbsp;box&nbsp;GGDEF/EAL&nbsp;family&nbsp;protein,87.4
1156935.QWE_21072,QWE_21072,Sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.4
1156935.QWE_21731,QWE_21731,Dak&nbsp;phosphatase,87.4
1156935.QWE_09096,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,87.3
1156935.QWE_08861,QWE_08861,"Helix-turn-helix,&nbsp;type&nbsp;11&nbsp;domain-containing&nbsp;protein",87.2
1156935.QWE_09381,purA,Adenylosuccinate&nbsp;synthetase,87.2
1156935.QWE_18509,QWE_18509,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,87.2
1156935.QWE_04663,QWE_04663,COG2030&nbsp;Acyl&nbsp;dehydratase,87.2
1156935.QWE_01490,QWE_01490,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.2
1156935.QWE_13563,QWE_13563,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.2
1156935.QWE_09191,QWE_09191,COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),87.2
1156935.QWE_02475,QWE_02475,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,87.1
1156935.QWE_09136,ureB,Urease&nbsp;subunit&nbsp;beta,87.1
1156935.QWE_06916,QWE_06916,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,87.0
1156935.QWE_04753,QWE_04753,Uncharacterized&nbsp;protein,87.0
1156935.QWE_16018,QWE_16018,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.0
1156935.QWE_07591,QWE_07591,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,87.0
1156935.QWE_17298,QWE_17298,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",87.0
1156935.QWE_17338,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.0
1156935.QWE_20398,QWE_20398,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,86.9
1156935.QWE_14727,QWE_14727,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,86.9
1156935.QWE_10847,QWE_10847,"Sulfurylase&nbsp;large&nbsp;subunit,&nbsp;molybdopterin&nbsp;cytosine&nbsp;dinucleotide&nbsp;biosynthesis",86.9
1156935.QWE_20238,QWE_20238,COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,86.9
1156935.QWE_01455,QWE_01455,Uncharacterized&nbsp;protein,86.8
1156935.QWE_11716,QWE_11716,"Putative&nbsp;transcriptional&nbsp;regulator&nbsp;protein,&nbsp;AraC&nbsp;family",86.8
1156935.QWE_03363,QWE_03363,Gst12&nbsp;glutathione-S-transferase,86.7
1156935.QWE_01825,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,86.7
1156935.QWE_04528,QWE_04528,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",86.7
1156935.QWE_06886,QWE_06886,Glutaredoxin-like&nbsp;protein&nbsp;NrdH,86.7
1156935.QWE_20073,QWE_20073,Hydrolase,86.7
1156935.QWE_09857,QWE_09857,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.6
1156935.QWE_04628,QWE_04628,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),86.6
1156935.QWE_11531,QWE_11531,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,86.6
1156935.QWE_23381,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,86.6
1156935.QWE_23431,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.6
1156935.QWE_18599,QWE_18599,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.6
1156935.QWE_07596,QWE_07596,Phosphonate&nbsp;metabolism&nbsp;protein,86.6
1156935.QWE_03268,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,86.5
1156935.QWE_12193,QWE_12193,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.5
1156935.QWE_06513,QWE_06513,ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;(Iron),86.5
1156935.QWE_00705,QWE_00705,Nitric&nbsp;oxide&nbsp;dioxygenase,86.5
1156935.QWE_21961,QWE_21961,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",86.5
1156935.QWE_18303,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,86.5
1156935.QWE_10342,QWE_10342,COG3536&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.5
1156935.QWE_17513,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,86.4
