243924.LT42_01315,LT42_01315,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,92.9
243924.LT42_05240,LT42_05240,Lipase,92.8
243924.LT42_24375,ligB,DNA&nbsp;ligase&nbsp;B,92.8
243924.LT42_07120,LT42_07120,FAD-linked&nbsp;oxidase,92.8
243924.LT42_14655,LT42_14655,Protein&nbsp;tolQ,92.7
243924.LT42_20845,LT42_20845,ATP&nbsp;synthase&nbsp;F0F1&nbsp;subunit&nbsp;I,92.7
243924.LT42_07630,LT42_07630,Arabinose&nbsp;ABC&nbsp;transporter&nbsp;permease,92.7
243924.LT42_05275,LT42_05275,Energy&nbsp;transducer&nbsp;TonB,92.7
243924.LT42_20510,LT42_20510,Chemotaxis&nbsp;protein&nbsp;CheY,92.6
243924.LT42_13275,LT42_13275,Acyl-CoA&nbsp;dehydrogenase,92.6
243924.LT42_01055,LT42_01055,Host&nbsp;specificity&nbsp;protein,92.6
243924.LT42_11485,adk,Adenylate&nbsp;kinase,92.5
243924.LT42_22335,LT42_22335,ATP-dependent&nbsp;helicase,92.5
243924.LT42_19760,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,92.4
243924.LT42_08370,LT42_08370,Coproporphyrinogen-III&nbsp;oxidase,92.4
243924.LT42_16915,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,92.4
243924.LT42_02725,LT42_02725,TPR&nbsp;repeat-containing&nbsp;protein,92.3
243924.LT42_11310,LT42_11310,ABC&nbsp;transporter,92.3
243924.LT42_04605,LT42_04605,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.3
243924.LT42_17770,LT42_17770,Uncharacterized&nbsp;protein,92.3
243924.LT42_16820,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.3
243924.LT42_20225,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,92.3
243924.LT42_02035,LT42_02035,Major&nbsp;exported&nbsp;protein,92.2
243924.LT42_23710,LT42_23710,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.2
243924.LT42_20445,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,92.2
243924.LT42_09165,LT42_09165,2-hydroxyacid&nbsp;dehydrogenase,92.2
243924.LT42_18835,aroB,3-dehydroquinate&nbsp;synthase,92.2
243924.LT42_08860,LT42_08860,Flagellar&nbsp;M-ring&nbsp;protein,92.2
243924.LT42_15020,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,92.2
243924.LT42_12100,LT42_12100,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,92.1
243924.LT42_02690,LT42_02690,ABC&nbsp;transporter&nbsp;permease,92.1
243924.LT42_24035,LT42_24035,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,92.1
243924.LT42_22680,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),92.1
243924.LT42_18535,LT42_18535,Serine/threonine&nbsp;protein&nbsp;kinase,92.1
243924.LT42_22430,LT42_22430,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;GtrA,92.1
243924.LT42_05165,LT42_05165,Alcohol&nbsp;dehydrogenase,92.1
243924.LT42_14900,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,92.1
243924.LT42_21595,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.0
243924.LT42_24350,LT42_24350,3-hydroxyisobutyrate&nbsp;dehydrogenase,92.0
243924.LT42_08910,LT42_08910,Flagellin,92.0
243924.LT42_08470,LT42_08470,Histidine&nbsp;kinase,91.9
243924.LT42_24470,LT42_24470,(Fe-S)-binding&nbsp;protein,91.9
243924.LT42_16420,LT42_16420,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,91.9
243924.LT42_01335,LT42_01335,Glycerophosphodiester&nbsp;phosphodiesterase,91.9
243924.LT42_19420,LT42_19420,Adenine&nbsp;glycosylase,91.8
243924.LT42_11915,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,91.8
243924.LT42_18025,LT42_18025,Heat-shock&nbsp;protein,91.8
243924.LT42_01615,gltX,Glutamate--tRNA&nbsp;ligase,91.8
243924.LT42_03715,LT42_03715,Chemotaxis&nbsp;protein,91.7
243924.LT42_00170,LT42_00170,Isocitrate&nbsp;dehydrogenase,91.7
243924.LT42_04475,LT42_04475,Uncharacterized&nbsp;protein,91.7
243924.LT42_03860,LT42_03860,Sugar&nbsp;dehydrogenase,91.7
243924.LT42_01720,LT42_01720,Hydroxyacid&nbsp;dehydrogenase,91.7
243924.LT42_22200,LT42_22200,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,91.7
243924.LT42_19515,LT42_19515,Peptidase&nbsp;S24,91.7
243924.LT42_19790,argA,Amino-acid&nbsp;acetyltransferase,91.7
243924.LT42_04275,LT42_04275,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspL,91.6
243924.LT42_14030,LT42_14030,Peptidase&nbsp;M42,91.6
243924.LT42_17725,LT42_17725,Acetyl-CoA&nbsp;acetyltransferase,91.6
243924.LT42_10630,LT42_10630,Histidine&nbsp;kinase,91.6
243924.LT42_12805,LT42_12805,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",91.6
243924.LT42_22265,thiE,Thiamine-phosphate&nbsp;synthase,91.6
243924.LT42_16335,LT42_16335,Permease,91.6
243924.LT42_05595,LT42_05595,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,91.6
243924.LT42_20635,LT42_20635,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;B,91.6
243924.LT42_03810,LT42_03810,Chemotaxis&nbsp;protein,91.6
243924.LT42_05415,LT42_05415,Hydroxyacid&nbsp;dehydrogenase,91.5
243924.LT42_03475,LT42_03475,ATP-binding&nbsp;protein,91.5
243924.LT42_18155,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,91.5
243924.LT42_15620,LT42_15620,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,91.5
243924.LT42_01250,LT42_01250,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,91.5
243924.LT42_20735,LT42_20735,Fatty&nbsp;acid&nbsp;methyltransferase,91.4
243924.LT42_07700,topA,DNA&nbsp;topoisomerase&nbsp;1,91.4
243924.LT42_23160,LT42_23160,GTP&nbsp;cyclohydrolase&nbsp;1,91.4
243924.LT42_09080,LT42_09080,Glutamate--ammonia&nbsp;ligase,91.4
243924.LT42_02335,LT42_02335,Diguanylate&nbsp;cyclase,91.4
243924.LT42_13780,argD,Acetylornithine&nbsp;aminotransferase,91.3
243924.LT42_00795,speE,Polyamine&nbsp;aminopropyltransferase,91.3
243924.LT42_14880,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",91.3
243924.LT42_04420,LT42_04420,Alpha-amylase,91.3
243924.LT42_10520,LT42_10520,D-amino&nbsp;acid&nbsp;oxidase,91.3
243924.LT42_25000,LT42_25000,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.2
243924.LT42_18275,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,91.2
243924.LT42_04495,LT42_04495,Acyl-CoA&nbsp;dehydrogenase,91.2
243924.LT42_11405,LT42_11405,Beta-(1-3)-glucosyl&nbsp;transferase,91.2
243924.LT42_00445,LT42_00445,(2Fe-2S)-binding&nbsp;protein,91.2
243924.LT42_08655,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,91.1
243924.LT42_09400,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,91.1
243924.LT42_22770,LT42_22770,Chemotaxis&nbsp;protein,91.1
243924.LT42_23805,LT42_23805,Cysteine&nbsp;desulfhydrase,91.0
243924.LT42_21230,LT42_21230,Histidine&nbsp;kinase,91.0
243924.LT42_24480,LT42_24480,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,91.0
243924.LT42_01480,LT42_01480,Peptide&nbsp;synthase,91.0
243924.LT42_17585,LT42_17585,Riboflavin&nbsp;biosynthesis&nbsp;protein,91.0
243924.LT42_21495,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,91.0
243924.LT42_13070,LT42_13070,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.9
243924.LT42_11010,LT42_11010,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,90.9
243924.LT42_14850,LT42_14850,Ferredoxin,90.9
243924.LT42_13045,LT42_13045,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,90.8
243924.LT42_10540,LT42_10540,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.8
243924.LT42_21630,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.8
243924.LT42_01430,LT42_01430,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.7
243924.LT42_25250,LT42_25250,Chemotaxis&nbsp;protein,90.7
243924.LT42_19580,LT42_19580,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,90.6
243924.LT42_17615,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,90.6
243924.LT42_10670,LT42_10670,Uncharacterized&nbsp;protein,90.6
243924.LT42_16085,hisG,ATP&nbsp;phosphoribosyltransferase,90.6
243924.LT42_13980,LT42_13980,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,90.5
243924.LT42_12900,LT42_12900,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.5
243924.LT42_11565,LT42_11565,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.4
243924.LT42_05045,LT42_05045,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,90.4
243924.LT42_16755,LT42_16755,Gluconolactonase,90.4
243924.LT42_00150,LT42_00150,Adenylosuccinate&nbsp;lyase,90.4
243924.LT42_08590,LT42_08590,Chemotaxis&nbsp;protein,90.4
243924.LT42_07305,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.4
243924.LT42_15200,LT42_15200,RNA&nbsp;polymerase&nbsp;sigma-H&nbsp;factor&nbsp;AlgU,90.4
243924.LT42_09845,dkgB,"Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;2,5-diketo-D-gluconic&nbsp;acid&nbsp;to&nbsp;2-keto-L-gulonic&nbsp;acid",90.4
243924.LT42_03955,LT42_03955,Histidine&nbsp;kinase,90.4
243924.LT42_20350,LT42_20350,Phosphomannomutase,90.3
243924.LT42_07635,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,90.3
243924.LT42_16125,LT42_16125,Arabinose&nbsp;5-phosphate&nbsp;isomerase,90.3
243924.LT42_08085,LT42_08085,Uncharacterized&nbsp;protein,90.3
243924.LT42_18625,LT42_18625,Serine&nbsp;dehydratase,90.2
243924.LT42_08015,LT42_08015,Oxidoreductase,90.2
243924.LT42_07475,LT42_07475,Glutathione&nbsp;S-transferase,90.2
243924.LT42_09010,LT42_09010,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,90.2
243924.LT42_21005,LT42_21005,Choline-sulfatase,90.2
243924.LT42_19995,ppk,Polyphosphate&nbsp;kinase,90.2
243924.LT42_19145,LT42_19145,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,90.2
243924.LT42_11005,LT42_11005,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.1
243924.LT42_18965,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.1
243924.LT42_04900,LT42_04900,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
243924.LT42_18590,LT42_18590,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,90.1
243924.LT42_03445,LT42_03445,Oxidoreductase,90.0
243924.LT42_08690,LT42_08690,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotD,90.0
243924.LT42_24980,LT42_24980,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.0
243924.LT42_24940,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,90.0
243924.LT42_04960,LT42_04960,ABC&nbsp;transporter&nbsp;permease,90.0
243924.LT42_00545,LT42_00545,Calcium-binding&nbsp;protein,89.9
243924.LT42_12420,LT42_12420,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.9
243924.LT42_09215,LT42_09215,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.9
243924.LT42_23735,LT42_23735,RND&nbsp;transporter,89.9
243924.LT42_20920,LT42_20920,Glycerol&nbsp;acyltransferase,89.8
243924.LT42_22150,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",89.8
243924.LT42_04650,LT42_04650,Histidine&nbsp;kinase,89.8
243924.LT42_05525,LT42_05525,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,89.8
243924.LT42_18810,hemE,Uroporphyrinogen&nbsp;decarboxylase,89.7
243924.LT42_12435,LT42_12435,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,89.6
243924.LT42_16320,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,89.6
243924.LT42_15480,LT42_15480,Multidrug&nbsp;transporter,89.6
243924.LT42_07440,LT42_07440,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.6
243924.LT42_05350,LT42_05350,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.6
243924.LT42_21695,LT42_21695,Formate&nbsp;dehydrogenase,89.6
243924.LT42_04755,LT42_04755,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,89.6
243924.LT42_24395,LT42_24395,Transketolase,89.5
243924.LT42_03560,LT42_03560,UDP-galactopyranose&nbsp;mutase,89.5
243924.LT42_16865,tpiA,Triosephosphate&nbsp;isomerase,89.5
243924.LT42_05040,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,89.5
243924.LT42_04240,LT42_04240,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,89.5
243924.LT42_20195,LT42_20195,Chemotaxis&nbsp;protein,89.5
243924.LT42_09320,LT42_09320,Carbon-nitrogen&nbsp;hydrolase,89.5
243924.LT42_13860,LT42_13860,Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,89.5
243924.LT42_10010,LT42_10010,Histidinol-phosphate&nbsp;aminotransferase,89.5
243924.LT42_11160,LT42_11160,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.4
243924.LT42_24540,LT42_24540,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,89.4
243924.LT42_02840,LT42_02840,AP&nbsp;endonuclease,89.4
243924.LT42_21320,LT42_21320,Aldehyde-activating&nbsp;protein,89.4
243924.LT42_08800,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,89.4
243924.LT42_15905,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,89.4
243924.LT42_07615,LT42_07615,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,89.3
243924.LT42_24020,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,89.3
243924.LT42_10700,LT42_10700,Serine--glyoxylate&nbsp;aminotransferase,89.2
243924.LT42_24895,LT42_24895,"7,8-dihydroneopterin&nbsp;aldolase",89.2
243924.LT42_15130,LT42_15130,Uncharacterized&nbsp;protein,89.2
243924.LT42_01580,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.2
243924.LT42_06770,LT42_06770,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.2
243924.LT42_10265,LT42_10265,Dehydrogenase,89.1
243924.LT42_09395,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.1
243924.LT42_06195,LT42_06195,Sugar&nbsp;ABC&nbsp;transporter,89.1
243924.LT42_05125,LT42_05125,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.1
243924.LT42_02170,LT42_02170,Dolichyl-phosphate-mannose-protein&nbsp;mannosyltransferase,89.1
243924.LT42_15755,LT42_15755,InaA&nbsp;protein,89.0
243924.LT42_16240,LT42_16240,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.0
243924.LT42_21795,thiL,Thiamine-monophosphate&nbsp;kinase,89.0
243924.LT42_18570,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,89.0
243924.LT42_07820,LT42_07820,2-hydroxyacid&nbsp;dehydrogenase,88.9
243924.LT42_15225,LT42_15225,Aminomethyltransferase,88.9
243924.LT42_15295,LT42_15295,Urea&nbsp;carboxylase,88.9
243924.LT42_24405,pgk,Phosphoglycerate&nbsp;kinase,88.9
243924.LT42_02550,LT42_02550,Chemotaxis&nbsp;protein&nbsp;CheY,88.9
243924.LT42_09015,LT42_09015,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,88.9
243924.LT42_20960,fmt,Methionyl-tRNA&nbsp;formyltransferase,88.9
243924.LT42_17715,LT42_17715,Uncharacterized&nbsp;protein,88.8
243924.LT42_14960,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.8
243924.LT42_07335,LT42_07335,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.8
243924.LT42_18580,LT42_18580,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.7
243924.LT42_25045,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,88.7
243924.LT42_01840,htpG,Chaperone&nbsp;protein&nbsp;HtpG,88.7
243924.LT42_03565,LT42_03565,Beta-glucosidase,88.7
243924.LT42_04640,LT42_04640,Histidine&nbsp;kinase,88.7
243924.LT42_24545,LT42_24545,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,88.7
243924.LT42_16260,LT42_16260,Phosphogluconate&nbsp;dehydratase,88.7
243924.LT42_20125,lysA,Diaminopimelate&nbsp;decarboxylase,88.7
243924.LT42_20355,argB,Acetylglutamate&nbsp;kinase,88.6
243924.LT42_05560,LT42_05560,Methionine&nbsp;synthase,88.6
243924.LT42_13945,LT42_13945,Nitroreductase,88.6
243924.LT42_06245,LT42_06245,Chemotaxis&nbsp;protein,88.6
243924.LT42_08585,LT42_08585,Response&nbsp;regulator,88.6
243924.LT42_01785,LT42_01785,Succinate&nbsp;dehydrogenase,88.6
243924.LT42_15210,LT42_15210,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,88.6
243924.LT42_06715,thrS,Threonine--tRNA&nbsp;ligase,88.5
243924.LT42_16145,LT42_16145,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.5
243924.LT42_19280,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,88.5
243924.LT42_05790,LT42_05790,Glutathione&nbsp;reductase,88.5
243924.LT42_08925,LT42_08925,Beta-ketoacyl-ACP&nbsp;synthase,88.4
243924.LT42_14000,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,88.4
243924.LT42_12080,LT42_12080,Fimbrial&nbsp;protein,88.3
243924.LT42_11765,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,88.3
243924.LT42_09535,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,88.3
243924.LT42_12785,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,88.2
243924.LT42_19360,LT42_19360,Peptidase&nbsp;M23,88.2
243924.LT42_03885,LT42_03885,Uncharacterized&nbsp;protein,88.2
243924.LT42_24525,LT42_24525,Glutamate-pyruvate&nbsp;aminotransferase,88.2
243924.LT42_09685,LT42_09685,Glutathione&nbsp;peroxidase,88.2
243924.LT42_08720,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,88.2
243924.LT42_07840,LT42_07840,Transcriptional&nbsp;regulator,88.2
243924.LT42_09160,LT42_09160,4-aminobutyrate&nbsp;aminotransferase,88.2
243924.LT42_20790,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.2
243924.LT42_14325,LT42_14325,Glyoxalase,88.1
243924.LT42_04600,LT42_04600,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.1
243924.LT42_06685,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.1
243924.LT42_23745,LT42_23745,Methyltransferase,88.1
243924.LT42_14520,LT42_14520,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;R,88.1
243924.LT42_14200,LT42_14200,Nucleotide&nbsp;pyrophosphatase,88.1
243924.LT42_20685,LT42_20685,VdlD,88.1
243924.LT42_21370,LT42_21370,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.0
243924.LT42_03610,LT42_03610,Class&nbsp;V&nbsp;aminotransferase,88.0
243924.LT42_16615,LT42_16615,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,88.0
243924.LT42_07860,katG,Catalase-peroxidase,88.0
243924.LT42_14800,LT42_14800,Diacylglycerol&nbsp;kinase,88.0
243924.LT42_18825,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,88.0
243924.LT42_18575,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.9
243924.LT42_02535,LT42_02535,Ais&nbsp;protein,87.9
243924.LT42_00125,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,87.9
243924.LT42_18225,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,87.9
243924.LT42_15195,LT42_15195,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,87.9
243924.LT42_21665,LT42_21665,Bacterioferritin,87.8
243924.LT42_18135,LT42_18135,FAD-dependent&nbsp;oxidoreductase,87.8
243924.LT42_08640,LT42_08640,Heme&nbsp;exporter&nbsp;protein&nbsp;D,87.8
243924.LT42_01670,LT42_01670,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.8
243924.LT42_19120,LT42_19120,Cd(II)/Pb(II)-responsive&nbsp;transcriptional&nbsp;regulator,87.8
243924.LT42_13050,LT42_13050,Electron&nbsp;transporter&nbsp;RnfB,87.7
243924.LT42_20515,LT42_20515,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,87.7
243924.LT42_18635,LT42_18635,ABC&nbsp;transporter&nbsp;permease,87.7
243924.LT42_06045,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,87.7
243924.LT42_16975,lldD,L-lactate&nbsp;dehydrogenase,87.7
243924.LT42_05450,LT42_05450,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,87.7
243924.LT42_24320,LT42_24320,Adenosylhomocysteinase,87.6
243924.LT42_11510,LT42_11510,Membrane&nbsp;protein,87.6
243924.LT42_22865,LT42_22865,TPR&nbsp;repeat-containing&nbsp;protein&nbsp;PA4667,87.6
243924.LT42_19900,LT42_19900,5-formyltetrahydrofolate&nbsp;cyclo-ligase,87.6
243924.LT42_20805,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.6
243924.LT42_08555,allA,Ureidoglycolate&nbsp;lyase,87.5
243924.LT42_05170,LT42_05170,Gluconolactonase,87.4
243924.LT42_23610,LT42_23610,Succinate-semialdehyde&nbsp;dehydrogenase,87.4
243924.LT42_14995,frr,Ribosome-recycling&nbsp;factor,87.4
243924.LT42_23120,LT42_23120,Glycoside&nbsp;hydrolase,87.4
243924.LT42_06870,LT42_06870,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,87.4
243924.LT42_12090,LT42_12090,Fimbrial&nbsp;protein,87.4
243924.LT42_03345,LT42_03345,Glyoxylate&nbsp;carboligase,87.4
243924.LT42_20030,LT42_20030,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.3
243924.LT42_15895,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,87.3
243924.LT42_21075,LT42_21075,HAD&nbsp;family&nbsp;hydrolase,87.3
243924.LT42_04220,LT42_04220,NAD(FAD)-dependent&nbsp;dehydrogenase,87.3
243924.LT42_24010,LT42_24010,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,87.3
243924.LT42_19970,LT42_19970,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.2
243924.LT42_23770,LT42_23770,"N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",87.2
243924.LT42_22415,LT42_22415,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;RfbH,87.2
243924.LT42_21585,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.1
243924.LT42_05930,tam,Trans-aconitate&nbsp;2-methyltransferase,87.1
243924.LT42_17985,ureA,Urease&nbsp;subunit&nbsp;gamma,87.1
243924.LT42_00255,LT42_00255,Sulfur&nbsp;relay&nbsp;protein&nbsp;DsrH,87.1
243924.LT42_08650,LT42_08650,Heme&nbsp;exporter&nbsp;protein&nbsp;B,87.1
243924.LT42_05690,LT42_05690,Chemotaxis&nbsp;protein&nbsp;CheR,87.0
243924.LT42_19260,LT42_19260,Gamma-glutamylputrescine&nbsp;synthetase,87.0
243924.LT42_00470,LT42_00470,Short-chain&nbsp;dehydrogenase,87.0
243924.LT42_02105,LT42_02105,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,87.0
243924.LT42_03295,LT42_03295,Alcohol&nbsp;dehydrogenase,87.0
243924.LT42_17620,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.9
243924.LT42_19855,LT42_19855,Aminomethyltransferase,86.8
243924.LT42_01470,LT42_01470,Ornithine&nbsp;monooxygenase,86.8
243924.LT42_21145,LT42_21145,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.8
