1165094.RINTHH_17950,CCH67950.1,annotation&nbsp;not&nbsp;available,96.6
1165094.RINTHH_2550,CCH66410.1,annotation&nbsp;not&nbsp;available,96.5
1165094.RINTHH_12700,CCH67425.1,annotation&nbsp;not&nbsp;available,96.5
1165094.RINTHH_4540,CCH66609.1,annotation&nbsp;not&nbsp;available,96.5
1165094.RINTHH_7820,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,96.4
1165094.RINTHH_16510,CCH67806.1,annotation&nbsp;not&nbsp;available,96.4
1165094.RINTHH_12920,CCH67447.1,annotation&nbsp;not&nbsp;available,96.4
1165094.RINTHH_11110,CCH67266.1,annotation&nbsp;not&nbsp;available,96.3
1165094.RINTHH_1320,CCH66287.1,annotation&nbsp;not&nbsp;available,96.3
1165094.RINTHH_14230,CCH67578.1,annotation&nbsp;not&nbsp;available,96.3
1165094.RINTHH_19560,CCH68111.1,annotation&nbsp;not&nbsp;available,96.3
1165094.RINTHH_8760,CCH67031.1,annotation&nbsp;not&nbsp;available,96.3
1165094.RINTHH_2440,CCH66399.1,annotation&nbsp;not&nbsp;available,96.2
1165094.RINTHH_20010,CCH68156.1,annotation&nbsp;not&nbsp;available,96.1
1165094.RINTHH_6450,CCH66800.1,annotation&nbsp;not&nbsp;available,95.9
1165094.RINTHH_21900,CCH68345.1,annotation&nbsp;not&nbsp;available,95.9
1165094.RINTHH_21120,CCH68267.1,annotation&nbsp;not&nbsp;available,95.8
1165094.RINTHH_11350,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,95.7
1165094.RINTHH_22670,CCH68422.1,annotation&nbsp;not&nbsp;available,95.6
1165094.RINTHH_8890,CCH67044.1,annotation&nbsp;not&nbsp;available,95.5
1165094.RINTHH_4130,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,95.4
1165094.RINTHH_22420,CCH68397.1,annotation&nbsp;not&nbsp;available,95.3
1165094.RINTHH_20100,CCH68165.1,annotation&nbsp;not&nbsp;available,95.3
1165094.RINTHH_6180,CCH66773.1,annotation&nbsp;not&nbsp;available,95.3
1165094.RINTHH_17870,CCH67942.1,annotation&nbsp;not&nbsp;available,95.2
1165094.RINTHH_12010,CCH67356.1,annotation&nbsp;not&nbsp;available,95.2
1165094.RINTHH_5650,CCH66720.1,annotation&nbsp;not&nbsp;available,95.2
1165094.RINTHH_13220,CCH67477.1,annotation&nbsp;not&nbsp;available,95.2
1165094.RINTHH_15300,CCH67685.1,annotation&nbsp;not&nbsp;available,95.1
1165094.RINTHH_4400,CCH66595.1,annotation&nbsp;not&nbsp;available,95.0
1165094.RINTHH_6730,CCH66828.1,annotation&nbsp;not&nbsp;available,94.9
1165094.RINTHH_3510,CCH66506.1,annotation&nbsp;not&nbsp;available,94.8
1165094.RINTHH_13540,CCH67509.1,annotation&nbsp;not&nbsp;available,94.8
1165094.RINTHH_660,CCH66221.1,annotation&nbsp;not&nbsp;available,94.8
1165094.RINTHH_4440,CCH66599.1,annotation&nbsp;not&nbsp;available,94.7
1165094.RINTHH_6620,CCH66817.1,annotation&nbsp;not&nbsp;available,94.7
1165094.RINTHH_10530,CCH67208.1,annotation&nbsp;not&nbsp;available,94.5
1165094.RINTHH_16770,CCH67832.1,annotation&nbsp;not&nbsp;available,94.5
1165094.RINTHH_670,CCH66222.1,annotation&nbsp;not&nbsp;available,94.4
1165094.RINTHH_21010,CCH68256.1,annotation&nbsp;not&nbsp;available,94.4
1165094.RINTHH_19770,CCH68132.1,annotation&nbsp;not&nbsp;available,94.3
1165094.RINTHH_140,CCH66169.1,annotation&nbsp;not&nbsp;available,94.3
1165094.RINTHH_1870,CCH66342.1,annotation&nbsp;not&nbsp;available,94.2
1165094.RINTHH_11590,CCH67314.1,annotation&nbsp;not&nbsp;available,94.2
1165094.RINTHH_6910,CCH66846.1,annotation&nbsp;not&nbsp;available,94.1
1165094.RINTHH_12030,CCH67358.1,annotation&nbsp;not&nbsp;available,94.0
1165094.RINTHH_7790,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,93.8
1165094.RINTHH_5580,CCH66713.1,annotation&nbsp;not&nbsp;available,93.8
1165094.RINTHH_15730,CCH67728.1,annotation&nbsp;not&nbsp;available,93.7
1165094.RINTHH_15380,CCH67693.1,annotation&nbsp;not&nbsp;available,93.7
1165094.RINTHH_14660,CCH67621.1,annotation&nbsp;not&nbsp;available,93.6
1165094.RINTHH_20290,CCH68184.1,annotation&nbsp;not&nbsp;available,93.6
1165094.RINTHH_15410,CCH67696.1,annotation&nbsp;not&nbsp;available,93.6
1165094.RINTHH_13760,CCH67531.1,annotation&nbsp;not&nbsp;available,93.6
1165094.RINTHH_13390,CCH67494.1,annotation&nbsp;not&nbsp;available,93.5
1165094.RINTHH_2670,CCH66422.1,annotation&nbsp;not&nbsp;available,93.5
1165094.RINTHH_4890,CCH66644.1,annotation&nbsp;not&nbsp;available,93.4
1165094.RINTHH_18910,CCH68046.1,annotation&nbsp;not&nbsp;available,93.4
1165094.RINTHH_13060,CCH67461.1,annotation&nbsp;not&nbsp;available,93.2
1165094.RINTHH_21570,CCH68312.1,annotation&nbsp;not&nbsp;available,93.1
1165094.RINTHH_19160,CCH68071.1,annotation&nbsp;not&nbsp;available,93.1
1165094.RINTHH_13100,CCH67465.1,annotation&nbsp;not&nbsp;available,93.0
1165094.RINTHH_19010,CCH68056.1,annotation&nbsp;not&nbsp;available,92.7
1165094.RINTHH_19850,CCH68140.1,annotation&nbsp;not&nbsp;available,92.7
1165094.RINTHH_2000,CCH66355.1,annotation&nbsp;not&nbsp;available,92.7
1165094.RINTHH_7370,CCH66892.1,annotation&nbsp;not&nbsp;available,92.7
1165094.RINTHH_18740,CCH68029.1,annotation&nbsp;not&nbsp;available,92.7
1165094.RINTHH_22650,rpmF,annotation&nbsp;not&nbsp;available,92.6
1165094.RINTHH_20120,CCH68167.1,annotation&nbsp;not&nbsp;available,92.6
1165094.RINTHH_21580,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,92.6
1165094.RINTHH_13690,CCH67524.1,annotation&nbsp;not&nbsp;available,92.6
1165094.RINTHH_19820,CCH68137.1,annotation&nbsp;not&nbsp;available,92.5
1165094.RINTHH_9470,CCH67102.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,92.5
1165094.RINTHH_3470,CCH66502.1,annotation&nbsp;not&nbsp;available,92.4
1165094.RINTHH_16700,CCH67825.1,annotation&nbsp;not&nbsp;available,92.2
1165094.RINTHH_17570,CCH67912.1,annotation&nbsp;not&nbsp;available,92.2
1165094.RINTHH_22270,CCH68382.1,annotation&nbsp;not&nbsp;available,92.1
1165094.RINTHH_15810,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,92.1
1165094.RINTHH_5050,CCH66660.1,annotation&nbsp;not&nbsp;available,92.1
1165094.RINTHH_5940,CCH66749.1,annotation&nbsp;not&nbsp;available,92.0
1165094.RINTHH_18730,CCH68028.1,annotation&nbsp;not&nbsp;available,92.0
1165094.RINTHH_12880,CCH67443.1,annotation&nbsp;not&nbsp;available,92.0
1165094.RINTHH_17710,CCH67926.1,annotation&nbsp;not&nbsp;available,91.9
1165094.RINTHH_22600,CCH68415.1,annotation&nbsp;not&nbsp;available,91.9
1165094.RINTHH_21320,CCH68287.1,annotation&nbsp;not&nbsp;available,91.9
1165094.RINTHH_8640,CCH67019.1,annotation&nbsp;not&nbsp;available,91.8
1165094.RINTHH_3210,CCH66476.1,annotation&nbsp;not&nbsp;available,91.8
1165094.RINTHH_17430,CCH67898.1,annotation&nbsp;not&nbsp;available,91.8
1165094.RINTHH_10480,CCH67203.1,annotation&nbsp;not&nbsp;available,91.7
1165094.RINTHH_17030,CCH67858.1,annotation&nbsp;not&nbsp;available,91.7
1165094.RINTHH_11280,CCH67283.1,annotation&nbsp;not&nbsp;available,91.7
1165094.RINTHH_8240,CCH66979.1,annotation&nbsp;not&nbsp;available,91.6
1165094.RINTHH_21340,CCH68289.1,annotation&nbsp;not&nbsp;available,91.6
1165094.RINTHH_7770,CCH66932.1,annotation&nbsp;not&nbsp;available,91.6
1165094.RINTHH_11310,CCH67286.1,annotation&nbsp;not&nbsp;available,91.6
1165094.RINTHH_19760,CCH68131.1,annotation&nbsp;not&nbsp;available,91.6
1165094.RINTHH_2070,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.5
1165094.RINTHH_7240,CCH66879.1,annotation&nbsp;not&nbsp;available,91.2
1165094.RINTHH_5100,CCH66665.1,annotation&nbsp;not&nbsp;available,91.1
1165094.RINTHH_10670,CCH67222.1,annotation&nbsp;not&nbsp;available,91.1
1165094.RINTHH_16400,CCH67795.1,annotation&nbsp;not&nbsp;available,91.0
1165094.RINTHH_270,CCH66182.1,annotation&nbsp;not&nbsp;available,91.0
1165094.RINTHH_2200,CCH66375.1,annotation&nbsp;not&nbsp;available,90.9
1165094.RINTHH_18110,CCH67966.1,annotation&nbsp;not&nbsp;available,90.9
1165094.RINTHH_1480,CCH66303.1,annotation&nbsp;not&nbsp;available,90.9
1165094.RINTHH_8450,CCH67000.1,annotation&nbsp;not&nbsp;available,90.8
1165094.RINTHH_4430,CCH66598.1,annotation&nbsp;not&nbsp;available,90.6
1165094.RINTHH_18080,CCH67963.1,annotation&nbsp;not&nbsp;available,90.6
1165094.RINTHH_230,CCH66178.1,annotation&nbsp;not&nbsp;available,90.5
1165094.RINTHH_8130,CCH66968.1,annotation&nbsp;not&nbsp;available,90.5
1165094.RINTHH_22020,CCH68357.1,annotation&nbsp;not&nbsp;available,90.4
1165094.RINTHH_16490,CCH67804.1,annotation&nbsp;not&nbsp;available,90.4
1165094.RINTHH_13510,plsX,Phosphate&nbsp;acyltransferase,90.4
1165094.RINTHH_19120,CCH68067.1,annotation&nbsp;not&nbsp;available,90.4
1165094.RINTHH_15280,CCH67683.1,annotation&nbsp;not&nbsp;available,90.4
1165094.RINTHH_7560,CCH66911.1,annotation&nbsp;not&nbsp;available,90.3
1165094.RINTHH_3490,CCH66504.1,annotation&nbsp;not&nbsp;available,90.3
1165094.RINTHH_6850,CCH66840.1,annotation&nbsp;not&nbsp;available,90.1
1165094.RINTHH_15930,CCH67748.1,annotation&nbsp;not&nbsp;available,90.1
1165094.RINTHH_14340,CCH67589.1,annotation&nbsp;not&nbsp;available,90.1
1165094.RINTHH_19230,CCH68078.1,annotation&nbsp;not&nbsp;available,90.1
1165094.RINTHH_3480,CCH66503.1,annotation&nbsp;not&nbsp;available,90.1
1165094.RINTHH_22200,CCH68375.1,annotation&nbsp;not&nbsp;available,90.0
1165094.RINTHH_10000,CCH67155.1,annotation&nbsp;not&nbsp;available,90.0
1165094.RINTHH_14220,CCH67577.1,annotation&nbsp;not&nbsp;available,89.9
1165094.RINTHH_10340,CCH67189.1,annotation&nbsp;not&nbsp;available,89.9
1165094.RINTHH_20590,CCH68214.1,annotation&nbsp;not&nbsp;available,89.9
1165094.RINTHH_22090,CCH68364.1,annotation&nbsp;not&nbsp;available,89.5
1165094.RINTHH_8610,CCH67016.1,annotation&nbsp;not&nbsp;available,89.5
1165094.RINTHH_13460,CCH67501.1,annotation&nbsp;not&nbsp;available,89.4
1165094.RINTHH_8310,CCH66986.1,annotation&nbsp;not&nbsp;available,89.3
1165094.RINTHH_20860,CCH68241.1,annotation&nbsp;not&nbsp;available,89.2
1165094.RINTHH_12150,CCH67370.1,annotation&nbsp;not&nbsp;available,89.2
1165094.RINTHH_11130,CCH67268.1,annotation&nbsp;not&nbsp;available,89.1
1165094.RINTHH_320,CCH66187.1,annotation&nbsp;not&nbsp;available,89.1
1165094.RINTHH_1190,CCH66274.1,annotation&nbsp;not&nbsp;available,89.0
1165094.RINTHH_12960,CCH67451.1,annotation&nbsp;not&nbsp;available,89.0
1165094.RINTHH_14800,CCH67635.1,annotation&nbsp;not&nbsp;available,89.0
1165094.RINTHH_20960,CCH68251.1,annotation&nbsp;not&nbsp;available,88.9
1165094.RINTHH_120,CCH66167.1,annotation&nbsp;not&nbsp;available,88.9
1165094.RINTHH_17600,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,88.9
1165094.RINTHH_19950,CCH68150.1,annotation&nbsp;not&nbsp;available,88.9
1165094.RINTHH_2260,CCH66381.1,annotation&nbsp;not&nbsp;available,88.8
1165094.RINTHH_13800,CCH67535.1,annotation&nbsp;not&nbsp;available,88.8
1165094.RINTHH_13810,CCH67536.1,annotation&nbsp;not&nbsp;available,88.8
1165094.RINTHH_18780,CCH68033.1,annotation&nbsp;not&nbsp;available,88.7
1165094.RINTHH_5950,CCH66750.1,annotation&nbsp;not&nbsp;available,88.5
1165094.RINTHH_15400,CCH67695.1,annotation&nbsp;not&nbsp;available,88.4
1165094.RINTHH_13250,CCH67480.1,annotation&nbsp;not&nbsp;available,88.2
1165094.RINTHH_11860,CCH67341.1,annotation&nbsp;not&nbsp;available,88.2
1165094.RINTHH_12430,CCH67398.1,annotation&nbsp;not&nbsp;available,88.2
1165094.RINTHH_10720,CCH67227.1,annotation&nbsp;not&nbsp;available,88.1
1165094.RINTHH_14720,CCH67627.1,annotation&nbsp;not&nbsp;available,88.1
1165094.RINTHH_6690,CCH66824.1,annotation&nbsp;not&nbsp;available,88.0
1165094.RINTHH_16040,CCH67759.1,annotation&nbsp;not&nbsp;available,88.0
1165094.RINTHH_17140,CCH67869.1,annotation&nbsp;not&nbsp;available,87.9
1165094.RINTHH_14560,CCH67611.1,annotation&nbsp;not&nbsp;available,87.9
1165094.RINTHH_6440,CCH66799.1,annotation&nbsp;not&nbsp;available,87.7
1165094.RINTHH_5720,CCH66727.1,annotation&nbsp;not&nbsp;available,87.7
1165094.RINTHH_21250,CCH68280.1,annotation&nbsp;not&nbsp;available,87.6
1165094.RINTHH_21360,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,87.6
1165094.RINTHH_17790,CCH67934.1,annotation&nbsp;not&nbsp;available,87.4
1165094.RINTHH_18600,CCH68015.1,annotation&nbsp;not&nbsp;available,87.2
1165094.RINTHH_15120,CCH67667.1,annotation&nbsp;not&nbsp;available,87.2
1165094.RINTHH_9140,CCH67069.1,annotation&nbsp;not&nbsp;available,87.1
1165094.RINTHH_19930,CCH68148.1,annotation&nbsp;not&nbsp;available,87.0
1165094.RINTHH_6430,CCH66798.1,annotation&nbsp;not&nbsp;available,86.9
1165094.RINTHH_2110,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.8
1165094.RINTHH_21550,CCH68310.1,annotation&nbsp;not&nbsp;available,86.7
1165094.RINTHH_11820,CCH67337.1,annotation&nbsp;not&nbsp;available,86.6
1165094.RINTHH_7260,CCH66881.1,annotation&nbsp;not&nbsp;available,86.4
1165094.RINTHH_10510,CCH67206.1,annotation&nbsp;not&nbsp;available,86.3
1165094.RINTHH_3520,CCH66507.1,annotation&nbsp;not&nbsp;available,86.2
1165094.RINTHH_6650,CCH66820.1,annotation&nbsp;not&nbsp;available,86.1
1165094.RINTHH_4930,CCH66648.1,annotation&nbsp;not&nbsp;available,86.1
1165094.RINTHH_17530,CCH67908.1,annotation&nbsp;not&nbsp;available,86.1
1165094.RINTHH_14860,CCH67641.1,annotation&nbsp;not&nbsp;available,85.9
1165094.RINTHH_560,CCH66211.1,annotation&nbsp;not&nbsp;available,85.7
1165094.RINTHH_13710,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.6
1165094.RINTHH_12870,CCH67442.1,annotation&nbsp;not&nbsp;available,85.6
1165094.RINTHH_21170,CCH68272.1,annotation&nbsp;not&nbsp;available,85.5
1165094.RINTHH_14910,CCH67646.1,annotation&nbsp;not&nbsp;available,85.5
1165094.RINTHH_16450,CCH67800.1,annotation&nbsp;not&nbsp;available,85.4
1165094.RINTHH_13420,CCH67497.1,annotation&nbsp;not&nbsp;available,85.4
1165094.RINTHH_15470,CCH67702.1,annotation&nbsp;not&nbsp;available,85.2
1165094.RINTHH_17670,CCH67922.1,annotation&nbsp;not&nbsp;available,85.2
1165094.RINTHH_22470,CCH68402.1,annotation&nbsp;not&nbsp;available,84.9
1165094.RINTHH_7170,CCH66872.1,annotation&nbsp;not&nbsp;available,84.9
1165094.RINTHH_2640,CCH66419.1,annotation&nbsp;not&nbsp;available,84.8
1165094.RINTHH_11510,CCH67306.1,annotation&nbsp;not&nbsp;available,84.8
1165094.RINTHH_11600,CCH67315.1,annotation&nbsp;not&nbsp;available,84.8
1165094.RINTHH_15620,CCH67717.1,annotation&nbsp;not&nbsp;available,84.8
1165094.RINTHH_11980,CCH67353.1,annotation&nbsp;not&nbsp;available,84.6
1165094.RINTHH_1940,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.5
1165094.RINTHH_1850,CCH66340.1,annotation&nbsp;not&nbsp;available,84.5
1165094.RINTHH_6120,CCH66767.1,annotation&nbsp;not&nbsp;available,84.5
1165094.RINTHH_18410,CCH67996.1,annotation&nbsp;not&nbsp;available,84.4
1165094.RINTHH_2790,CCH66434.1,annotation&nbsp;not&nbsp;available,84.3
1165094.RINTHH_22450,CCH68400.1,annotation&nbsp;not&nbsp;available,84.2
1165094.RINTHH_21240,CCH68279.1,annotation&nbsp;not&nbsp;available,84.2
1165094.RINTHH_14200,CCH67575.1,annotation&nbsp;not&nbsp;available,84.2
1165094.RINTHH_2140,CCH66369.1,annotation&nbsp;not&nbsp;available,84.2
1165094.RINTHH_4280,CCH66583.1,annotation&nbsp;not&nbsp;available,84.1
1165094.RINTHH_7360,CCH66891.1,annotation&nbsp;not&nbsp;available,84.1
1165094.RINTHH_21440,CCH68299.1,annotation&nbsp;not&nbsp;available,84.1
1165094.RINTHH_2470,CCH66402.1,annotation&nbsp;not&nbsp;available,84.0
1165094.RINTHH_15920,CCH67747.1,annotation&nbsp;not&nbsp;available,84.0
1165094.RINTHH_7930,CCH66948.1,annotation&nbsp;not&nbsp;available,83.9
1165094.RINTHH_1330,CCH66288.1,annotation&nbsp;not&nbsp;available,83.8
1165094.RINTHH_18940,CCH68049.1,annotation&nbsp;not&nbsp;available,83.7
1165094.RINTHH_7540,CCH66909.1,annotation&nbsp;not&nbsp;available,83.7
1165094.RINTHH_21350,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.7
1165094.RINTHH_10220,CCH67177.1,annotation&nbsp;not&nbsp;available,83.6
1165094.RINTHH_4120,CCH66567.1,annotation&nbsp;not&nbsp;available,83.5
1165094.RINTHH_16010,CCH67756.1,annotation&nbsp;not&nbsp;available,83.4
1165094.RINTHH_22660,CCH68421.1,annotation&nbsp;not&nbsp;available,83.4
1165094.RINTHH_4050,CCH66560.1,annotation&nbsp;not&nbsp;available,83.2
1165094.RINTHH_15790,CCH67734.1,annotation&nbsp;not&nbsp;available,83.1
1165094.RINTHH_6920,CCH66847.1,annotation&nbsp;not&nbsp;available,83.1
1165094.RINTHH_18270,CCH67982.1,annotation&nbsp;not&nbsp;available,83.0
1165094.RINTHH_9970,CCH67152.1,annotation&nbsp;not&nbsp;available,82.9
1165094.RINTHH_220,CCH66177.1,annotation&nbsp;not&nbsp;available,82.9
1165094.RINTHH_12840,CCH67439.1,annotation&nbsp;not&nbsp;available,82.7
1165094.RINTHH_13520,CCH67507.1,annotation&nbsp;not&nbsp;available,82.6
1165094.RINTHH_22510,rpsP,annotation&nbsp;not&nbsp;available,82.3
1165094.RINTHH_10920,CCH67247.1,annotation&nbsp;not&nbsp;available,82.3
1165094.RINTHH_12640,CCH67419.1,annotation&nbsp;not&nbsp;available,82.3
1165094.RINTHH_21740,ndhD,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,82.3
1165094.RINTHH_10200,CCH67175.1,annotation&nbsp;not&nbsp;available,82.3
1165094.RINTHH_4640,CCH66619.1,annotation&nbsp;not&nbsp;available,82.3
1165094.RINTHH_14930,CCH67648.1,annotation&nbsp;not&nbsp;available,82.2
1165094.RINTHH_4750,CCH66630.1,annotation&nbsp;not&nbsp;available,82.2
1165094.RINTHH_12590,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.1
1165094.RINTHH_11700,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.1
1165094.RINTHH_7990,CCH66954.1,annotation&nbsp;not&nbsp;available,82.0
1165094.RINTHH_17110,CCH67866.1,annotation&nbsp;not&nbsp;available,82.0
1165094.RINTHH_1010,CCH66256.1,annotation&nbsp;not&nbsp;available,82.0
1165094.RINTHH_19300,CCH68085.1,annotation&nbsp;not&nbsp;available,82.0
1165094.RINTHH_3060,CCH66461.1,annotation&nbsp;not&nbsp;available,81.9
1165094.RINTHH_13120,CCH67467.1,annotation&nbsp;not&nbsp;available,81.9
1165094.RINTHH_4270,CCH66582.1,annotation&nbsp;not&nbsp;available,81.8
1165094.RINTHH_21220,CCH68277.1,annotation&nbsp;not&nbsp;available,81.8
1165094.RINTHH_8970,CCH67052.1,annotation&nbsp;not&nbsp;available,81.8
1165094.RINTHH_18280,CCH67983.1,annotation&nbsp;not&nbsp;available,81.8
1165094.RINTHH_7270,CCH66882.1,annotation&nbsp;not&nbsp;available,81.6
1165094.RINTHH_19020,CCH68057.1,annotation&nbsp;not&nbsp;available,81.6
1165094.RINTHH_11340,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.5
1165094.RINTHH_18750,CCH68030.1,annotation&nbsp;not&nbsp;available,81.4
1165094.RINTHH_1960,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.4
1165094.RINTHH_15640,CCH67719.1,annotation&nbsp;not&nbsp;available,81.3
1165094.RINTHH_1900,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.3
1165094.RINTHH_13630,CCH67518.1,annotation&nbsp;not&nbsp;available,81.2
1165094.RINTHH_17250,CCH67880.1,60&nbsp;kDa&nbsp;chaperonin,81.2
1165094.RINTHH_6630,CCH66818.1,annotation&nbsp;not&nbsp;available,81.1
1165094.RINTHH_2120,CCH66367.1,annotation&nbsp;not&nbsp;available,81.0
1165094.RINTHH_10320,CCH67187.1,annotation&nbsp;not&nbsp;available,81.0
1165094.RINTHH_13370,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.9
1165094.RINTHH_20140,CCH68169.1,annotation&nbsp;not&nbsp;available,80.8
1165094.RINTHH_12610,CCH67416.1,annotation&nbsp;not&nbsp;available,80.8
1165094.RINTHH_5640,CCH66719.1,annotation&nbsp;not&nbsp;available,80.8
1165094.RINTHH_80,RINTHH_80,annotation&nbsp;not&nbsp;available,80.7
1165094.RINTHH_14350,CCH67590.1,annotation&nbsp;not&nbsp;available,80.6
1165094.RINTHH_16420,CCH67797.1,annotation&nbsp;not&nbsp;available,80.5
1165094.RINTHH_530,CCH66208.1,annotation&nbsp;not&nbsp;available,80.4
1165094.RINTHH_11920,CCH67347.1,annotation&nbsp;not&nbsp;available,80.2
1165094.RINTHH_2880,CCH66443.1,annotation&nbsp;not&nbsp;available,80.1
1165094.RINTHH_22410,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.1
1165094.RINTHH_2090,CCH66364.1,annotation&nbsp;not&nbsp;available,80.1
1165094.RINTHH_15950,CCH67750.1,annotation&nbsp;not&nbsp;available,80.0
1165094.RINTHH_20020,CCH68157.1,annotation&nbsp;not&nbsp;available,80.0
1165094.RINTHH_22440,CCH68399.1,annotation&nbsp;not&nbsp;available,79.9
1165094.RINTHH_17800,CCH67935.1,annotation&nbsp;not&nbsp;available,79.9
1165094.RINTHH_300,CCH66185.1,annotation&nbsp;not&nbsp;available,79.9
1165094.RINTHH_14370,CCH67592.1,annotation&nbsp;not&nbsp;available,79.8
1165094.RINTHH_5920,CCH66747.1,annotation&nbsp;not&nbsp;available,79.8
1165094.RINTHH_1000,CCH66255.1,annotation&nbsp;not&nbsp;available,79.7
1165094.RINTHH_9580,CCH67113.1,annotation&nbsp;not&nbsp;available,79.7
1165094.RINTHH_1050,CCH66260.1,annotation&nbsp;not&nbsp;available,79.6
1165094.RINTHH_5750,CCH66730.1,annotation&nbsp;not&nbsp;available,79.6
1165094.RINTHH_6480,CCH66803.1,annotation&nbsp;not&nbsp;available,79.5
1165094.RINTHH_11480,CCH67303.1,annotation&nbsp;not&nbsp;available,79.5
1165094.RINTHH_9840,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.4
1165094.RINTHH_8820,CCH67037.1,annotation&nbsp;not&nbsp;available,79.4
1165094.RINTHH_9600,CCH67115.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",79.1
1165094.RINTHH_3050,CCH66460.1,annotation&nbsp;not&nbsp;available,79.0
