441620.Mpop_1711,Mpop_1711,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,98.3
441620.Mpop_1775,Mpop_1775,TIGRFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,98.3
441620.Mpop_4012,Mpop_4012,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,98.3
441620.Mpop_0172,Mpop_0172,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,98.2
441620.Mpop_4105,Mpop_4105,KEGG:&nbsp;ppu:PP_3651&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,98.2
441620.Mpop_5090,Mpop_5090,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,98.1
441620.Mpop_3856,Mpop_3856,KEGG:&nbsp;ava:Ava_2391&nbsp;hypothetical&nbsp;protein,98.1
441620.Mpop_4014,Mpop_4014,"Anti-FecI&nbsp;sigma&nbsp;factor,&nbsp;FecR",98.0
441620.Mpop_2123,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,98.0
441620.Mpop_4622,Mpop_4622,"KEGG:&nbsp;mex:Mext_4140&nbsp;MxaD&nbsp;protein,&nbsp;putative",98.0
441620.Mpop_3176,aroC,Chorismate&nbsp;synthase,98.0
441620.Mpop_2708,Mpop_2708,DNA&nbsp;primase,98.0
441620.Mpop_2835,Mpop_2835,KEGG:&nbsp;mex:Mext_2713&nbsp;trehalose&nbsp;synthase,98.0
441620.Mpop_2263,Mpop_2263,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,97.9
441620.Mpop_0506,Mpop_0506,PFAM:&nbsp;Fe-S&nbsp;metabolism&nbsp;associated&nbsp;SufE,97.9
441620.Mpop_1029,Mpop_1029,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,97.9
441620.Mpop_4868,Mpop_4868,PFAM:&nbsp;FMN-binding&nbsp;domain&nbsp;protein,97.9
441620.Mpop_2551,Mpop_2551,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,97.9
441620.Mpop_2564,Mpop_2564,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",97.9
441620.Mpop_3710,Mpop_3710,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",97.8
441620.Mpop_1037,Mpop_1037,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,97.8
441620.Mpop_1585,Mpop_1585,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,97.7
441620.Mpop_5083,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,97.7
441620.Mpop_2934,Mpop_2934,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,97.6
441620.Mpop_3509,Mpop_3509,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,97.6
441620.Mpop_2271,Mpop_2271,PFAM:&nbsp;nitroreductase,97.6
441620.Mpop_3065,Mpop_3065,KEGG:&nbsp;xau:Xaut_3026&nbsp;probably&nbsp;methylase/helicase,97.6
441620.Mpop_1404,Mpop_1404,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.6
441620.Mpop_1911,Mpop_1911,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,97.6
441620.Mpop_1466,Mpop_1466,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,97.6
441620.Mpop_3507,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,97.5
441620.Mpop_0515,Mpop_0515,Arginase,97.5
441620.Mpop_4960,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,97.5
441620.Mpop_1059,Mpop_1059,Gluconolactonase,97.5
441620.Mpop_4813,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,97.5
441620.Mpop_4630,Mpop_4630,Cytochrome&nbsp;c-L,97.3
441620.Mpop_4804,Mpop_4804,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,97.3
441620.Mpop_1584,Mpop_1584,"KEGG:&nbsp;mex:Mext_1646&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",97.2
441620.Mpop_3668,Mpop_3668,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,97.2
441620.Mpop_1001,proS,Proline--tRNA&nbsp;ligase,97.2
441620.Mpop_1436,Mpop_1436,"KEGG:&nbsp;mex:Mext_1439&nbsp;cobaltochelatase,&nbsp;CobN&nbsp;subunit",97.2
441620.Mpop_4327,purD,KEGG:&nbsp;mex:Mext_3871&nbsp;phosphoribosylamine--glycine&nbsp;ligase,97.2
441620.Mpop_4282,Mpop_4282,KEGG:&nbsp;mex:Mext_3604&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,97.2
441620.Mpop_3098,Mpop_3098,PFAM:&nbsp;SNF2-related&nbsp;protein,97.2
441620.Mpop_3135,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,97.1
441620.Mpop_4417,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,97.1
441620.Mpop_4711,Mpop_4711,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,97.1
441620.Mpop_3360,Mpop_3360,PFAM:&nbsp;GtrA&nbsp;family&nbsp;protein,97.1
441620.Mpop_1594,recR,Recombination&nbsp;protein&nbsp;RecR,97.1
441620.Mpop_3475,Mpop_3475,Glutaredoxin,97.0
441620.Mpop_2834,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",97.0
441620.Mpop_1251,Mpop_1251,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,97.0
441620.Mpop_3905,Mpop_3905,PFAM:&nbsp;Creatininase,97.0
441620.Mpop_3786,Mpop_3786,KEGG:&nbsp;rxy:Rxyl_2314&nbsp;putative&nbsp;ScnA-like&nbsp;protein,96.9
441620.Mpop_3707,Mpop_3707,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,96.9
441620.Mpop_1009,Mpop_1009,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,96.8
441620.Mpop_4908,Mpop_4908,PFAM:&nbsp;Glucokinase,96.8
441620.Mpop_5093,Mpop_5093,KEGG:&nbsp;mex:Mext_4575&nbsp;hypothetical&nbsp;protein,96.8
441620.Mpop_1301,Mpop_1301,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,96.7
441620.Mpop_0356,Mpop_0356,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",96.7
441620.Mpop_0484,fhs,PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase&nbsp;FTHFS,96.7
441620.Mpop_2233,era,GTPase&nbsp;Era,96.7
441620.Mpop_1922,Mpop_1922,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,96.7
441620.Mpop_0497,Mpop_0497,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],96.6
441620.Mpop_4411,Mpop_4411,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF29,96.6
441620.Mpop_3259,Mpop_3259,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.6
441620.Mpop_4433,Mpop_4433,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,96.5
441620.Mpop_1918,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,96.5
441620.Mpop_4827,Mpop_4827,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],96.4
441620.Mpop_0664,Mpop_0664,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,96.3
441620.Mpop_4666,Mpop_4666,Rubredoxin-type&nbsp;Fe(Cys)4&nbsp;protein,96.3
441620.Mpop_4632,Mpop_4632,"TIGRFAM:&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",96.2
441620.Mpop_3148,Mpop_3148,Purine&nbsp;nucleoside&nbsp;phosphorylase,96.2
441620.Mpop_0819,Mpop_0819,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,96.1
441620.Mpop_0630,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,96.1
441620.Mpop_0750,Mpop_0750,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,96.0
441620.Mpop_1149,Mpop_1149,TIGRFAM:&nbsp;oxalyl-CoA&nbsp;decarboxylase,96.0
441620.Mpop_1786,Mpop_1786,PFAM:&nbsp;histidine&nbsp;biosynthesis&nbsp;protein,96.0
441620.Mpop_2079,Mpop_2079,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,96.0
441620.Mpop_1102,Mpop_1102,PFAM:&nbsp;Creatininase,96.0
441620.Mpop_2953,Mpop_2953,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,95.9
441620.Mpop_0859,Mpop_0859,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,95.8
441620.Mpop_4272,Mpop_4272,"Iron&nbsp;(Metal)&nbsp;dependent&nbsp;repressor,&nbsp;DtxR&nbsp;family",95.8
441620.Mpop_4009,Mpop_4009,"KEGG:&nbsp;mex:Mext_3753&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",95.8
441620.Mpop_3238,Mpop_3238,Flagellar&nbsp;P-ring&nbsp;protein,95.8
441620.Mpop_1010,Mpop_1010,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,95.8
441620.Mpop_2964,Mpop_2964,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,95.7
441620.Mpop_0957,Mpop_0957,PFAM:&nbsp;glutamyl-tRNA&nbsp;synthetase&nbsp;class&nbsp;Ic,95.7
441620.Mpop_4732,Mpop_4732,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,95.7
441620.Mpop_1087,Mpop_1087,TIGRFAM:&nbsp;guanine&nbsp;deaminase,95.7
441620.Mpop_0453,Mpop_0453,KEGG:&nbsp;mex:Mext_0385&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;A,95.6
441620.Mpop_3954,Mpop_3954,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,95.6
441620.Mpop_4075,Mpop_4075,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1078&nbsp;domain&nbsp;protein,95.5
441620.Mpop_1014,Mpop_1014,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,95.5
441620.Mpop_4133,Mpop_4133,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,95.5
441620.Mpop_4710,Mpop_4710,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.5
441620.Mpop_0282,Mpop_0282,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,95.4
441620.Mpop_4647,Mpop_4647,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,95.4
441620.Mpop_3904,Mpop_3904,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",95.4
441620.Mpop_2399,polA,DNA&nbsp;polymerase&nbsp;I,95.4
441620.Mpop_5277,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,95.3
441620.Mpop_5017,Mpop_5017,TIGRFAM:&nbsp;transketolase,95.3
441620.Mpop_4918,obg,GTPase&nbsp;Obg,95.3
441620.Mpop_1086,Mpop_1086,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,95.3
441620.Mpop_2781,Mpop_2781,Dihydrofolate&nbsp;reductase,95.3
441620.Mpop_3561,Mpop_3561,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,95.3
441620.Mpop_2938,Mpop_2938,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",95.3
441620.Mpop_0665,Mpop_0665,KEGG:&nbsp;mex:Mext_0691&nbsp;putative&nbsp;flagellar&nbsp;biosynthetic&nbsp;protein,95.3
441620.Mpop_4669,Mpop_4669,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",95.3
441620.Mpop_3948,Mpop_3948,N-acetylmuramoyl-L-alanine&nbsp;amidase,95.2
441620.Mpop_2774,moaA,"GTP&nbsp;3',8-cyclase",95.2
441620.Mpop_4871,Mpop_4871,KEGG:&nbsp;mex:Mext_1337&nbsp;cytochrome&nbsp;c550,95.2
441620.Mpop_3428,Mpop_3428,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,95.1
441620.Mpop_0897,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,95.1
441620.Mpop_0534,ackA,Acetate&nbsp;kinase,95.0
441620.Mpop_2072,Mpop_2072,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,95.0
441620.Mpop_1534,metXA,Homoserine&nbsp;O-acetyltransferase,95.0
441620.Mpop_3471,Mpop_3471,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,95.0
441620.Mpop_2998,Mpop_2998,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,94.8
441620.Mpop_4775,Mpop_4775,PFAM:&nbsp;pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related&nbsp;FMN-binding,94.8
441620.Mpop_0223,Mpop_0223,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,94.8
441620.Mpop_2332,Mpop_2332,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,94.8
441620.Mpop_0018,Mpop_0018,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,94.8
441620.Mpop_2124,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,94.7
441620.Mpop_4532,Mpop_4532,PFAM:&nbsp;CheB&nbsp;methylesterase,94.7
441620.Mpop_0528,Mpop_0528,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,94.7
441620.Mpop_1482,Mpop_1482,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,94.6
441620.Mpop_0098,Mpop_0098,Histidine&nbsp;kinase,94.6
441620.Mpop_3147,Mpop_3147,Deoxyribose-phosphate&nbsp;aldolase,94.6
441620.Mpop_1632,ctaA,Heme&nbsp;A&nbsp;synthase,94.6
441620.Mpop_2940,Mpop_2940,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.5
441620.Mpop_0952,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,94.5
441620.Mpop_3629,Mpop_3629,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,94.5
441620.Mpop_4141,Mpop_4141,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.4
441620.Mpop_3526,Mpop_3526,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",94.4
441620.Mpop_2512,Mpop_2512,KEGG:&nbsp;pla:Plav_0336&nbsp;nucleoside&nbsp;2-deoxyribosyltransferase,94.4
441620.Mpop_0398,Mpop_0398,PFAM:&nbsp;UvrD/REP&nbsp;helicase,94.4
441620.Mpop_1966,Mpop_1966,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,94.4
441620.Mpop_0494,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,94.4
441620.Mpop_0435,Mpop_0435,KEGG:&nbsp;bbt:BBta_6824&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,94.3
441620.Mpop_2047,Mpop_2047,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,94.2
441620.Mpop_4027,Mpop_4027,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.1
441620.Mpop_3572,Mpop_3572,KEGG:&nbsp;mex:Mext_3381&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.1
441620.Mpop_5214,Mpop_5214,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,94.1
441620.Mpop_3338,Mpop_3338,"KEGG:&nbsp;mex:Mext_3141&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",94.1
441620.Mpop_1241,Mpop_1241,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,94.0
441620.Mpop_3181,Mpop_3181,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,94.0
441620.Mpop_1953,gmk,Guanylate&nbsp;kinase,93.9
441620.Mpop_2481,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,93.9
441620.Mpop_1401,Mpop_1401,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,93.8
441620.Mpop_1777,Mpop_1777,TIGRFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,93.8
441620.Mpop_4135,Mpop_4135,PFAM:&nbsp;UvrD/REP&nbsp;helicase,93.8
441620.Mpop_0406,Mpop_0406,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.7
441620.Mpop_2968,Mpop_2968,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.7
441620.Mpop_3243,Mpop_3243,Flagellar&nbsp;L-ring&nbsp;protein,93.7
441620.Mpop_1248,Mpop_1248,KEGG:&nbsp;gdi:GDI3213&nbsp;hypothetical&nbsp;protein,93.6
441620.Mpop_1639,Mpop_1639,"KEGG:&nbsp;mex:Mext_1600&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",93.6
441620.Mpop_2635,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,93.6
441620.Mpop_2362,Mpop_2362,KEGG:&nbsp;mex:Mext_2403&nbsp;hypothetical&nbsp;protein,93.5
441620.Mpop_3568,Mpop_3568,"KEGG:&nbsp;mex:Mext_3377&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",93.5
441620.Mpop_4801,Mpop_4801,KEGG:&nbsp;mex:Mext_4284&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,93.5
441620.Mpop_0561,nth,Endonuclease&nbsp;III,93.4
441620.Mpop_0439,Mpop_0439,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),93.4
441620.Mpop_2107,Mpop_2107,Citryl-CoA&nbsp;lyase,93.4
441620.Mpop_0097,Mpop_0097,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.4
441620.Mpop_2144,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.4
441620.Mpop_3573,Mpop_3573,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.4
441620.Mpop_1008,Mpop_1008,"KEGG:&nbsp;mex:Mext_1074&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",93.3
441620.Mpop_4410,Mpop_4410,Alanine&nbsp;racemase,93.3
441620.Mpop_3364,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,93.3
441620.Mpop_0380,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,93.3
441620.Mpop_3545,Mpop_3545,KEGG:&nbsp;mlo:mll8118&nbsp;hypothetical&nbsp;protein,93.2
441620.Mpop_3916,Mpop_3916,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.1
441620.Mpop_4356,Mpop_4356,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,93.1
441620.Mpop_0860,Mpop_0860,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,93.1
441620.Mpop_4512,Mpop_4512,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,93.0
441620.Mpop_2819,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,93.0
441620.Mpop_0586,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,93.0
441620.Mpop_4788,Mpop_4788,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.9
441620.Mpop_2382,Mpop_2382,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,92.9
441620.Mpop_2760,Mpop_2760,Aconitate&nbsp;hydratase,92.9
441620.Mpop_3223,ilvA,L-threonine&nbsp;dehydratase,92.9
441620.Mpop_3602,Mpop_3602,"KEGG:&nbsp;mex:Mext_3409&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",92.9
441620.Mpop_4161,Mpop_4161,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,92.7
441620.Mpop_1234,Mpop_1234,KEGG:&nbsp;gdi:GDI3213&nbsp;hypothetical&nbsp;protein,92.7
441620.Mpop_1699,Mpop_1699,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.6
441620.Mpop_2546,Mpop_2546,PFAM:&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;1,92.6
441620.Mpop_4077,Mpop_4077,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.6
441620.Mpop_3653,Mpop_3653,TIGRFAM:&nbsp;hopanoid&nbsp;biosynthesis&nbsp;associated&nbsp;glycosyl&nbsp;transferase&nbsp;protein&nbsp;HpnI,92.6
441620.Mpop_0459,Mpop_0459,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",92.6
441620.Mpop_0006,Mpop_0006,KEGG:&nbsp;mex:Mext_0006&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,92.6
441620.Mpop_2960,Mpop_2960,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.5
441620.Mpop_0511,Mpop_0511,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,92.4
441620.Mpop_4752,surE,5'-nucleotidase&nbsp;SurE,92.4
441620.Mpop_0220,Mpop_0220,SMART:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,92.4
441620.Mpop_4112,Mpop_4112,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",92.3
