926554.KI912617_gene4829,KI912617_gene4829,annotation&nbsp;not&nbsp;available,89.7
926554.KI912673_gene2836,KI912673_gene2836,annotation&nbsp;not&nbsp;available,89.7
926554.KI912671_gene254,KI912671_gene254,annotation&nbsp;not&nbsp;available,89.7
926554.KI912669_gene5000,KI912669_gene5000,annotation&nbsp;not&nbsp;available,89.7
926554.KI912632_gene3608,KI912632_gene3608,annotation&nbsp;not&nbsp;available,89.7
926554.KI912675_gene2341,KI912675_gene2341,annotation&nbsp;not&nbsp;available,89.6
926554.KI912631_gene3543,KI912631_gene3543,annotation&nbsp;not&nbsp;available,89.5
926554.KI912633_gene3812,KI912633_gene3812,annotation&nbsp;not&nbsp;available,89.5
926554.KI912679_gene770,KI912679_gene770,annotation&nbsp;not&nbsp;available,89.5
926554.KI912621_gene1067,KI912621_gene1067,annotation&nbsp;not&nbsp;available,89.5
926554.KI912639_gene1674,KI912639_gene1674,annotation&nbsp;not&nbsp;available,89.4
926554.KI912637_gene3373,KI912637_gene3373,annotation&nbsp;not&nbsp;available,89.4
926554.KI912674_gene2560,KI912674_gene2560,annotation&nbsp;not&nbsp;available,89.4
926554.KI912631_gene3569,KI912631_gene3569,annotation&nbsp;not&nbsp;available,89.4
926554.KI912637_gene3236,KI912637_gene3236,annotation&nbsp;not&nbsp;available,89.3
926554.KI912671_gene385,KI912671_gene385,annotation&nbsp;not&nbsp;available,89.2
926554.KI912633_gene4055,KI912633_gene4055,annotation&nbsp;not&nbsp;available,89.2
926554.KI912643_gene1447,KI912643_gene1447,annotation&nbsp;not&nbsp;available,89.2
926554.KI912617_gene4692,KI912617_gene4692,annotation&nbsp;not&nbsp;available,89.2
926554.KI912637_gene3390,KI912637_gene3390,annotation&nbsp;not&nbsp;available,89.2
926554.KI912628_gene2732,KI912628_gene2732,annotation&nbsp;not&nbsp;available,89.2
926554.KI912669_gene4980,KI912669_gene4980,annotation&nbsp;not&nbsp;available,89.1
926554.KI912668_gene5109,KI912668_gene5109,annotation&nbsp;not&nbsp;available,89.1
926554.KI912674_gene2544,KI912674_gene2544,annotation&nbsp;not&nbsp;available,89.1
926554.KI912671_gene361,KI912671_gene361,annotation&nbsp;not&nbsp;available,89.1
926554.KI912648_gene4937,KI912648_gene4937,annotation&nbsp;not&nbsp;available,88.9
926554.KI912647_gene1907,KI912647_gene1907,annotation&nbsp;not&nbsp;available,88.9
926554.KI912635_gene2949,KI912635_gene2949,annotation&nbsp;not&nbsp;available,88.8
926554.KI912647_gene1857,KI912647_gene1857,annotation&nbsp;not&nbsp;available,88.7
926554.KI912635_gene2901,KI912635_gene2901,annotation&nbsp;not&nbsp;available,88.7
926554.KI912633_gene3819,KI912633_gene3819,annotation&nbsp;not&nbsp;available,88.7
926554.KI912643_gene1443,KI912643_gene1443,annotation&nbsp;not&nbsp;available,88.6
926554.KI912670_gene2062,KI912670_gene2062,annotation&nbsp;not&nbsp;available,88.6
926554.KI912644_gene1549,KI912644_gene1549,annotation&nbsp;not&nbsp;available,88.6
926554.KI912660_gene2418,KI912660_gene2418,annotation&nbsp;not&nbsp;available,88.5
926554.KI912680_gene858,KI912680_gene858,annotation&nbsp;not&nbsp;available,88.5
926554.KI912622_gene1022,KI912622_gene1022,annotation&nbsp;not&nbsp;available,88.5
926554.KI912676_gene528,KI912676_gene528,annotation&nbsp;not&nbsp;available,88.5
926554.KI912641_gene908,KI912641_gene908,annotation&nbsp;not&nbsp;available,88.4
926554.KI912654_gene4592,KI912654_gene4592,annotation&nbsp;not&nbsp;available,88.4
926554.KI912666_gene1487,KI912666_gene1487,annotation&nbsp;not&nbsp;available,88.4
926554.KI912654_gene4470,KI912654_gene4470,annotation&nbsp;not&nbsp;available,88.4
926554.KI912627_gene1176,KI912627_gene1176,annotation&nbsp;not&nbsp;available,88.3
926554.KI912637_gene3310,KI912637_gene3310,annotation&nbsp;not&nbsp;available,88.3
926554.KI912614_gene4854,KI912614_gene4854,annotation&nbsp;not&nbsp;available,88.3
926554.KI912633_gene3679,KI912633_gene3679,annotation&nbsp;not&nbsp;available,88.2
926554.KI912615_gene1767,KI912615_gene1767,annotation&nbsp;not&nbsp;available,88.2
926554.KI912657_gene4339,KI912657_gene4339,annotation&nbsp;not&nbsp;available,88.1
926554.KI912672_gene55,KI912672_gene55,annotation&nbsp;not&nbsp;available,88.1
926554.KI912672_gene9,KI912672_gene9,annotation&nbsp;not&nbsp;available,88.1
926554.KI912636_gene3113,KI912636_gene3113,annotation&nbsp;not&nbsp;available,88.1
926554.KI912629_gene2752,KI912629_gene2752,annotation&nbsp;not&nbsp;available,88.1
926554.KI912617_gene4708,KI912617_gene4708,annotation&nbsp;not&nbsp;available,88.0
926554.KI912633_gene4040,KI912633_gene4040,annotation&nbsp;not&nbsp;available,87.9
926554.KI912617_gene4805,KI912617_gene4805,annotation&nbsp;not&nbsp;available,87.9
926554.KI912652_gene4081,KI912652_gene4081,annotation&nbsp;not&nbsp;available,87.8
926554.KI912647_gene1813,KI912647_gene1813,annotation&nbsp;not&nbsp;available,87.7
926554.KI912628_gene2733,KI912628_gene2733,annotation&nbsp;not&nbsp;available,87.7
926554.KI912633_gene3703,KI912633_gene3703,annotation&nbsp;not&nbsp;available,87.7
926554.KI912637_gene3227,KI912637_gene3227,annotation&nbsp;not&nbsp;available,87.7
926554.KI912668_gene5169,KI912668_gene5169,annotation&nbsp;not&nbsp;available,87.6
926554.KI912677_gene2508,KI912677_gene2508,annotation&nbsp;not&nbsp;available,87.6
926554.KI912673_gene2788,KI912673_gene2788,annotation&nbsp;not&nbsp;available,87.5
926554.KI912637_gene3301,KI912637_gene3301,annotation&nbsp;not&nbsp;available,87.5
926554.KI912675_gene2238,KI912675_gene2238,annotation&nbsp;not&nbsp;available,87.5
926554.KI912676_gene575,KI912676_gene575,annotation&nbsp;not&nbsp;available,87.4
926554.KI912668_gene5177,KI912668_gene5177,annotation&nbsp;not&nbsp;available,87.4
926554.KI912636_gene3149,KI912636_gene3149,annotation&nbsp;not&nbsp;available,87.4
926554.KI912637_gene3230,KI912637_gene3230,annotation&nbsp;not&nbsp;available,87.4
926554.KI912642_gene2692,KI912642_gene2692,annotation&nbsp;not&nbsp;available,87.3
926554.KI912637_gene3338,KI912637_gene3338,annotation&nbsp;not&nbsp;available,87.3
926554.KI912635_gene2995,KI912635_gene2995,annotation&nbsp;not&nbsp;available,87.3
926554.KI912645_gene1630,KI912645_gene1630,annotation&nbsp;not&nbsp;available,87.2
926554.KI912652_gene4084,KI912652_gene4084,annotation&nbsp;not&nbsp;available,87.2
926554.KI912674_gene2541,KI912674_gene2541,annotation&nbsp;not&nbsp;available,87.1
926554.KI912675_gene2197,KI912675_gene2197,annotation&nbsp;not&nbsp;available,87.1
926554.KI912633_gene3818,KI912633_gene3818,annotation&nbsp;not&nbsp;available,87.1
926554.KI912633_gene3634,KI912633_gene3634,annotation&nbsp;not&nbsp;available,87.0
926554.KI912617_gene4830,KI912617_gene4830,annotation&nbsp;not&nbsp;available,87.0
926554.KI912630_gene3524,KI912630_gene3524,annotation&nbsp;not&nbsp;available,87.0
926554.KI912637_gene3295,KI912637_gene3295,annotation&nbsp;not&nbsp;available,87.0
926554.KI912627_gene1171,KI912627_gene1171,annotation&nbsp;not&nbsp;available,86.9
926554.KI912647_gene1918,KI912647_gene1918,annotation&nbsp;not&nbsp;available,86.8
926554.KI912630_gene3477,KI912630_gene3477,annotation&nbsp;not&nbsp;available,86.8
926554.KI912668_gene5173,KI912668_gene5173,annotation&nbsp;not&nbsp;available,86.8
926554.KI912654_gene4528,KI912654_gene4528,annotation&nbsp;not&nbsp;available,86.7
926554.KI912668_gene5108,KI912668_gene5108,annotation&nbsp;not&nbsp;available,86.7
926554.KI912622_gene1034,KI912622_gene1034,annotation&nbsp;not&nbsp;available,86.7
926554.KI912656_gene4240,KI912656_gene4240,annotation&nbsp;not&nbsp;available,86.7
926554.KI912671_gene292,KI912671_gene292,annotation&nbsp;not&nbsp;available,86.7
926554.KI912648_gene4913,KI912648_gene4913,annotation&nbsp;not&nbsp;available,86.7
926554.KI912637_gene3205,KI912637_gene3205,annotation&nbsp;not&nbsp;available,86.6
926554.KI912674_gene2526,KI912674_gene2526,annotation&nbsp;not&nbsp;available,86.6
926554.KI912633_gene3666,KI912633_gene3666,annotation&nbsp;not&nbsp;available,86.6
926554.KI912637_gene3186,KI912637_gene3186,annotation&nbsp;not&nbsp;available,86.6
926554.KI912678_gene1198,KI912678_gene1198,annotation&nbsp;not&nbsp;available,86.6
926554.KI912619_gene964,KI912619_gene964,annotation&nbsp;not&nbsp;available,86.5
926554.KI912676_gene573,KI912676_gene573,annotation&nbsp;not&nbsp;available,86.5
926554.KI912633_gene3763,KI912633_gene3763,annotation&nbsp;not&nbsp;available,86.4
926554.KI912627_gene1163,KI912627_gene1163,annotation&nbsp;not&nbsp;available,86.3
926554.KI912618_gene986,KI912618_gene986,annotation&nbsp;not&nbsp;available,86.3
926554.KI912637_gene3448,KI912637_gene3448,annotation&nbsp;not&nbsp;available,86.3
926554.KI912647_gene1880,KI912647_gene1880,annotation&nbsp;not&nbsp;available,86.2
926554.KI912668_gene5123,KI912668_gene5123,annotation&nbsp;not&nbsp;available,86.2
926554.KI912668_gene5121,KI912668_gene5121,annotation&nbsp;not&nbsp;available,86.2
926554.KI912672_gene49,KI912672_gene49,annotation&nbsp;not&nbsp;available,86.0
926554.KI912675_gene2085,KI912675_gene2085,annotation&nbsp;not&nbsp;available,85.9
926554.KI912633_gene3998,KI912633_gene3998,annotation&nbsp;not&nbsp;available,85.9
926554.KI912625_gene672,KI912625_gene672,annotation&nbsp;not&nbsp;available,85.9
926554.KI912648_gene4939,KI912648_gene4939,annotation&nbsp;not&nbsp;available,85.8
926554.KI912636_gene3116,KI912636_gene3116,annotation&nbsp;not&nbsp;available,85.8
926554.KI912628_gene2741,KI912628_gene2741,annotation&nbsp;not&nbsp;available,85.7
926554.KI912639_gene1721,KI912639_gene1721,annotation&nbsp;not&nbsp;available,85.7
926554.KI912671_gene407,KI912671_gene407,annotation&nbsp;not&nbsp;available,85.6
926554.KI912669_gene5046,KI912669_gene5046,annotation&nbsp;not&nbsp;available,85.6
926554.KI912672_gene32,KI912672_gene32,annotation&nbsp;not&nbsp;available,85.5
926554.KI912628_gene2743,KI912628_gene2743,annotation&nbsp;not&nbsp;available,85.5
926554.KI912637_gene3368,KI912637_gene3368,annotation&nbsp;not&nbsp;available,85.5
926554.KI912670_gene2056,KI912670_gene2056,annotation&nbsp;not&nbsp;available,85.4
926554.KI912644_gene1544,KI912644_gene1544,annotation&nbsp;not&nbsp;available,85.4
926554.KI912628_gene2744,KI912628_gene2744,annotation&nbsp;not&nbsp;available,85.4
926554.KI912637_gene3346,KI912637_gene3346,annotation&nbsp;not&nbsp;available,85.4
926554.KI912630_gene3493,KI912630_gene3493,annotation&nbsp;not&nbsp;available,85.3
926554.KI912660_gene2393,KI912660_gene2393,annotation&nbsp;not&nbsp;available,85.3
926554.KI912669_gene4981,KI912669_gene4981,annotation&nbsp;not&nbsp;available,85.3
926554.KI912652_gene4078,KI912652_gene4078,annotation&nbsp;not&nbsp;available,85.3
926554.KI912676_gene521,KI912676_gene521,annotation&nbsp;not&nbsp;available,85.3
926554.KI912675_gene2269,KI912675_gene2269,annotation&nbsp;not&nbsp;available,85.2
926554.KI912672_gene48,KI912672_gene48,annotation&nbsp;not&nbsp;available,85.2
926554.KI912633_gene3789,KI912633_gene3789,annotation&nbsp;not&nbsp;available,85.2
926554.KI912659_gene1671,KI912659_gene1671,annotation&nbsp;not&nbsp;available,85.2
926554.KI912657_gene4396,KI912657_gene4396,annotation&nbsp;not&nbsp;available,85.2
926554.KI912654_gene4484,KI912654_gene4484,annotation&nbsp;not&nbsp;available,85.2
926554.KI912625_gene667,KI912625_gene667,annotation&nbsp;not&nbsp;available,85.1
926554.KI912627_gene1158,KI912627_gene1158,annotation&nbsp;not&nbsp;available,85.0
926554.KI912675_gene2225,KI912675_gene2225,annotation&nbsp;not&nbsp;available,85.0
926554.KI912633_gene3650,KI912633_gene3650,annotation&nbsp;not&nbsp;available,85.0
926554.KI912644_gene1553,KI912644_gene1553,annotation&nbsp;not&nbsp;available,84.9
926554.KI912639_gene1679,KI912639_gene1679,annotation&nbsp;not&nbsp;available,84.9
926554.KI912633_gene3724,KI912633_gene3724,annotation&nbsp;not&nbsp;available,84.9
926554.KI912650_gene4207,KI912650_gene4207,annotation&nbsp;not&nbsp;available,84.9
926554.KI912636_gene3064,KI912636_gene3064,annotation&nbsp;not&nbsp;available,84.8
926554.KI912662_gene1225,KI912662_gene1225,annotation&nbsp;not&nbsp;available,84.8
926554.KI912643_gene1435,KI912643_gene1435,annotation&nbsp;not&nbsp;available,84.8
926554.KI912625_gene686,KI912625_gene686,annotation&nbsp;not&nbsp;available,84.8
926554.KI912671_gene331,KI912671_gene331,annotation&nbsp;not&nbsp;available,84.7
926554.KI912641_gene903,KI912641_gene903,annotation&nbsp;not&nbsp;available,84.7
926554.KI912652_gene4094,KI912652_gene4094,annotation&nbsp;not&nbsp;available,84.7
926554.KI912672_gene35,KI912672_gene35,annotation&nbsp;not&nbsp;available,84.7
926554.KI912655_gene4602,KI912655_gene4602,annotation&nbsp;not&nbsp;available,84.7
926554.KI912664_gene1555,KI912664_gene1555,annotation&nbsp;not&nbsp;available,84.6
926554.KI912672_gene78,KI912672_gene78,annotation&nbsp;not&nbsp;available,84.5
926554.KI912652_gene4087,KI912652_gene4087,annotation&nbsp;not&nbsp;available,84.5
926554.KI912662_gene1216,KI912662_gene1216,annotation&nbsp;not&nbsp;available,84.5
926554.KI912674_gene2653,KI912674_gene2653,annotation&nbsp;not&nbsp;available,84.5
926554.KI912635_gene2948,KI912635_gene2948,annotation&nbsp;not&nbsp;available,84.5
926554.KI912632_gene3599,KI912632_gene3599,annotation&nbsp;not&nbsp;available,84.4
926554.KI912625_gene675,KI912625_gene675,annotation&nbsp;not&nbsp;available,84.4
926554.KI912632_gene3591,KI912632_gene3591,annotation&nbsp;not&nbsp;available,84.4
926554.KI912633_gene3859,KI912633_gene3859,annotation&nbsp;not&nbsp;available,84.3
926554.KI912657_gene4317,KI912657_gene4317,annotation&nbsp;not&nbsp;available,84.2
926554.KI912631_gene3531,KI912631_gene3531,annotation&nbsp;not&nbsp;available,84.2
926554.KI912636_gene3131,KI912636_gene3131,annotation&nbsp;not&nbsp;available,84.2
926554.KI912654_gene4458,KI912654_gene4458,annotation&nbsp;not&nbsp;available,84.2
926554.KI912635_gene2892,KI912635_gene2892,annotation&nbsp;not&nbsp;available,84.1
926554.KI912655_gene4629,KI912655_gene4629,annotation&nbsp;not&nbsp;available,84.1
926554.KI912657_gene4328,KI912657_gene4328,annotation&nbsp;not&nbsp;available,84.1
926554.KI912635_gene3012,KI912635_gene3012,annotation&nbsp;not&nbsp;available,84.0
926554.KI912666_gene1489,KI912666_gene1489,annotation&nbsp;not&nbsp;available,84.0
926554.KI912616_gene4650,KI912616_gene4650,annotation&nbsp;not&nbsp;available,83.9
926554.KI912648_gene4935,KI912648_gene4935,annotation&nbsp;not&nbsp;available,83.9
926554.KI912675_gene2274,KI912675_gene2274,annotation&nbsp;not&nbsp;available,83.9
926554.KI912636_gene3124,KI912636_gene3124,annotation&nbsp;not&nbsp;available,83.9
926554.KI912636_gene3048,KI912636_gene3048,annotation&nbsp;not&nbsp;available,83.8
926554.KI912673_gene2835,KI912673_gene2835,annotation&nbsp;not&nbsp;available,83.8
926554.KI912660_gene2376,KI912660_gene2376,annotation&nbsp;not&nbsp;available,83.8
926554.KI912635_gene2965,KI912635_gene2965,annotation&nbsp;not&nbsp;available,83.6
926554.KI912664_gene1585,KI912664_gene1585,annotation&nbsp;not&nbsp;available,83.6
926554.KI912671_gene483,KI912671_gene483,annotation&nbsp;not&nbsp;available,83.6
926554.KI912637_gene3234,KI912637_gene3234,annotation&nbsp;not&nbsp;available,83.6
926554.KI912648_gene4896,KI912648_gene4896,annotation&nbsp;not&nbsp;available,83.6
926554.KI912662_gene1262,KI912662_gene1262,annotation&nbsp;not&nbsp;available,83.5
926554.KI912621_gene1060,KI912621_gene1060,annotation&nbsp;not&nbsp;available,83.5
926554.KI912619_gene940,KI912619_gene940,annotation&nbsp;not&nbsp;available,83.5
926554.KI912652_gene4110,KI912652_gene4110,annotation&nbsp;not&nbsp;available,83.5
926554.KI912675_gene2312,KI912675_gene2312,annotation&nbsp;not&nbsp;available,83.4
926554.KI912671_gene193,KI912671_gene193,annotation&nbsp;not&nbsp;available,83.4
926554.KI912671_gene397,KI912671_gene397,annotation&nbsp;not&nbsp;available,83.4
926554.KI912617_gene4760,KI912617_gene4760,annotation&nbsp;not&nbsp;available,83.4
926554.KI912627_gene1165,KI912627_gene1165,annotation&nbsp;not&nbsp;available,83.4
926554.KI912645_gene1648,KI912645_gene1648,annotation&nbsp;not&nbsp;available,83.4
926554.KI912654_gene4507,KI912654_gene4507,annotation&nbsp;not&nbsp;available,83.4
926554.KI912660_gene2401,KI912660_gene2401,annotation&nbsp;not&nbsp;available,83.3
926554.KI912625_gene664,KI912625_gene664,annotation&nbsp;not&nbsp;available,83.3
926554.KI912668_gene5089,KI912668_gene5089,annotation&nbsp;not&nbsp;available,83.3
926554.KI912641_gene873,KI912641_gene873,annotation&nbsp;not&nbsp;available,83.3
926554.KI912615_gene1777,KI912615_gene1777,annotation&nbsp;not&nbsp;available,83.3
926554.KI912657_gene4394,KI912657_gene4394,annotation&nbsp;not&nbsp;available,83.2
926554.KI912637_gene3277,KI912637_gene3277,annotation&nbsp;not&nbsp;available,83.2
926554.KI912672_gene2,KI912672_gene2,annotation&nbsp;not&nbsp;available,83.2
926554.KI912671_gene129,KI912671_gene129,annotation&nbsp;not&nbsp;available,83.2
926554.KI912657_gene4373,KI912657_gene4373,annotation&nbsp;not&nbsp;available,83.1
926554.KI912637_gene3322,KI912637_gene3322,annotation&nbsp;not&nbsp;available,83.1
926554.KI912657_gene4369,KI912657_gene4369,annotation&nbsp;not&nbsp;available,83.1
926554.KI912637_gene3242,KI912637_gene3242,annotation&nbsp;not&nbsp;available,83.1
926554.KI912671_gene271,KI912671_gene271,annotation&nbsp;not&nbsp;available,83.0
926554.KI912637_gene3245,KI912637_gene3245,annotation&nbsp;not&nbsp;available,83.0
926554.KI912628_gene2715,KI912628_gene2715,annotation&nbsp;not&nbsp;available,83.0
926554.KI912633_gene3933,KI912633_gene3933,annotation&nbsp;not&nbsp;available,83.0
926554.KI912614_gene4855,KI912614_gene4855,annotation&nbsp;not&nbsp;available,82.9
926554.KI912640_gene1288,KI912640_gene1288,annotation&nbsp;not&nbsp;available,82.9
926554.KI912633_gene3717,KI912633_gene3717,annotation&nbsp;not&nbsp;available,82.9
926554.KI912674_gene2644,KI912674_gene2644,annotation&nbsp;not&nbsp;available,82.8
926554.KI912648_gene4936,KI912648_gene4936,annotation&nbsp;not&nbsp;available,82.8
926554.KI912662_gene1244,KI912662_gene1244,annotation&nbsp;not&nbsp;available,82.7
926554.KI912650_gene4205,KI912650_gene4205,annotation&nbsp;not&nbsp;available,82.7
926554.KI912660_gene2417,KI912660_gene2417,annotation&nbsp;not&nbsp;available,82.7
926554.KI912671_gene386,KI912671_gene386,annotation&nbsp;not&nbsp;available,82.7
926554.KI912669_gene5008,KI912669_gene5008,annotation&nbsp;not&nbsp;available,82.7
926554.KI912674_gene2523,KI912674_gene2523,annotation&nbsp;not&nbsp;available,82.7
926554.KI912677_gene2499,KI912677_gene2499,annotation&nbsp;not&nbsp;available,82.6
926554.KI912657_gene4330,KI912657_gene4330,annotation&nbsp;not&nbsp;available,82.6
926554.KI912619_gene956,KI912619_gene956,annotation&nbsp;not&nbsp;available,82.5
926554.KI912655_gene4619,KI912655_gene4619,annotation&nbsp;not&nbsp;available,82.5
926554.KI912639_gene1716,KI912639_gene1716,annotation&nbsp;not&nbsp;available,82.5
926554.KI912635_gene2893,KI912635_gene2893,annotation&nbsp;not&nbsp;available,82.5
926554.KI912643_gene1427,KI912643_gene1427,annotation&nbsp;not&nbsp;available,82.5
926554.KI912619_gene926,KI912619_gene926,annotation&nbsp;not&nbsp;available,82.5
926554.KI912656_gene4268,KI912656_gene4268,annotation&nbsp;not&nbsp;available,82.5
926554.KI912675_gene2306,KI912675_gene2306,annotation&nbsp;not&nbsp;available,82.4
926554.KI912652_gene4089,KI912652_gene4089,annotation&nbsp;not&nbsp;available,82.4
926554.KI912633_gene3845,KI912633_gene3845,annotation&nbsp;not&nbsp;available,82.4
926554.KI912656_gene4261,KI912656_gene4261,annotation&nbsp;not&nbsp;available,82.3
926554.KI912635_gene2918,KI912635_gene2918,annotation&nbsp;not&nbsp;available,82.3
926554.KI912633_gene3894,KI912633_gene3894,annotation&nbsp;not&nbsp;available,82.3
926554.KI912676_gene509,KI912676_gene509,annotation&nbsp;not&nbsp;available,82.2
926554.KI912625_gene654,KI912625_gene654,annotation&nbsp;not&nbsp;available,82.2
926554.KI912630_gene3484,KI912630_gene3484,annotation&nbsp;not&nbsp;available,82.2
926554.KI912618_gene978,KI912618_gene978,annotation&nbsp;not&nbsp;available,82.2
926554.KI912669_gene4999,KI912669_gene4999,annotation&nbsp;not&nbsp;available,82.2
926554.KI912626_gene1193,KI912626_gene1193,annotation&nbsp;not&nbsp;available,82.1
926554.KI912654_gene4472,KI912654_gene4472,annotation&nbsp;not&nbsp;available,82.1
926554.KI912662_gene1222,KI912662_gene1222,annotation&nbsp;not&nbsp;available,82.1
926554.KI912660_gene2368,KI912660_gene2368,annotation&nbsp;not&nbsp;available,82.1
926554.KI912636_gene3102,KI912636_gene3102,annotation&nbsp;not&nbsp;available,82.1
926554.KI912680_gene786,KI912680_gene786,annotation&nbsp;not&nbsp;available,82.1
926554.KI912680_gene799,KI912680_gene799,annotation&nbsp;not&nbsp;available,82.1
926554.KI912669_gene5001,KI912669_gene5001,annotation&nbsp;not&nbsp;available,82.1
926554.KI912648_gene4929,KI912648_gene4929,annotation&nbsp;not&nbsp;available,82.0
926554.KI912621_gene1071,KI912621_gene1071,annotation&nbsp;not&nbsp;available,82.0
926554.KI912664_gene1554,KI912664_gene1554,annotation&nbsp;not&nbsp;available,82.0
926554.KI912637_gene3356,KI912637_gene3356,annotation&nbsp;not&nbsp;available,82.0
926554.KI912680_gene825,KI912680_gene825,annotation&nbsp;not&nbsp;available,82.0
926554.KI912671_gene330,KI912671_gene330,annotation&nbsp;not&nbsp;available,81.9
926554.KI912633_gene3626,KI912633_gene3626,annotation&nbsp;not&nbsp;available,81.9
926554.KI912673_gene2840,KI912673_gene2840,annotation&nbsp;not&nbsp;available,81.9
926554.KI912668_gene5106,KI912668_gene5106,annotation&nbsp;not&nbsp;available,81.9
926554.KI912645_gene1599,KI912645_gene1599,annotation&nbsp;not&nbsp;available,81.9
926554.KI912633_gene4073,KI912633_gene4073,annotation&nbsp;not&nbsp;available,81.8
926554.KI912669_gene5006,KI912669_gene5006,annotation&nbsp;not&nbsp;available,81.8
926554.KI912633_gene3796,KI912633_gene3796,annotation&nbsp;not&nbsp;available,81.8
926554.KI912672_gene19,KI912672_gene19,annotation&nbsp;not&nbsp;available,81.8
926554.KI912633_gene3847,KI912633_gene3847,annotation&nbsp;not&nbsp;available,81.8
926554.KI912633_gene3885,KI912633_gene3885,annotation&nbsp;not&nbsp;available,81.7
926554.KI912647_gene1900,KI912647_gene1900,annotation&nbsp;not&nbsp;available,81.7
926554.KI912625_gene692,KI912625_gene692,annotation&nbsp;not&nbsp;available,81.7
926554.KI912677_gene2433,KI912677_gene2433,annotation&nbsp;not&nbsp;available,81.7
926554.KI912637_gene3341,KI912637_gene3341,annotation&nbsp;not&nbsp;available,81.7
926554.KI912627_gene1153,KI912627_gene1153,annotation&nbsp;not&nbsp;available,81.6
926554.KI912636_gene3080,KI912636_gene3080,annotation&nbsp;not&nbsp;available,81.6
926554.KI912655_gene4599,KI912655_gene4599,annotation&nbsp;not&nbsp;available,81.6
926554.KI912650_gene4190,KI912650_gene4190,annotation&nbsp;not&nbsp;available,81.6
926554.KI912616_gene4641,KI912616_gene4641,annotation&nbsp;not&nbsp;available,81.6
926554.KI912676_gene597,KI912676_gene597,annotation&nbsp;not&nbsp;available,81.5
926554.KI912618_gene1003,KI912618_gene1003,annotation&nbsp;not&nbsp;available,81.4
926554.KI912625_gene665,KI912625_gene665,annotation&nbsp;not&nbsp;available,81.4
926554.KI912622_gene1026,KI912622_gene1026,annotation&nbsp;not&nbsp;available,81.3
926554.KI912674_gene2516,KI912674_gene2516,annotation&nbsp;not&nbsp;available,81.3
926554.KI912625_gene623,KI912625_gene623,annotation&nbsp;not&nbsp;available,81.3
926554.KI912653_gene4143,KI912653_gene4143,annotation&nbsp;not&nbsp;available,81.3
926554.KI912674_gene2570,KI912674_gene2570,annotation&nbsp;not&nbsp;available,81.2
926554.KI912637_gene3239,KI912637_gene3239,annotation&nbsp;not&nbsp;available,81.1
926554.KI912675_gene2126,KI912675_gene2126,annotation&nbsp;not&nbsp;available,81.1
926554.KI912671_gene340,KI912671_gene340,annotation&nbsp;not&nbsp;available,81.0
926554.KI912672_gene42,KI912672_gene42,annotation&nbsp;not&nbsp;available,81.0
926554.KI912668_gene5158,KI912668_gene5158,annotation&nbsp;not&nbsp;available,81.0
926554.KI912637_gene3413,KI912637_gene3413,annotation&nbsp;not&nbsp;available,81.0
926554.KI912637_gene3200,KI912637_gene3200,annotation&nbsp;not&nbsp;available,80.9
926554.KI912637_gene3309,KI912637_gene3309,annotation&nbsp;not&nbsp;available,80.9
926554.KI912675_gene2134,KI912675_gene2134,annotation&nbsp;not&nbsp;available,80.9
926554.KI912617_gene4658,KI912617_gene4658,annotation&nbsp;not&nbsp;available,80.8
926554.KI912676_gene552,KI912676_gene552,annotation&nbsp;not&nbsp;available,80.8
926554.KI912668_gene5071,KI912668_gene5071,annotation&nbsp;not&nbsp;available,80.8
926554.KI912637_gene3291,KI912637_gene3291,annotation&nbsp;not&nbsp;available,80.8
926554.KI912622_gene1030,KI912622_gene1030,annotation&nbsp;not&nbsp;available,80.8
926554.KI912637_gene3445,KI912637_gene3445,annotation&nbsp;not&nbsp;available,80.8
926554.KI912637_gene3382,KI912637_gene3382,annotation&nbsp;not&nbsp;available,80.8
926554.KI912664_gene1584,KI912664_gene1584,annotation&nbsp;not&nbsp;available,80.7
926554.KI912679_gene763,KI912679_gene763,annotation&nbsp;not&nbsp;available,80.7
926554.KI912619_gene936,KI912619_gene936,annotation&nbsp;not&nbsp;available,80.7
926554.KI912635_gene2931,KI912635_gene2931,annotation&nbsp;not&nbsp;available,80.7
926554.KI912637_gene3386,KI912637_gene3386,annotation&nbsp;not&nbsp;available,80.7
926554.KI912671_gene270,KI912671_gene270,annotation&nbsp;not&nbsp;available,80.7
926554.KI912668_gene5176,KI912668_gene5176,annotation&nbsp;not&nbsp;available,80.7
926554.KI912659_gene1666,KI912659_gene1666,annotation&nbsp;not&nbsp;available,80.7
926554.KI912664_gene1586,KI912664_gene1586,annotation&nbsp;not&nbsp;available,80.6
926554.KI912633_gene3768,KI912633_gene3768,annotation&nbsp;not&nbsp;available,80.6
926554.KI912643_gene1426,KI912643_gene1426,annotation&nbsp;not&nbsp;available,80.6
926554.KI912637_gene3393,KI912637_gene3393,annotation&nbsp;not&nbsp;available,80.6
926554.KI912671_gene290,KI912671_gene290,annotation&nbsp;not&nbsp;available,80.6
926554.KI912622_gene1025,KI912622_gene1025,annotation&nbsp;not&nbsp;available,80.6
926554.KI912671_gene266,KI912671_gene266,annotation&nbsp;not&nbsp;available,80.6
926554.KI912676_gene544,KI912676_gene544,annotation&nbsp;not&nbsp;available,80.6
