561229.Dd1591_0695,ACT05576.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.3
561229.Dd1591_0331,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,90.3
561229.Dd1591_2773,ACT07597.1,Histidine&nbsp;kinase,90.1
561229.Dd1591_4220,ACT09013.1,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",90.0
561229.Dd1591_1621,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,90.0
561229.Dd1591_2187,ACT07030.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.0
561229.Dd1591_0142,ilvA,L-threonine&nbsp;dehydratase,89.9
561229.Dd1591_3934,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,89.9
561229.Dd1591_3971,ACT08771.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,89.9
561229.Dd1591_3662,ACT08470.1,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,89.6
561229.Dd1591_3638,ACT08446.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.6
561229.Dd1591_0089,ACT04982.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,89.5
561229.Dd1591_0829,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,89.5
561229.Dd1591_3889,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.5
561229.Dd1591_3948,ACT08748.1,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,89.4
561229.Dd1591_3395,ACT08210.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,89.4
561229.Dd1591_2528,ACT07368.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",89.4
561229.Dd1591_1442,ACT06304.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,89.4
561229.Dd1591_3567,ACT08376.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,89.3
561229.Dd1591_2760,ACT07584.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.3
561229.Dd1591_0973,ACT05846.1,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,89.3
561229.Dd1591_3475,ACT08287.1,KEGG:&nbsp;eca:ECA0694&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/endopeptidase,89.2
561229.Dd1591_3910,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.2
561229.Dd1591_4184,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.2
561229.Dd1591_3075,ACT07897.1,"TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",89.0
561229.Dd1591_0806,garD,Galactarate&nbsp;dehydratase&nbsp;(L-threo-forming),88.8
561229.Dd1591_3446,ACT08258.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,88.8
561229.Dd1591_1620,plsX,Phosphate&nbsp;acyltransferase,88.8
561229.Dd1591_0347,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.7
561229.Dd1591_3530,groS,10&nbsp;kDa&nbsp;chaperonin,88.7
561229.Dd1591_0953,ACT05826.1,KEGG:&nbsp;eca:ECA3127&nbsp;acyl&nbsp;carrier&nbsp;protein,88.5
561229.Dd1591_1022,ACT05895.1,KEGG:&nbsp;eca:ECA3328&nbsp;hypoxanthine-guanine&nbsp;phosphoribosyltransferase,88.5
561229.Dd1591_2029,ACT06875.1,KEGG:&nbsp;swi:Swit_3359&nbsp;hypothetical&nbsp;protein,88.4
561229.Dd1591_0086,ACT04979.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,88.4
561229.Dd1591_2376,ACT07217.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.4
561229.Dd1591_2199,ACT07042.1,PFAM:&nbsp;histone&nbsp;family&nbsp;protein&nbsp;nucleoid-structuring&nbsp;protein&nbsp;H-NS,88.4
561229.Dd1591_2878,pgl,6-phosphogluconolactonase,88.4
561229.Dd1591_3095,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.3
561229.Dd1591_1294,ACT06157.1,D-amino-acid&nbsp;transaminase,88.3
561229.Dd1591_1856,ACT06707.1,"KEGG:&nbsp;kpe:KPK_2098&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1,&nbsp;gamma&nbsp;subunit",88.3
561229.Dd1591_1619,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,88.2
561229.Dd1591_0686,ACT05567.1,KEGG:&nbsp;dac:Daci_3890&nbsp;hypothetical&nbsp;protein,88.2
561229.Dd1591_2367,ACT07208.1,KEGG:&nbsp;eca:ECA2656&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,88.2
561229.Dd1591_2884,ACT07706.1,"Transcriptional&nbsp;regulator,&nbsp;ModE&nbsp;family",88.2
561229.Dd1591_4059,ACT08857.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.1
561229.Dd1591_0210,ACT05103.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,88.0
561229.Dd1591_3772,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,88.0
561229.Dd1591_3872,ACT08672.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,88.0
561229.Dd1591_2761,ACT07585.1,"TIGRFAM:&nbsp;nickel&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;nickel-binding&nbsp;protein",88.0
561229.Dd1591_1669,ACT06522.1,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,88.0
561229.Dd1591_1092,hmp,Flavohemoprotein,87.9
561229.Dd1591_1933,ACT06782.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,87.9
561229.Dd1591_4198,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.9
561229.Dd1591_0546,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.8
561229.Dd1591_3502,ACT08313.1,TIGRFAM:&nbsp;phosphoglycerate&nbsp;transporter,87.7
561229.Dd1591_1966,ACT06815.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.7
561229.Dd1591_1703,ACT06556.1,"Transcriptional&nbsp;antiterminator,&nbsp;BglG",87.6
561229.Dd1591_0597,ACT05479.1,KEGG:&nbsp;eca:ECA3828&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,87.6
561229.Dd1591_1075,ACT05947.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,87.5
561229.Dd1591_1558,ACT06412.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,87.4
561229.Dd1591_2912,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,87.3
561229.Dd1591_0157,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,87.3
561229.Dd1591_1410,ACT06272.1,KEGG:&nbsp;yen:YE3609&nbsp;hydrogenase&nbsp;2&nbsp;small&nbsp;subunit,87.3
561229.Dd1591_2914,ACT07736.1,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",87.2
561229.Dd1591_2254,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.1
561229.Dd1591_1695,ACT06548.1,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,87.0
561229.Dd1591_1802,ACT06653.1,KEGG:&nbsp;eta:ETA_30660&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.0
561229.Dd1591_2589,ACT07422.1,KEGG:&nbsp;eca:ECA4482&nbsp;hypothetical&nbsp;protein,86.8
561229.Dd1591_0200,ACT05093.1,"TIGRFAM:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;A&nbsp;subunit",86.8
561229.Dd1591_0265,gph,Phosphoglycolate&nbsp;phosphatase,86.8
561229.Dd1591_1983,ACT06832.1,"KEGG:&nbsp;eca:ECA2385&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIAB&nbsp;component",86.8
561229.Dd1591_3000,ACT07822.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,86.7
561229.Dd1591_2848,ACT07670.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,86.6
561229.Dd1591_0323,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.6
561229.Dd1591_0884,ACT05763.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.6
561229.Dd1591_4112,uxuA,Mannonate&nbsp;dehydratase,86.6
561229.Dd1591_4149,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,86.5
561229.Dd1591_2960,ACT07782.1,KEGG:&nbsp;eca:ECA1307&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,86.5
561229.Dd1591_4146,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.5
561229.Dd1591_1258,ACT06122.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.5
561229.Dd1591_1304,ACT06167.1,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,86.5
561229.Dd1591_2299,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,86.4
561229.Dd1591_4055,ACT08853.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,86.2
561229.Dd1591_0873,ACT05752.1,"TIGRFAM:&nbsp;amidohydrolase,&nbsp;AtzE&nbsp;family",86.2
561229.Dd1591_0539,ACT05421.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,86.2
561229.Dd1591_2044,ACT06890.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.2
561229.Dd1591_3478,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,86.2
561229.Dd1591_3928,ppc,Phosphoenolpyruvate&nbsp;carboxylase,86.1
561229.Dd1591_2255,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,86.1
561229.Dd1591_2959,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,86.1
561229.Dd1591_3855,ACT08655.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,86.1
561229.Dd1591_2156,ACT06999.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,86.0
561229.Dd1591_0115,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,86.0
561229.Dd1591_3296,grpE,Protein&nbsp;GrpE,86.0
561229.Dd1591_2928,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,86.0
561229.Dd1591_3718,ACT08521.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,85.9
561229.Dd1591_2881,ACT07703.1,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.9
561229.Dd1591_2721,ACT07548.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",85.9
561229.Dd1591_3557,ACT08366.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,85.8
561229.Dd1591_2929,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.8
561229.Dd1591_0878,ACT05757.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.7
561229.Dd1591_4215,ACT09008.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.7
561229.Dd1591_2788,ACT07612.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,85.7
561229.Dd1591_0738,ACT05618.1,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,85.7
561229.Dd1591_1692,menI,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;hydrolase",85.6
561229.Dd1591_0966,ACT05839.1,PFAM:&nbsp;phosphatidylserine&nbsp;decarboxylase-related,85.6
561229.Dd1591_1397,ACT06259.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",85.6
561229.Dd1591_1747,ACT06599.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],85.5
561229.Dd1591_3868,nudC,PFAM:&nbsp;NUDIX&nbsp;hydrolase,85.5
561229.Dd1591_2282,ACT07124.1,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,85.5
561229.Dd1591_2578,ACT07413.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,85.4
561229.Dd1591_2722,ACT07549.1,Putative&nbsp;transcriptional&nbsp;regulator,85.4
561229.Dd1591_2902,tolB,Protein&nbsp;TolB,85.4
561229.Dd1591_0270,ACT05162.1,PFAM:&nbsp;Pectate&nbsp;lyase/Amb&nbsp;allergen,85.3
561229.Dd1591_3248,ACT08068.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,85.3
561229.Dd1591_0348,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.3
561229.Dd1591_4098,ACT08895.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,85.3
561229.Dd1591_0118,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.3
561229.Dd1591_2885,ACT07707.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.3
561229.Dd1591_0263,ACT05155.1,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),85.2
561229.Dd1591_1424,ACT06286.1,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,85.2
561229.Dd1591_2714,ACT07541.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,85.2
561229.Dd1591_2917,ACT07739.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,85.1
561229.Dd1591_2757,ACT07581.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.1
561229.Dd1591_2886,ACT07708.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,85.1
561229.Dd1591_3911,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.1
561229.Dd1591_3355,ACT08173.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,85.0
561229.Dd1591_2713,ACT07540.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,85.0
561229.Dd1591_0315,tusB,Protein&nbsp;TusB,84.9
561229.Dd1591_1691,ACT06544.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,84.9
561229.Dd1591_1399,ACT06261.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",84.9
561229.Dd1591_4094,ACT08891.1,KEGG:&nbsp;eca:ECA4390&nbsp;dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,84.9
561229.Dd1591_2586,ACT07419.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.9
561229.Dd1591_2706,ACT07533.1,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,84.7
561229.Dd1591_1705,ACT06558.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,84.7
561229.Dd1591_1543,ACT06397.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,84.7
561229.Dd1591_2411,ACT07252.1,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,84.7
561229.Dd1591_1955,pheS,KEGG:&nbsp;eca:ECA2418&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,84.7
561229.Dd1591_2373,ACT07214.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,84.7
561229.Dd1591_4204,ACT08997.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,84.7
561229.Dd1591_2529,ACT07369.1,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,84.6
561229.Dd1591_2774,ACT07598.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.6
561229.Dd1591_0293,ACT05183.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",84.6
561229.Dd1591_0531,ACT05413.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.5
561229.Dd1591_2638,ACT07471.1,KEGG:&nbsp;eca:ECA4301&nbsp;putative&nbsp;sulfate&nbsp;ester&nbsp;binding&nbsp;protein,84.4
561229.Dd1591_2505,ACT07345.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,84.3
561229.Dd1591_0805,ACT05684.1,KEGG:&nbsp;eca:ECA3579&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.2
561229.Dd1591_0895,ACT05774.1,KEGG:&nbsp;yen:YE3206&nbsp;aminoacyl-histidine&nbsp;dipeptidase,84.2
561229.Dd1591_4267,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,84.2
561229.Dd1591_2093,ACT06938.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.1
561229.Dd1591_1259,ACT06123.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.1
561229.Dd1591_3106,ACT07928.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",84.1
561229.Dd1591_2745,ACT07569.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",84.0
561229.Dd1591_4074,ACT08872.1,Tautomerase,84.0
561229.Dd1591_2363,ACT07204.1,KEGG:&nbsp;eca:ECA2650&nbsp;cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,84.0
561229.Dd1591_0514,ACT05396.1,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",84.0
561229.Dd1591_1063,ACT05935.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,84.0
561229.Dd1591_1997,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,83.9
561229.Dd1591_0329,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.9
561229.Dd1591_2870,dcd,dCTP&nbsp;deaminase,83.8
561229.Dd1591_2026,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,83.8
561229.Dd1591_2967,ACT07789.1,Beta-lactamase,83.8
561229.Dd1591_0186,ACT05079.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",83.7
561229.Dd1591_0706,ACT05587.1,KEGG:&nbsp;spe:Spro_4447&nbsp;arogenate&nbsp;dehydratase,83.7
561229.Dd1591_1546,ACT06400.1,Protein&nbsp;phosphatase&nbsp;CheZ,83.7
561229.Dd1591_3932,ACT08732.1,Uridine&nbsp;phosphorylase,83.6
561229.Dd1591_3016,rcsD,Phosphotransferase&nbsp;RcsD,83.6
561229.Dd1591_0120,ACT05013.1,O-succinylhomoserine&nbsp;(Thiol)-lyase,83.6
561229.Dd1591_2927,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,83.5
561229.Dd1591_4189,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.5
561229.Dd1591_2617,ACT07450.1,PFAM:&nbsp;Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,83.5
561229.Dd1591_3225,ACT08045.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.4
561229.Dd1591_3869,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,83.2
561229.Dd1591_2618,ACT07451.1,PFAM:&nbsp;Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,83.2
561229.Dd1591_2669,ACT07497.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.2
561229.Dd1591_2905,ACT07727.1,TIGRFAM:&nbsp;protein&nbsp;TolQ,83.1
561229.Dd1591_0340,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.1
561229.Dd1591_0332,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.1
561229.Dd1591_1278,ACT06141.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.1
561229.Dd1591_3888,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.1
561229.Dd1591_3789,ACT08589.1,KEGG:&nbsp;eca:ECA0314&nbsp;aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB,83.1
561229.Dd1591_1636,thiK,Thiamine&nbsp;kinase,83.0
561229.Dd1591_2341,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,83.0
561229.Dd1591_3791,ACT08591.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,82.9
561229.Dd1591_3019,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.9
561229.Dd1591_4208,ACT09001.1,Phosphate-binding&nbsp;protein&nbsp;PstS,82.8
561229.Dd1591_2693,ACT07521.1,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,82.8
561229.Dd1591_1237,ACT06101.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.8
561229.Dd1591_1731,ACT06583.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,82.8
561229.Dd1591_2916,ACT07738.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",82.8
561229.Dd1591_1101,ACT05973.1,Inositol-1-monophosphatase,82.7
561229.Dd1591_2079,ACT06925.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.7
561229.Dd1591_3640,ACT08448.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,82.7
561229.Dd1591_0580,ACT05462.1,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,82.6
561229.Dd1591_1319,ACT06182.1,TIGRFAM:&nbsp;TonB-dependent&nbsp;siderophore&nbsp;receptor,82.6
561229.Dd1591_3841,ACT08641.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.6
561229.Dd1591_2613,ACT07446.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,82.5
561229.Dd1591_3155,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,82.5
561229.Dd1591_3735,pyrB,KEGG:&nbsp;eca:ECA0382&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,82.5
561229.Dd1591_3083,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.5
561229.Dd1591_2909,ACT07731.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",82.4
561229.Dd1591_1864,ACT06714.1,PFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase,82.4
561229.Dd1591_1664,ACT06517.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,82.3
561229.Dd1591_0845,ACT05724.1,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",82.3
561229.Dd1591_3113,aroL,Shikimate&nbsp;kinase&nbsp;2,82.3
561229.Dd1591_1689,ACT06542.1,Phosphoenolpyruvate&nbsp;synthase,82.3
561229.Dd1591_3094,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.1
561229.Dd1591_2383,ACT07224.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.1
561229.Dd1591_3808,ACT08608.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.0
561229.Dd1591_0170,ACT05063.1,TIGRFAM:&nbsp;adenylosuccinate&nbsp;lyase,81.9
561229.Dd1591_0492,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,81.8
561229.Dd1591_2798,ACT07622.1,KEGG:&nbsp;eca:ECA3436&nbsp;putative&nbsp;chaperone,81.7
561229.Dd1591_3087,thiL,Thiamine-monophosphate&nbsp;kinase,81.6
561229.Dd1591_0209,ACT05102.1,PFAM:&nbsp;ferredoxin,81.6
