1077974.GOEFS_128_00180,GAB20750.1,annotation&nbsp;not&nbsp;available,90.7
1077974.GOEFS_050_00370,GAB18259.1,annotation&nbsp;not&nbsp;available,90.6
1077974.GOEFS_035_00890,groEL,60&nbsp;kDa&nbsp;chaperonin,90.6
1077974.GOEFS_071_00210,GAB18977.1,annotation&nbsp;not&nbsp;available,90.5
1077974.GOEFS_077_00390,GAB19247.1,annotation&nbsp;not&nbsp;available,90.5
1077974.GOEFS_073_00370,rpsA,annotation&nbsp;not&nbsp;available,90.5
1077974.GOEFS_018_00810,GAB17049.1,annotation&nbsp;not&nbsp;available,90.4
1077974.GOEFS_110_00390,GAB20311.1,annotation&nbsp;not&nbsp;available,90.4
1077974.GOEFS_091_00080,GAB19516.1,annotation&nbsp;not&nbsp;available,90.3
1077974.GOEFS_092_00700,GAB19645.1,annotation&nbsp;not&nbsp;available,90.3
1077974.GOEFS_037_00190,GAB17716.1,annotation&nbsp;not&nbsp;available,90.3
1077974.GOEFS_036_00800,GAB17641.1,annotation&nbsp;not&nbsp;available,90.2
1077974.GOEFS_019_00080,GAB17095.1,annotation&nbsp;not&nbsp;available,90.2
1077974.GOEFS_015_00430,GAB16846.1,annotation&nbsp;not&nbsp;available,90.2
1077974.GOEFS_004_00270,mtrA,annotation&nbsp;not&nbsp;available,90.2
1077974.GOEFS_041_00130,regX3,annotation&nbsp;not&nbsp;available,90.2
1077974.GOEFS_105_00570,GAB20046.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.2
1077974.GOEFS_014_00050,GAB16763.1,annotation&nbsp;not&nbsp;available,90.2
1077974.GOEFS_005_00040,GAB16545.1,annotation&nbsp;not&nbsp;available,90.1
1077974.GOEFS_032_00210,GAB17425.1,annotation&nbsp;not&nbsp;available,90.1
1077974.GOEFS_106_00770,nuoL,annotation&nbsp;not&nbsp;available,90.1
1077974.GOEFS_048_00010,GAB18162.1,annotation&nbsp;not&nbsp;available,90.1
1077974.GOEFS_033_00090,GAB17447.1,annotation&nbsp;not&nbsp;available,90.0
1077974.GOEFS_124_00150,GAB20683.1,annotation&nbsp;not&nbsp;available,90.0
1077974.GOEFS_042_00420,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,90.0
1077974.GOEFS_032_00330,GAB17437.1,annotation&nbsp;not&nbsp;available,89.9
1077974.GOEFS_008_00380,GAB16629.1,annotation&nbsp;not&nbsp;available,89.9
1077974.GOEFS_084_00030,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,89.9
1077974.GOEFS_132_00380,GAB20807.1,annotation&nbsp;not&nbsp;available,89.8
1077974.GOEFS_061_00210,GAB18682.1,annotation&nbsp;not&nbsp;available,89.8
1077974.GOEFS_077_00020,GAB19210.1,annotation&nbsp;not&nbsp;available,89.7
1077974.GOEFS_010_00060,GAB16693.1,tRNA-dihydrouridine&nbsp;synthase,89.6
1077974.GOEFS_058_00030,dnaX,annotation&nbsp;not&nbsp;available,89.6
1077974.GOEFS_001_00090,uvrD2,annotation&nbsp;not&nbsp;available,89.6
1077974.GOEFS_006_00200,GAB16567.1,annotation&nbsp;not&nbsp;available,89.5
1077974.GOEFS_024_00040,GAB17315.1,annotation&nbsp;not&nbsp;available,89.5
1077974.GOEFS_092_00690,GAB19644.1,annotation&nbsp;not&nbsp;available,89.5
1077974.GOEFS_059_00290,hisN,annotation&nbsp;not&nbsp;available,89.4
1077974.GOEFS_094_00470,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,89.4
1077974.GOEFS_009_00550,pimB,annotation&nbsp;not&nbsp;available,89.4
1077974.GOEFS_092_00890,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.4
1077974.GOEFS_059_00070,pgm,annotation&nbsp;not&nbsp;available,89.3
1077974.GOEFS_073_00750,trpC,annotation&nbsp;not&nbsp;available,89.3
1077974.GOEFS_054_00650,GAB18451.1,annotation&nbsp;not&nbsp;available,89.2
1077974.GOEFS_091_00220,GAB19530.1,annotation&nbsp;not&nbsp;available,89.2
1077974.GOEFS_096_00310,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.2
1077974.GOEFS_004_00550,GAB16540.1,annotation&nbsp;not&nbsp;available,89.1
1077974.GOEFS_124_00330,GAB20701.1,annotation&nbsp;not&nbsp;available,89.0
1077974.GOEFS_009_00480,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.0
1077974.GOEFS_106_00680,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,89.0
1077974.GOEFS_004_00230,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,89.0
1077974.GOEFS_046_00510,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.0
1077974.GOEFS_120_00350,metH,annotation&nbsp;not&nbsp;available,88.9
1077974.GOEFS_015_00070,GAB16810.1,annotation&nbsp;not&nbsp;available,88.9
1077974.GOEFS_075_00710,GAB19150.1,annotation&nbsp;not&nbsp;available,88.8
1077974.GOEFS_092_00920,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.8
1077974.GOEFS_115_00070,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,88.8
1077974.GOEFS_098_00030,mshD,Mycothiol&nbsp;acetyltransferase,88.8
1077974.GOEFS_110_00010,GAB20273.1,annotation&nbsp;not&nbsp;available,88.7
1077974.GOEFS_002_00010,GAB16476.1,annotation&nbsp;not&nbsp;available,88.7
1077974.GOEFS_006_00180,GAB16565.1,annotation&nbsp;not&nbsp;available,88.7
1077974.GOEFS_006_00010,GAB16548.1,annotation&nbsp;not&nbsp;available,88.7
1077974.GOEFS_009_00220,lipA,Lipoyl&nbsp;synthase,88.7
1077974.GOEFS_074_00020,gluA,annotation&nbsp;not&nbsp;available,88.6
1077974.GOEFS_075_00160,GAB19095.1,annotation&nbsp;not&nbsp;available,88.6
1077974.GOEFS_124_00160,GAB20684.1,annotation&nbsp;not&nbsp;available,88.6
1077974.GOEFS_115_00860,GAB20446.1,annotation&nbsp;not&nbsp;available,88.6
1077974.GOEFS_125_00040,ccr,annotation&nbsp;not&nbsp;available,88.5
1077974.GOEFS_040_00140,GAB17844.1,annotation&nbsp;not&nbsp;available,88.4
1077974.GOEFS_017_00310,hom,annotation&nbsp;not&nbsp;available,88.4
1077974.GOEFS_036_00730,thiO,annotation&nbsp;not&nbsp;available,88.3
1077974.GOEFS_046_00290,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.3
1077974.GOEFS_073_00050,argG,annotation&nbsp;not&nbsp;available,88.3
1077974.GOEFS_019_00460,GAB17133.1,annotation&nbsp;not&nbsp;available,88.3
1077974.GOEFS_064_00310,fadD32,annotation&nbsp;not&nbsp;available,88.2
1077974.GOEFS_073_00480,GAB19028.1,annotation&nbsp;not&nbsp;available,88.2
1077974.GOEFS_076_00320,folE,annotation&nbsp;not&nbsp;available,88.2
1077974.GOEFS_061_00120,GAB18673.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,88.2
1077974.GOEFS_057_00110,cdsA,annotation&nbsp;not&nbsp;available,88.1
1077974.GOEFS_110_00600,GAB20331.1,annotation&nbsp;not&nbsp;available,88.1
1077974.GOEFS_070_00320,GAB18948.1,annotation&nbsp;not&nbsp;available,88.0
1077974.GOEFS_015_00370,GAB16840.1,annotation&nbsp;not&nbsp;available,88.0
1077974.GOEFS_020_00250,GAB17161.1,annotation&nbsp;not&nbsp;available,88.0
1077974.GOEFS_115_00330,GAB20393.1,annotation&nbsp;not&nbsp;available,88.0
1077974.GOEFS_032_00310,GAB17435.1,annotation&nbsp;not&nbsp;available,88.0
1077974.GOEFS_105_00700,GAB20059.1,annotation&nbsp;not&nbsp;available,87.9
1077974.GOEFS_014_00040,alkB,annotation&nbsp;not&nbsp;available,87.9
1077974.GOEFS_036_00870,pknG,annotation&nbsp;not&nbsp;available,87.9
1077974.GOEFS_075_00180,GAB19097.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.8
1077974.GOEFS_041_00120,senX3,annotation&nbsp;not&nbsp;available,87.8
1077974.GOEFS_027_00050,glyQS,Glycine--tRNA&nbsp;ligase,87.6
1077974.GOEFS_098_00020,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,87.6
1077974.GOEFS_041_00180,GAB17864.1,annotation&nbsp;not&nbsp;available,87.5
1077974.GOEFS_015_00630,GAB16866.1,annotation&nbsp;not&nbsp;available,87.5
1077974.GOEFS_064_00140,mtlA,annotation&nbsp;not&nbsp;available,87.4
1077974.GOEFS_046_00810,GAB18125.1,annotation&nbsp;not&nbsp;available,87.4
1077974.GOEFS_120_00560,GAB20596.1,annotation&nbsp;not&nbsp;available,87.2
1077974.GOEFS_036_01170,GAB17678.1,annotation&nbsp;not&nbsp;available,87.2
1077974.GOEFS_093_00090,GAB19680.1,annotation&nbsp;not&nbsp;available,87.2
1077974.GOEFS_128_00290,GAB20761.1,Pyruvate&nbsp;carboxylase,87.1
1077974.GOEFS_086_00380,GAB19468.1,annotation&nbsp;not&nbsp;available,87.1
1077974.GOEFS_048_00150,GAB18176.1,annotation&nbsp;not&nbsp;available,87.1
1077974.GOEFS_058_00240,GAB18563.1,annotation&nbsp;not&nbsp;available,87.1
1077974.GOEFS_028_00210,GAB17357.1,annotation&nbsp;not&nbsp;available,87.0
1077974.GOEFS_018_00220,GAB16989.1,annotation&nbsp;not&nbsp;available,87.0
1077974.GOEFS_050_00030,GAB18225.1,annotation&nbsp;not&nbsp;available,87.0
1077974.GOEFS_042_00250,GAB17934.1,annotation&nbsp;not&nbsp;available,87.0
1077974.GOEFS_015_00420,pheA,annotation&nbsp;not&nbsp;available,86.9
1077974.GOEFS_009_00110,GAB16644.1,annotation&nbsp;not&nbsp;available,86.8
1077974.GOEFS_115_00560,GAB20416.1,annotation&nbsp;not&nbsp;available,86.8
1077974.GOEFS_091_00560,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.7
1077974.GOEFS_110_00340,GAB20306.1,annotation&nbsp;not&nbsp;available,86.7
1077974.GOEFS_063_00290,GAB18755.1,annotation&nbsp;not&nbsp;available,86.7
1077974.GOEFS_098_00370,GAB19971.1,annotation&nbsp;not&nbsp;available,86.7
1077974.GOEFS_058_00140,GAB18553.1,annotation&nbsp;not&nbsp;available,86.7
1077974.GOEFS_063_00310,GAB18757.1,annotation&nbsp;not&nbsp;available,86.7
1077974.GOEFS_110_00250,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.7
1077974.GOEFS_038_00090,GAB17742.1,annotation&nbsp;not&nbsp;available,86.6
1077974.GOEFS_105_00430,GAB20032.1,annotation&nbsp;not&nbsp;available,86.6
1077974.GOEFS_050_00780,GAB18300.1,annotation&nbsp;not&nbsp;available,86.6
1077974.GOEFS_047_00020,GAB18143.1,annotation&nbsp;not&nbsp;available,86.5
1077974.GOEFS_018_00900,GAB17058.1,annotation&nbsp;not&nbsp;available,86.5
1077974.GOEFS_017_00480,GAB16932.1,annotation&nbsp;not&nbsp;available,86.4
1077974.GOEFS_023_00230,pknA,annotation&nbsp;not&nbsp;available,86.4
1077974.GOEFS_017_00270,GAB16911.1,annotation&nbsp;not&nbsp;available,86.4
1077974.GOEFS_049_00070,qor,annotation&nbsp;not&nbsp;available,86.4
1077974.GOEFS_048_00070,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.4
1077974.GOEFS_073_00200,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.3
1077974.GOEFS_075_00010,GAB19081.1,annotation&nbsp;not&nbsp;available,86.3
1077974.GOEFS_050_00170,GAB18239.1,annotation&nbsp;not&nbsp;available,86.3
1077974.GOEFS_091_00050,GAB19514.1,annotation&nbsp;not&nbsp;available,86.3
1077974.GOEFS_017_00730,GAB16957.1,annotation&nbsp;not&nbsp;available,86.2
1077974.GOEFS_014_00290,GAB16787.1,annotation&nbsp;not&nbsp;available,86.2
1077974.GOEFS_110_00180,GAB20290.1,annotation&nbsp;not&nbsp;available,86.2
1077974.GOEFS_058_00210,GAB18560.1,annotation&nbsp;not&nbsp;available,86.2
1077974.GOEFS_120_00220,GAB20562.1,annotation&nbsp;not&nbsp;available,86.1
1077974.GOEFS_128_00280,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,86.1
1077974.GOEFS_022_00590,dnaN,Beta&nbsp;sliding&nbsp;clamp,86.1
1077974.GOEFS_022_00080,GAB17228.1,annotation&nbsp;not&nbsp;available,86.0
1077974.GOEFS_110_00150,GAB20287.1,annotation&nbsp;not&nbsp;available,86.0
1077974.GOEFS_092_00490,GAB19624.1,annotation&nbsp;not&nbsp;available,86.0
1077974.GOEFS_105_00290,GAB20018.1,annotation&nbsp;not&nbsp;available,85.9
1077974.GOEFS_041_00200,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.9
1077974.GOEFS_049_00160,secG,annotation&nbsp;not&nbsp;available,85.9
1077974.GOEFS_019_00210,GAB17108.1,annotation&nbsp;not&nbsp;available,85.9
1077974.GOEFS_060_00500,GAB18657.1,annotation&nbsp;not&nbsp;available,85.8
1077974.GOEFS_018_00600,GAB17028.1,annotation&nbsp;not&nbsp;available,85.8
1077974.GOEFS_036_00560,GAB17617.1,annotation&nbsp;not&nbsp;available,85.8
1077974.GOEFS_022_00270,GAB17247.1,annotation&nbsp;not&nbsp;available,85.8
1077974.GOEFS_044_00370,GAB18001.1,annotation&nbsp;not&nbsp;available,85.8
1077974.GOEFS_073_00250,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.7
1077974.GOEFS_098_00180,purF,Amidophosphoribosyltransferase,85.6
1077974.GOEFS_092_00130,GAB19588.1,annotation&nbsp;not&nbsp;available,85.6
1077974.GOEFS_012_00200,GAB16719.1,annotation&nbsp;not&nbsp;available,85.6
1077974.GOEFS_106_00690,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.6
1077974.GOEFS_106_00740,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.6
1077974.GOEFS_035_00380,GAB17506.1,annotation&nbsp;not&nbsp;available,85.5
1077974.GOEFS_012_00270,GAB16726.1,annotation&nbsp;not&nbsp;available,85.5
1077974.GOEFS_013_00200,GAB16756.1,annotation&nbsp;not&nbsp;available,85.5
1077974.GOEFS_128_00110,GAB20743.1,annotation&nbsp;not&nbsp;available,85.4
1077974.GOEFS_063_00090,GAB18735.1,annotation&nbsp;not&nbsp;available,85.4
1077974.GOEFS_105_00400,GAB20029.1,annotation&nbsp;not&nbsp;available,85.3
1077974.GOEFS_094_00640,GAB19765.1,annotation&nbsp;not&nbsp;available,85.3
1077974.GOEFS_091_00480,GAB19555.1,annotation&nbsp;not&nbsp;available,85.1
1077974.GOEFS_009_00250,GAB16657.1,annotation&nbsp;not&nbsp;available,85.1
1077974.GOEFS_069_00410,GAB18915.1,annotation&nbsp;not&nbsp;available,85.1
1077974.GOEFS_009_00070,GAB16640.1,annotation&nbsp;not&nbsp;available,85.0
1077974.GOEFS_132_00620,serB,annotation&nbsp;not&nbsp;available,85.0
1077974.GOEFS_060_00370,glpK,Glycerol&nbsp;kinase,84.9
1077974.GOEFS_004_00500,GAB16535.1,annotation&nbsp;not&nbsp;available,84.9
1077974.GOEFS_010_00090,GAB16696.1,annotation&nbsp;not&nbsp;available,84.8
1077974.GOEFS_018_01100,ugd,annotation&nbsp;not&nbsp;available,84.8
1077974.GOEFS_021_00440,GAB17217.1,annotation&nbsp;not&nbsp;available,84.8
1077974.GOEFS_035_00070,otsA,annotation&nbsp;not&nbsp;available,84.7
1077974.GOEFS_098_00300,cysQ,annotation&nbsp;not&nbsp;available,84.7
1077974.GOEFS_052_00010,GAB18328.1,3-isopropylmalate&nbsp;dehydratase,84.6
1077974.GOEFS_118_00050,sufS,Cysteine&nbsp;desulfurase,84.6
1077974.GOEFS_009_00450,qcrA,annotation&nbsp;not&nbsp;available,84.6
1077974.GOEFS_077_00350,GAB19243.1,annotation&nbsp;not&nbsp;available,84.6
1077974.GOEFS_043_00010,GAB17963.1,annotation&nbsp;not&nbsp;available,84.5
1077974.GOEFS_015_00250,GAB16828.1,annotation&nbsp;not&nbsp;available,84.5
1077974.GOEFS_121_00530,cysO,annotation&nbsp;not&nbsp;available,84.5
1077974.GOEFS_001_00130,GAB16468.1,annotation&nbsp;not&nbsp;available,84.4
1077974.GOEFS_059_00210,GAB18587.1,annotation&nbsp;not&nbsp;available,84.4
1077974.GOEFS_036_00390,GAB17600.1,annotation&nbsp;not&nbsp;available,84.4
1077974.GOEFS_054_00360,GAB18422.1,annotation&nbsp;not&nbsp;available,84.3
1077974.GOEFS_076_00310,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,84.3
1077974.GOEFS_054_00990,GAB18485.1,annotation&nbsp;not&nbsp;available,84.3
1077974.GOEFS_004_00170,GAB16502.1,annotation&nbsp;not&nbsp;available,84.3
1077974.GOEFS_132_00640,GAB20833.1,annotation&nbsp;not&nbsp;available,84.3
1077974.GOEFS_088_00080,GAB19497.1,annotation&nbsp;not&nbsp;available,84.2
1077974.GOEFS_096_00600,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.2
1077974.GOEFS_061_00150,sirA,annotation&nbsp;not&nbsp;available,84.2
1077974.GOEFS_012_00260,GAB16725.1,annotation&nbsp;not&nbsp;available,84.2
1077974.GOEFS_036_00740,thiE,Thiamine-phosphate&nbsp;synthase,84.1
1077974.GOEFS_073_00120,pheT,annotation&nbsp;not&nbsp;available,84.1
1077974.GOEFS_115_00080,GAB20368.1,annotation&nbsp;not&nbsp;available,84.1
1077974.GOEFS_063_00050,phoP,annotation&nbsp;not&nbsp;available,84.1
1077974.GOEFS_091_00570,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.1
1077974.GOEFS_062_00320,hspR,annotation&nbsp;not&nbsp;available,84.1
1077974.GOEFS_036_00660,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,84.0
1077974.GOEFS_028_00150,GAB17351.1,annotation&nbsp;not&nbsp;available,84.0
1077974.GOEFS_132_00260,iscS,annotation&nbsp;not&nbsp;available,84.0
1077974.GOEFS_096_00820,GAB19905.1,annotation&nbsp;not&nbsp;available,83.9
1077974.GOEFS_069_00150,GAB18889.1,annotation&nbsp;not&nbsp;available,83.8
1077974.GOEFS_065_00150,GAB18821.1,annotation&nbsp;not&nbsp;available,83.8
1077974.GOEFS_026_00020,GAB17322.1,annotation&nbsp;not&nbsp;available,83.8
1077974.GOEFS_014_00340,GAB16792.1,annotation&nbsp;not&nbsp;available,83.8
1077974.GOEFS_106_01060,GAB20208.1,annotation&nbsp;not&nbsp;available,83.7
1077974.GOEFS_049_00320,GAB18211.1,annotation&nbsp;not&nbsp;available,83.6
1077974.GOEFS_039_00520,GAB17817.1,annotation&nbsp;not&nbsp;available,83.6
1077974.GOEFS_132_01000,dapE,annotation&nbsp;not&nbsp;available,83.5
1077974.GOEFS_060_00090,add,annotation&nbsp;not&nbsp;available,83.4
1077974.GOEFS_115_00570,GAB20417.1,annotation&nbsp;not&nbsp;available,83.4
1077974.GOEFS_044_00310,GAB17995.1,annotation&nbsp;not&nbsp;available,83.4
1077974.GOEFS_014_00230,GAB16781.1,annotation&nbsp;not&nbsp;available,83.4
1077974.GOEFS_042_00400,GAB17949.1,annotation&nbsp;not&nbsp;available,83.4
1077974.GOEFS_018_00320,GAB16999.1,annotation&nbsp;not&nbsp;available,83.4
1077974.GOEFS_009_00200,GAB16652.1,annotation&nbsp;not&nbsp;available,83.3
1077974.GOEFS_106_01210,GAB20223.1,annotation&nbsp;not&nbsp;available,83.3
1077974.GOEFS_045_00190,GAB18029.1,annotation&nbsp;not&nbsp;available,83.3
1077974.GOEFS_009_00280,gcvT,Aminomethyltransferase,83.3
1077974.GOEFS_115_00360,GAB20396.1,annotation&nbsp;not&nbsp;available,83.2
1077974.GOEFS_046_00080,GAB18052.1,annotation&nbsp;not&nbsp;available,83.2
1077974.GOEFS_132_00820,manA,annotation&nbsp;not&nbsp;available,83.2
1077974.GOEFS_009_00060,GAB16639.1,annotation&nbsp;not&nbsp;available,83.2
1077974.GOEFS_022_00290,GAB17249.1,annotation&nbsp;not&nbsp;available,83.2
1077974.GOEFS_022_00570,rpmH,annotation&nbsp;not&nbsp;available,83.2
1077974.GOEFS_045_00250,eutB,annotation&nbsp;not&nbsp;available,83.2
1077974.GOEFS_088_00130,GAB19502.1,annotation&nbsp;not&nbsp;available,83.1
1077974.GOEFS_058_00160,GAB18555.1,annotation&nbsp;not&nbsp;available,83.1
1077974.GOEFS_012_00330,GAB16732.1,annotation&nbsp;not&nbsp;available,83.1
1077974.GOEFS_004_00290,tmk,annotation&nbsp;not&nbsp;available,83.0
1077974.GOEFS_046_00250,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.0
1077974.GOEFS_018_00660,GAB17034.1,annotation&nbsp;not&nbsp;available,83.0
1077974.GOEFS_041_00380,resA,annotation&nbsp;not&nbsp;available,83.0
1077974.GOEFS_105_00310,GAB20020.1,annotation&nbsp;not&nbsp;available,83.0
1077974.GOEFS_054_00670,GAB18453.1,annotation&nbsp;not&nbsp;available,83.0
1077974.GOEFS_041_00300,hemB,annotation&nbsp;not&nbsp;available,82.9
1077974.GOEFS_092_00300,GAB19605.1,annotation&nbsp;not&nbsp;available,82.9
1077974.GOEFS_049_00420,pyrF,annotation&nbsp;not&nbsp;available,82.8
1077974.GOEFS_045_00340,GAB18044.1,annotation&nbsp;not&nbsp;available,82.7
1077974.GOEFS_018_01060,GAB17074.1,annotation&nbsp;not&nbsp;available,82.7
1077974.GOEFS_044_00390,mgtA,annotation&nbsp;not&nbsp;available,82.6
1077974.GOEFS_038_00240,GAB17757.1,annotation&nbsp;not&nbsp;available,82.5
1077974.GOEFS_028_00230,GAB17359.1,annotation&nbsp;not&nbsp;available,82.5
1077974.GOEFS_045_00080,moaE,annotation&nbsp;not&nbsp;available,82.5
1077974.GOEFS_027_00060,GAB17330.1,annotation&nbsp;not&nbsp;available,82.5
1077974.GOEFS_013_00110,GAB16747.1,annotation&nbsp;not&nbsp;available,82.5
1077974.GOEFS_077_00460,GAB19254.1,annotation&nbsp;not&nbsp;available,82.5
1077974.GOEFS_018_00190,GAB16986.1,annotation&nbsp;not&nbsp;available,82.4
1077974.GOEFS_127_00070,GAB20724.1,annotation&nbsp;not&nbsp;available,82.4
1077974.GOEFS_015_00160,GAB16819.1,annotation&nbsp;not&nbsp;available,82.4
1077974.GOEFS_018_01010,GAB17069.1,annotation&nbsp;not&nbsp;available,82.3
1077974.GOEFS_054_00770,GAB18463.1,annotation&nbsp;not&nbsp;available,82.3
1077974.GOEFS_105_00530,GAB20042.1,annotation&nbsp;not&nbsp;available,82.3
1077974.GOEFS_018_00210,GAB16988.1,annotation&nbsp;not&nbsp;available,82.3
1077974.GOEFS_115_01220,GAB20482.1,annotation&nbsp;not&nbsp;available,82.2
1077974.GOEFS_009_00350,GAB16667.1,annotation&nbsp;not&nbsp;available,82.2
1077974.GOEFS_036_00050,GAB17567.1,annotation&nbsp;not&nbsp;available,82.2
1077974.GOEFS_013_00170,atsA,annotation&nbsp;not&nbsp;available,82.2
1077974.GOEFS_008_00320,GAB16623.1,annotation&nbsp;not&nbsp;available,82.1
1077974.GOEFS_049_00090,tkt,Transketolase,82.0
1077974.GOEFS_013_00130,GAB16749.1,annotation&nbsp;not&nbsp;available,82.0
1077974.GOEFS_094_00580,bfr,Bacterioferritin,82.0
1077974.GOEFS_013_00120,icd,annotation&nbsp;not&nbsp;available,82.0
1077974.GOEFS_105_00540,garA,annotation&nbsp;not&nbsp;available,82.0
1077974.GOEFS_106_01300,GAB20232.1,annotation&nbsp;not&nbsp;available,81.9
1077974.GOEFS_015_00310,GAB16834.1,annotation&nbsp;not&nbsp;available,81.9
1077974.GOEFS_096_00890,rplQ,annotation&nbsp;not&nbsp;available,81.9
1077974.GOEFS_065_00180,GAB18824.1,annotation&nbsp;not&nbsp;available,81.8
1077974.GOEFS_042_00340,ahpC,annotation&nbsp;not&nbsp;available,81.8
1077974.GOEFS_014_00060,GAB16764.1,annotation&nbsp;not&nbsp;available,81.8
1077974.GOEFS_128_00220,GAB20754.1,annotation&nbsp;not&nbsp;available,81.8
1077974.GOEFS_017_00250,GAB16909.1,annotation&nbsp;not&nbsp;available,81.8
1077974.GOEFS_050_00210,aroC,Chorismate&nbsp;synthase,81.8
1077974.GOEFS_062_00090,ansP,annotation&nbsp;not&nbsp;available,81.8
1077974.GOEFS_035_00100,GAB17479.1,annotation&nbsp;not&nbsp;available,81.7
1077974.GOEFS_092_00470,ald,annotation&nbsp;not&nbsp;available,81.7
1077974.GOEFS_037_00140,GAB17711.1,annotation&nbsp;not&nbsp;available,81.6
1077974.GOEFS_009_00140,GAB16647.1,annotation&nbsp;not&nbsp;available,81.6
1077974.GOEFS_124_00130,GAB20681.1,annotation&nbsp;not&nbsp;available,81.6
1077974.GOEFS_110_00160,GAB20288.1,annotation&nbsp;not&nbsp;available,81.6
1077974.GOEFS_094_00330,GAB19734.1,annotation&nbsp;not&nbsp;available,81.6
1077974.GOEFS_120_00050,pafA,Pup--protein&nbsp;ligase,81.6
1077974.GOEFS_021_00080,GAB17181.1,annotation&nbsp;not&nbsp;available,81.6
1077974.GOEFS_092_00020,pntAB,annotation&nbsp;not&nbsp;available,81.5
1077974.GOEFS_048_00130,GAB18174.1,annotation&nbsp;not&nbsp;available,81.5
1077974.GOEFS_110_00220,GAB20294.1,annotation&nbsp;not&nbsp;available,81.5
1077974.GOEFS_035_00290,GAB17497.1,annotation&nbsp;not&nbsp;available,81.5
1077974.GOEFS_110_00360,GAB20308.1,annotation&nbsp;not&nbsp;available,81.5
1077974.GOEFS_017_00650,GAB16949.1,annotation&nbsp;not&nbsp;available,81.4
1077974.GOEFS_017_00370,GAB16921.1,annotation&nbsp;not&nbsp;available,81.4
1077974.GOEFS_008_00190,GAB16610.1,annotation&nbsp;not&nbsp;available,81.4
1077974.GOEFS_041_00450,GAB17891.1,annotation&nbsp;not&nbsp;available,81.4
1077974.GOEFS_077_00190,GAB19227.1,annotation&nbsp;not&nbsp;available,81.3
1077974.GOEFS_083_00400,GAB19408.1,annotation&nbsp;not&nbsp;available,81.3
1077974.GOEFS_017_00190,GAB16902.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.3
1077974.GOEFS_110_00260,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.2
1077974.GOEFS_054_00790,GAB18465.1,annotation&nbsp;not&nbsp;available,81.2
1077974.GOEFS_022_00540,GAB17273.1,annotation&nbsp;not&nbsp;available,81.2
1077974.GOEFS_075_00680,GAB19147.1,annotation&nbsp;not&nbsp;available,81.1
1077974.GOEFS_091_00190,menC,O-succinylbenzoate&nbsp;synthase,81.1
1077974.GOEFS_094_00110,groS,10&nbsp;kDa&nbsp;chaperonin,81.1
1077974.GOEFS_036_00200,GAB17581.1,annotation&nbsp;not&nbsp;available,81.0
1077974.GOEFS_046_00270,glnK,annotation&nbsp;not&nbsp;available,81.0
1077974.GOEFS_037_00210,GAB17718.1,annotation&nbsp;not&nbsp;available,80.9
1077974.GOEFS_017_00130,aroP,annotation&nbsp;not&nbsp;available,80.9
1077974.GOEFS_074_00030,GAB19080.1,annotation&nbsp;not&nbsp;available,80.8
1077974.GOEFS_013_00210,GAB16757.1,annotation&nbsp;not&nbsp;available,80.8
