396595.TK90_0918,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,81.3
396595.TK90_1912,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.9
396595.TK90_2140,TK90_2140,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.9
396595.TK90_0457,nadK,NAD&nbsp;kinase,80.9
396595.TK90_1302,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.9
396595.TK90_1719,TK90_1719,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,80.6
396595.TK90_0243,TK90_0243,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.5
396595.TK90_2358,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,80.3
396595.TK90_0098,TK90_0098,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.1
396595.TK90_0959,TK90_0959,KEGG:&nbsp;aeh:Mlg_1105&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,80.1
396595.TK90_1710,TK90_1710,PFAM:&nbsp;ABC-3&nbsp;protein,80.0
396595.TK90_0672,TK90_0672,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,79.9
396595.TK90_0116,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,79.8
396595.TK90_0369,TK90_0369,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.7
396595.TK90_2587,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.5
396595.TK90_2600,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,79.5
396595.TK90_1080,TK90_1080,PFAM:&nbsp;peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,79.4
396595.TK90_2322,TK90_2322,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",79.3
396595.TK90_0954,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.2
396595.TK90_0913,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.2
396595.TK90_0386,TK90_0386,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.1
396595.TK90_1801,TK90_1801,PFAM:&nbsp;glutathione&nbsp;peroxidase,79.0
396595.TK90_1268,TK90_1268,Aconitate&nbsp;hydratase,78.9
396595.TK90_0958,TK90_0958,KEGG:&nbsp;aeh:Mlg_1106&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.9
396595.TK90_0430,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.9
396595.TK90_2155,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.9
396595.TK90_1442,TK90_1442,Ribonucleoside-diphosphate&nbsp;reductase,78.9
396595.TK90_0892,TK90_0892,"KEGG:&nbsp;net:Neut_1110&nbsp;ubiquinol-cytochrome&nbsp;c&nbsp;reductase,&nbsp;iron-sulfur&nbsp;subunit",78.9
396595.TK90_2148,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,78.6
396595.TK90_0277,TK90_0277,PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,78.5
396595.TK90_2152,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.3
396595.TK90_1262,TK90_1262,"KEGG:&nbsp;mca:MCA1789&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",78.1
396595.TK90_1606,TK90_1606,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,78.1
396595.TK90_0935,TK90_0935,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,78.1
396595.TK90_0814,TK90_0814,Glutamate--tRNA&nbsp;ligase,78.0
396595.TK90_1995,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,77.9
396595.TK90_2557,TK90_2557,KEGG:&nbsp;hha:Hhal_1837&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,77.7
396595.TK90_1208,TK90_1208,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,77.7
396595.TK90_0351,TK90_0351,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.7
396595.TK90_2131,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,77.6
396595.TK90_1380,thiI,tRNA&nbsp;sulfurtransferase,77.5
396595.TK90_1032,TK90_1032,TIGRFAM:&nbsp;succinyldiaminopimelate&nbsp;transaminase,77.5
396595.TK90_1443,TK90_1443,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,77.4
396595.TK90_1837,TK90_1837,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,77.4
396595.TK90_1893,TK90_1893,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,77.4
396595.TK90_1487,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,77.3
396595.TK90_0409,TK90_0409,KEGG:&nbsp;bpa:BPP2261&nbsp;putative&nbsp;lipoprotein,77.2
396595.TK90_0494,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,76.5
396595.TK90_2165,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.5
396595.TK90_2176,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.5
396595.TK90_2160,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.3
396595.TK90_0706,tpiA,Triosephosphate&nbsp;isomerase,75.8
396595.TK90_1712,TK90_1712,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,75.7
396595.TK90_2040,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.6
396595.TK90_2528,TK90_2528,"TIGRFAM:&nbsp;pyridoxal-dependent&nbsp;decarboxylase,&nbsp;exosortase&nbsp;system&nbsp;type&nbsp;1&nbsp;associated",75.6
396595.TK90_0292,groL,60&nbsp;kDa&nbsp;chaperonin,75.5
396595.TK90_1996,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,75.3
396595.TK90_2321,TK90_2321,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,75.3
396595.TK90_0724,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.1
396595.TK90_1878,TK90_1878,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",75.1
396595.TK90_0930,TK90_0930,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,74.9
396595.TK90_2820,TK90_2820,KEGG:&nbsp;rfr:Rfer_4261&nbsp;hypothetical&nbsp;protein,74.8
396595.TK90_0566,tolB,Protein&nbsp;TolB,74.8
396595.TK90_0065,TK90_0065,"TIGRFAM:&nbsp;adenylylsulfate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",74.7
396595.TK90_1199,TK90_1199,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",74.7
396595.TK90_1720,gcvT,Aminomethyltransferase,74.7
396595.TK90_1200,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.5
396595.TK90_0333,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.5
396595.TK90_2051,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,74.4
396595.TK90_0099,TK90_0099,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",74.4
396595.TK90_2342,TK90_2342,Inositol-1-monophosphatase,74.4
396595.TK90_2214,TK90_2214,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,74.3
396595.TK90_0032,TK90_0032,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),74.0
396595.TK90_1622,TK90_1622,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",73.7
396595.TK90_0946,argD,KEGG:&nbsp;aeh:Mlg_1102&nbsp;acetylornithine&nbsp;aminotransferase,73.7
396595.TK90_0269,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,73.7
396595.TK90_0299,TK90_0299,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,73.6
396595.TK90_2173,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.6
396595.TK90_2178,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.3
396595.TK90_2397,TK90_2397,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,73.3
396595.TK90_0601,TK90_0601,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.2
396595.TK90_2422,TK90_2422,7-cyano-7-deazaguanine&nbsp;synthase,73.1
396595.TK90_0432,TK90_0432,KEGG:&nbsp;rpb:RPB_4372&nbsp;hypothetical&nbsp;protein,73.1
396595.TK90_0380,hisG,ATP&nbsp;phosphoribosyltransferase,72.9
396595.TK90_0051,pyrD,Dihydroorotate&nbsp;dehydrogenase,72.9
396595.TK90_0276,TK90_0276,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,72.9
396595.TK90_0124,TK90_0124,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,72.8
396595.TK90_2115,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.8
396595.TK90_1321,TK90_1321,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.7
396595.TK90_0201,speE,Polyamine&nbsp;aminopropyltransferase,72.5
396595.TK90_0323,TK90_0323,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,72.5
396595.TK90_0331,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.3
396595.TK90_1935,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,72.2
396595.TK90_2123,TK90_2123,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",72.2
396595.TK90_0318,TK90_0318,PFAM:&nbsp;lipopolysaccharide&nbsp;kinase,72.1
396595.TK90_1855,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.0
396595.TK90_0710,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,72.0
396595.TK90_1450,TK90_1450,Flagellin,71.9
396595.TK90_0031,TK90_0031,PFAM:&nbsp;aspartate/ornithine&nbsp;carbamoyltransferase&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain,71.9
396595.TK90_1180,TK90_1180,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,71.8
396595.TK90_1165,TK90_1165,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,71.7
396595.TK90_0552,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.6
396595.TK90_0830,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,71.5
396595.TK90_1619,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,71.5
396595.TK90_0929,TK90_0929,TIGRFAM:&nbsp;fagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,71.4
396595.TK90_0008,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,71.4
396595.TK90_0915,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.3
396595.TK90_2166,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.2
396595.TK90_0352,TK90_0352,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.1
396595.TK90_0567,TK90_0567,TIGRFAM:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,70.9
396595.TK90_0218,TK90_0218,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilW-like&nbsp;protein,70.8
396595.TK90_1429,TK90_1429,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,70.7
396595.TK90_1977,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,70.7
396595.TK90_2386,TK90_2386,"KEGG:&nbsp;noc:Noc_2804&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase",70.6
396595.TK90_2271,TK90_2271,Sun&nbsp;protein,70.3
396595.TK90_0157,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,70.2
396595.TK90_2159,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.2
396595.TK90_0370,TK90_0370,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,70.1
396595.TK90_0057,TK90_0057,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),70.0
396595.TK90_2124,TK90_2124,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",70.0
396595.TK90_1212,TK90_1212,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,70.0
396595.TK90_1495,pyrH,Uridylate&nbsp;kinase,70.0
396595.TK90_1256,TK90_1256,Anthranilate&nbsp;synthase,69.9
396595.TK90_1336,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),69.8
396595.TK90_2363,gph,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,69.8
396595.TK90_0336,TK90_0336,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,69.8
396595.TK90_0128,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,69.6
396595.TK90_0719,TK90_0719,"KEGG:&nbsp;tmz:Tmz1t_1753&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",69.6
396595.TK90_0426,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,69.5
396595.TK90_1835,TK90_1835,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,69.5
396595.TK90_0054,TK90_0054,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,69.4
396595.TK90_2454,TK90_2454,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,69.2
396595.TK90_1179,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,69.1
396595.TK90_1333,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,69.0
396595.TK90_0638,TK90_0638,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;H-protein,68.9
396595.TK90_2439,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,68.8
396595.TK90_1263,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,68.8
396595.TK90_1756,TK90_1756,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;family&nbsp;amidotransferase,68.5
396595.TK90_2119,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),68.4
396595.TK90_1184,TK90_1184,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,68.4
396595.TK90_2396,TK90_2396,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,68.2
396595.TK90_2399,TK90_2399,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,68.2
396595.TK90_1252,TK90_1252,"KEGG:&nbsp;hha:Hhal_0007&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",68.1
396595.TK90_0792,TK90_0792,Cobaltochelatase,68.1
396595.TK90_0637,TK90_0637,CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,68.0
396595.TK90_0995,TK90_0995,KEGG:&nbsp;hha:Hhal_2251&nbsp;citrate&nbsp;synthase&nbsp;I,67.9
396595.TK90_1969,TK90_1969,D-amino-acid&nbsp;transaminase,67.7
396595.TK90_2219,TK90_2219,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,67.4
396595.TK90_0382,TK90_0382,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,67.2
396595.TK90_1347,TK90_1347,KEGG:&nbsp;pmy:Pmen_1522&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,67.1
396595.TK90_2383,purC,KEGG:&nbsp;hna:Hneap_1886&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,67.1
396595.TK90_0348,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,66.9
396595.TK90_0435,htpG,Chaperone&nbsp;protein&nbsp;HtpG,66.9
396595.TK90_0627,TK90_0627,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,66.7
396595.TK90_1976,TK90_1976,Adenylate&nbsp;kinase,66.4
396595.TK90_0531,TK90_0531,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,66.4
396595.TK90_1603,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,66.4
396595.TK90_2227,TK90_2227,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,66.4
396595.TK90_1213,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,66.3
396595.TK90_0962,TK90_0962,"KEGG:&nbsp;aeh:Mlg_2587&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",66.3
396595.TK90_0542,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,66.3
396595.TK90_2593,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,66.2
396595.TK90_0669,TK90_0669,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",66.2
396595.TK90_0237,TK90_0237,"KEGG:&nbsp;hha:Hhal_1162&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",66.1
396595.TK90_2207,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",66.0
396595.TK90_2154,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,66.0
396595.TK90_2574,glyS,KEGG:&nbsp;aeh:Mlg_0011&nbsp;glycine--tRNA&nbsp;ligase,66.0
396595.TK90_0257,TK90_0257,"KEGG:&nbsp;bph:Bphy_3305&nbsp;ribonucleoside-diphosphate&nbsp;reductase,&nbsp;adenosylcobalamin-dependent",66.0
396595.TK90_0926,TK90_0926,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,65.7
396595.TK90_0590,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,65.6
396595.TK90_2573,TK90_2573,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,65.5
396595.TK90_1176,TK90_1176,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,65.4
396595.TK90_0472,TK90_0472,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,65.3
396595.TK90_0795,TK90_0795,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",65.1
396595.TK90_0094,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,65.1
396595.TK90_1921,TK90_1921,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",65.1
396595.TK90_1880,TK90_1880,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",64.6
396595.TK90_0474,TK90_0474,KEGG:&nbsp;reu:Reut_B3926&nbsp;hypothetical&nbsp;protein,64.6
396595.TK90_1093,TK90_1093,Phosphomannomutase,64.5
396595.TK90_1867,TK90_1867,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,64.4
396595.TK90_0667,TK90_0667,"KEGG:&nbsp;psa:PST_4094&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",64.3
396595.TK90_0956,TK90_0956,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,64.2
396595.TK90_0263,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,64.2
396595.TK90_1000,TK90_1000,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),64.1
396595.TK90_2153,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,64.0
396595.TK90_2368,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,63.9
396595.TK90_1711,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,63.8
396595.TK90_2109,TK90_2109,KEGG:&nbsp;swp:swp_0166&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,63.8
396595.TK90_0715,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,63.7
396595.TK90_0319,TK90_0319,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,63.7
396595.TK90_0187,TK90_0187,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,63.7
396595.TK90_0808,TK90_0808,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,63.7
396595.TK90_0964,TK90_0964,KEGG:&nbsp;aeh:Mlg_2589&nbsp;putative&nbsp;nitrate&nbsp;transporter&nbsp;component,63.5
396595.TK90_0443,TK90_0443,Bacterioferritin,63.5
396595.TK90_0816,TK90_0816,PFAM:&nbsp;transcriptional&nbsp;activator&nbsp;domain,63.4
396595.TK90_0154,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,63.4
396595.TK90_2175,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',63.4
396595.TK90_1441,TK90_1441,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,63.3
396595.TK90_0320,TK90_0320,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,63.0
396595.TK90_0055,TK90_0055,Adenylate&nbsp;kinase,63.0
396595.TK90_0997,TK90_0997,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,62.9
396595.TK90_1782,TK90_1782,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",62.9
396595.TK90_2067,TK90_2067,Adenosine&nbsp;kinase,62.9
396595.TK90_1716,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,62.9
396595.TK90_1221,TK90_1221,KEGG:&nbsp;chl:Chy400_3088&nbsp;dihydroxy-acid&nbsp;dehydratase,62.9
396595.TK90_1787,metG,Methionine--tRNA&nbsp;ligase,62.8
396595.TK90_0737,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,62.8
396595.TK90_0917,pheT,KEGG:&nbsp;aeh:Mlg_0763&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,62.8
396595.TK90_0690,TK90_0690,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,62.8
396595.TK90_0050,TK90_0050,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",62.8
396595.TK90_2359,trpD,Anthranilate&nbsp;phosphoribosyltransferase,62.6
396595.TK90_2590,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,62.5
396595.TK90_2381,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,62.5
396595.TK90_1621,TK90_1621,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",62.5
396595.TK90_0731,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,62.4
396595.TK90_0002,TK90_0002,Beta&nbsp;sliding&nbsp;clamp,62.2
396595.TK90_2481,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,62.2
396595.TK90_1628,TK90_1628,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",62.2
396595.TK90_0475,TK90_0475,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,62.2
396595.TK90_1046,TK90_1046,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,62.1
396595.TK90_1211,cmk,KEGG:&nbsp;pap:PSPA7_1966&nbsp;cytidylate&nbsp;kinase,62.0
396595.TK90_0564,TK90_0564,TIGRFAM:&nbsp;protein&nbsp;TolR,61.9
396595.TK90_0602,TK90_0602,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.8
396595.TK90_2578,TK90_2578,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,61.7
396595.TK90_0963,TK90_0963,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",61.6
396595.TK90_0460,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.6
396595.TK90_2113,TK90_2113,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,61.5
396595.TK90_2389,TK90_2389,KEGG:&nbsp;cvi:CV_0560&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,61.5
396595.TK90_0332,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,61.5
396595.TK90_2150,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,61.5
