388399.SSE37_05095,obg,GTPase&nbsp;Obg,87.6
388399.SSE37_15813,EBA05905.1,COG1171&nbsp;Threonine&nbsp;dehydratase,87.6
388399.SSE37_17750,EBA05660.1,Uncharacterized&nbsp;protein,87.6
388399.SSE37_21990,EBA07515.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",87.6
388399.SSE37_00555,EBA06916.1,Glutamine-fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),87.6
388399.SSE37_13818,EBA07668.1,COG3194&nbsp;Ureidoglycolate&nbsp;hydrolase,87.5
388399.SSE37_10183,EBA06616.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,87.5
388399.SSE37_05290,EBA09034.1,5-aminolevulinate&nbsp;synthase,87.5
388399.SSE37_15898,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),87.5
388399.SSE37_03825,EBA08741.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),87.5
388399.SSE37_22030,EBA07523.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.4
388399.SSE37_02660,EBA06753.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,87.4
388399.SSE37_05385,EBA09053.1,Acetolactate&nbsp;synthase,87.4
388399.SSE37_07483,eno,Enolase,87.3
388399.SSE37_17608,EBA08652.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",87.3
388399.SSE37_17970,EBA06350.1,Exopolysaccharide&nbsp;biosynthesis&nbsp;domain&nbsp;protein,87.3
388399.SSE37_12304,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,87.2
388399.SSE37_08933,EBA09921.1,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;family&nbsp;2",87.2
388399.SSE37_23994,EBA09359.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,87.2
388399.SSE37_11329,EBA08132.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.2
388399.SSE37_08743,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",87.1
388399.SSE37_11664,EBA08199.1,FAD&nbsp;dependent&nbsp;oxidoreductase/aminomethyl&nbsp;transferase,87.1
388399.SSE37_18847,EBA10093.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",87.1
388399.SSE37_10442,EBA06024.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,87.1
388399.SSE37_20417,fhs,Formate--tetrahydrofolate&nbsp;ligase,87.1
388399.SSE37_14143,EBA07733.1,Metallophosphoesterase,87.1
388399.SSE37_19467,EBA10217.1,annotation&nbsp;not&nbsp;available,87.0
388399.SSE37_15461,hemE,Uroporphyrinogen&nbsp;decarboxylase,87.0
388399.SSE37_10607,EBA06057.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",87.0
388399.SSE37_03015,EBA05748.1,Uncharacterized&nbsp;protein,86.9
388399.SSE37_14599,EBA06441.1,Alkanesulfonate&nbsp;monooxygenase,86.9
388399.SSE37_04010,EBA08778.1,Probable&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,86.9
388399.SSE37_13493,EBA07603.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.9
388399.SSE37_24494,EBA09459.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.8
388399.SSE37_07898,EBA09714.1,Uncharacterized&nbsp;protein,86.8
388399.SSE37_01145,EBA07816.1,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,86.8
388399.SSE37_06509,EBA07267.1,COG3474&nbsp;Cytochrome&nbsp;c2,86.7
388399.SSE37_23489,EBA09258.1,Uncharacterized&nbsp;protein,86.7
388399.SSE37_19977,EBA10319.1,annotation&nbsp;not&nbsp;available,86.7
388399.SSE37_16648,EBA08460.1,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,86.6
388399.SSE37_20152,EBA10354.1,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,86.6
388399.SSE37_07298,EBA09594.1,Glyoxalase&nbsp;family&nbsp;protein,86.6
388399.SSE37_15723,EBA05887.1,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,86.6
388399.SSE37_03155,EBA05596.1,Uncharacterized&nbsp;protein,86.5
388399.SSE37_19832,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.5
388399.SSE37_20612,hisZ,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,86.5
388399.SSE37_06789,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],86.5
388399.SSE37_01005,EBA07788.1,CoA-binding&nbsp;protein,86.5
388399.SSE37_05170,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.5
388399.SSE37_11134,EBA08093.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,86.4
388399.SSE37_13653,EBA07635.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",86.4
388399.SSE37_12024,EBA08271.1,"COG1744&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",86.4
388399.SSE37_01060,EBA07799.1,Putative&nbsp;carboxymethylenebutenolidase,86.4
388399.SSE37_02225,EBA06666.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.4
388399.SSE37_17945,EBA06345.1,Non-ribosomal&nbsp;peptide&nbsp;synthase,86.3
388399.SSE37_02375,EBA06696.1,Uncharacterized&nbsp;protein,86.3
388399.SSE37_03750,EBA08726.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;E,86.3
388399.SSE37_10954,EBA08057.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,86.3
388399.SSE37_06032,EBA06191.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",86.2
388399.SSE37_03205,EBA05673.1,COG3474&nbsp;Cytochrome&nbsp;c2,86.2
388399.SSE37_23114,EBA09183.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.1
388399.SSE37_24014,EBA09363.1,Uncharacterized&nbsp;protein,86.1
388399.SSE37_10994,EBA08065.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,86.1
388399.SSE37_14138,EBA07732.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,86.1
388399.SSE37_18522,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.1
388399.SSE37_01520,EBA07891.1,Uncharacterized&nbsp;protein,86.1
388399.SSE37_17313,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.1
388399.SSE37_00205,EBA06846.1,Uncharacterized&nbsp;protein,86.0
388399.SSE37_04115,EBA08799.1,Salicylate&nbsp;hydroxylase,86.0
388399.SSE37_18852,EBA10094.1,Intradiol&nbsp;ring-cleavage&nbsp;dioxygenase,86.0
388399.SSE37_11554,EBA08177.1,Bacterial&nbsp;luciferase&nbsp;family&nbsp;protein,86.0
388399.SSE37_08343,EBA09803.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",86.0
388399.SSE37_24749,EBA09510.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,85.9
388399.SSE37_11114,EBA08089.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,85.9
388399.SSE37_06549,EBA07275.1,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",85.9
388399.SSE37_07498,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,85.9
388399.SSE37_17890,EBA06334.1,Gamma-glutamyltransferase,85.9
388399.SSE37_16628,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,85.9
388399.SSE37_24229,EBA09406.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,85.8
388399.SSE37_07998,EBA09734.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,85.8
388399.SSE37_13843,EBA07673.1,Asp/Glu/Hydantoin&nbsp;racemase&nbsp;family&nbsp;protein,85.8
388399.SSE37_01130,EBA07813.1,"Glycolate&nbsp;oxidase,&nbsp;(S)-2-hydroxy-acid&nbsp;oxidase,&nbsp;peroxisomal",85.8
388399.SSE37_00770,EBA06959.1,"Response&nbsp;regulator,&nbsp;hypothetical",85.8
388399.SSE37_21935,EBA07504.1,Probable&nbsp;permease&nbsp;protein&nbsp;for&nbsp;ABC&nbsp;transporter&nbsp;system&nbsp;for&nbsp;amino-acids,85.7
388399.SSE37_00230,EBA06851.1,"Glutamine&nbsp;amidotransferase,&nbsp;class-I&nbsp;family&nbsp;protein",85.7
388399.SSE37_24299,EBA09420.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",85.7
388399.SSE37_09693,EBA05520.1,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;DctP&nbsp;subunit,85.7
388399.SSE37_00660,EBA06937.1,"Putative&nbsp;aromatic-ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha-subunit",85.6
388399.SSE37_24104,EBA09381.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,85.6
388399.SSE37_04210,EBA08818.1,Uncharacterized&nbsp;protein,85.5
388399.SSE37_15401,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.5
388399.SSE37_05375,EBA09051.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",85.4
388399.SSE37_21072,EBA10538.1,"Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",85.4
388399.SSE37_04570,EBA08890.1,Uncharacterized&nbsp;protein,85.3
388399.SSE37_15381,EBA06277.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.3
388399.SSE37_15758,EBA05894.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,85.3
388399.SSE37_24304,EBA09421.1,Response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like)&nbsp;and&nbsp;ANTAR&nbsp;domain&nbsp;protein,85.3
388399.SSE37_05747,EBA06134.1,"COG3958&nbsp;Transketolase,&nbsp;C-terminal&nbsp;subunit",85.2
388399.SSE37_14939,EBA06509.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.2
388399.SSE37_21715,deoB,Phosphopentomutase,85.2
388399.SSE37_06144,EBA07194.1,"Phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;putative",85.1
388399.SSE37_08648,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,85.1
388399.SSE37_19392,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.1
388399.SSE37_01090,EBA07805.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.0
388399.SSE37_13483,EBA07601.1,Putative&nbsp;oxidoreductase&nbsp;protein,85.0
388399.SSE37_11674,EBA08201.1,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,85.0
388399.SSE37_19987,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,85.0
388399.SSE37_11824,EBA08231.1,"Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,&nbsp;putative",85.0
388399.SSE37_15748,EBA05892.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,84.9
388399.SSE37_16928,EBA08516.1,Response&nbsp;regulator,84.9
388399.SSE37_15481,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,84.9
388399.SSE37_12711,EBA07058.1,Nitrate&nbsp;reductase&nbsp;alpha&nbsp;chain,84.9
388399.SSE37_10617,EBA06059.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.9
388399.SSE37_20677,EBA10459.1,Uncharacterized&nbsp;protein,84.8
388399.SSE37_13311,EBA07178.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.8
388399.SSE37_20317,EBA10387.1,Uncharacterized&nbsp;protein,84.8
388399.SSE37_09528,EBA05786.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,84.8
388399.SSE37_09343,EBA10003.1,"Acyl-CoA&nbsp;synthetase,&nbsp;putative",84.7
388399.SSE37_03965,EBA08769.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.7
388399.SSE37_04330,EBA08842.1,COG1200&nbsp;RecG-like&nbsp;helicase,84.7
388399.SSE37_03695,EBA08715.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,84.6
388399.SSE37_14554,EBA06432.1,annotation&nbsp;not&nbsp;available,84.6
388399.SSE37_02995,EBA05744.1,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.5
388399.SSE37_08623,EBA09859.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.5
388399.SSE37_09593,EBA05571.1,2-dehydropantoate&nbsp;2-reductase,84.5
388399.SSE37_06569,EBA07279.1,"C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;DctB,&nbsp;putative",84.5
388399.SSE37_12701,EBA07056.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.4
388399.SSE37_17308,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,84.4
388399.SSE37_16058,EBA08342.1,annotation&nbsp;not&nbsp;available,84.4
388399.SSE37_09878,EBA06555.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,84.3
388399.SSE37_20817,EBA10487.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,84.3
388399.SSE37_00835,EBA06972.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,84.3
388399.SSE37_02820,EBA06785.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",84.2
388399.SSE37_18427,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.2
388399.SSE37_21012,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.2
388399.SSE37_23699,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.2
388399.SSE37_11299,EBA08126.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.2
388399.SSE37_04975,EBA08971.1,Possible&nbsp;NOL1/NOP2/sun&nbsp;family&nbsp;protein,84.2
388399.SSE37_08568,EBA09848.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,84.2
388399.SSE37_17740,EBA05658.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,84.1
388399.SSE37_11449,EBA08156.1,Uncharacterized&nbsp;protein,84.1
388399.SSE37_06674,EBA07300.1,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,84.1
388399.SSE37_09083,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,84.1
388399.SSE37_02680,EBA06757.1,Pimeloyl-CoA&nbsp;dehydrogenase&nbsp;(Large&nbsp;subunit),84.0
388399.SSE37_06919,EBA07349.1,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,84.0
388399.SSE37_25213,coaD,Phosphopantetheine&nbsp;adenylyltransferase,84.0
388399.SSE37_16798,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.0
388399.SSE37_19427,EBA10209.1,"Periplasmic&nbsp;serine&nbsp;protease,&nbsp;DO/DeqQ&nbsp;family&nbsp;protein",84.0
388399.SSE37_05647,EBA06114.1,Putatively&nbsp;membrane-anchored&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;protein,84.0
388399.SSE37_03110,EBA05587.1,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.9
388399.SSE37_13608,EBA07626.1,COG1227&nbsp;Inorganic&nbsp;pyrophosphatase/exopolyphosphatase,83.9
388399.SSE37_12611,EBA07038.1,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,83.9
388399.SSE37_09918,EBA06563.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",83.9
388399.SSE37_01045,EBA07796.1,Probable&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;protein,83.8
388399.SSE37_16843,EBA08499.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family&nbsp;protein",83.8
388399.SSE37_06709,EBA07307.1,Competence/damage-inducible&nbsp;protein&nbsp;CinA&nbsp;domain&nbsp;protein,83.8
388399.SSE37_14799,EBA06481.1,annotation&nbsp;not&nbsp;available,83.8
388399.SSE37_03760,EBA08728.1,Uncharacterized&nbsp;protein,83.8
388399.SSE37_11714,EBA08209.1,Glutamate--cysteine&nbsp;ligase,83.8
388399.SSE37_09948,EBA06569.1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,83.7
388399.SSE37_00960,EBA07779.1,"Dehydrogenase,&nbsp;FMN-dependent&nbsp;family&nbsp;protein",83.7
388399.SSE37_05592,EBA06103.1,COG0420&nbsp;DNA&nbsp;repair&nbsp;exonuclease,83.7
388399.SSE37_24129,EBA09386.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",83.6
388399.SSE37_18497,EBA10023.1,COG0033&nbsp;Phosphoglucomutase,83.6
388399.SSE37_06854,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.6
388399.SSE37_07338,EBA09602.1,Amidohydrolase&nbsp;family&nbsp;protein,83.6
388399.SSE37_21520,EBA07421.1,COG3386&nbsp;Gluconolactonase,83.6
388399.SSE37_22442,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,83.5
388399.SSE37_22729,EBA09106.1,AzlC-like&nbsp;protein,83.5
388399.SSE37_05612,EBA06107.1,Putative&nbsp;pentose&nbsp;kinase&nbsp;protein,83.5
388399.SSE37_18120,EBA06380.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.4
388399.SSE37_06082,EBA06201.1,"Autoinducer-binding&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",83.4
388399.SSE37_13066,EBA07129.1,Cellulose&nbsp;synthesis&nbsp;protein,83.4
388399.SSE37_01890,EBA07965.1,ABC-3,83.4
388399.SSE37_01330,EBA07853.1,Dihydropyrimidinase,83.3
388399.SSE37_05687,EBA06122.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein,83.3
388399.SSE37_15066,fusA,Elongation&nbsp;factor&nbsp;G,83.2
388399.SSE37_23269,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,83.2
388399.SSE37_07488,EBA09632.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
388399.SSE37_00895,EBA06984.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.2
388399.SSE37_11939,EBA08254.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.2
388399.SSE37_24869,EBA09534.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,83.2
388399.SSE37_19842,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.2
388399.SSE37_24114,EBA09383.1,"Lipoprotein,&nbsp;putative",83.1
388399.SSE37_19002,EBA10124.1,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",83.1
388399.SSE37_05465,EBA09069.1,KDPG/KHG&nbsp;bifunctional&nbsp;aldolase,83.1
388399.SSE37_07948,EBA09724.1,COG2348&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;methicillin&nbsp;resistance,83.1
388399.SSE37_11974,EBA08261.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",83.1
388399.SSE37_15036,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.1
388399.SSE37_12706,EBA07057.1,Hpt&nbsp;Sensor&nbsp;Hybrid&nbsp;Histidine&nbsp;Kinase,83.1
388399.SSE37_16988,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,83.1
388399.SSE37_03310,EBA05694.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,83.1
388399.SSE37_12946,EBA07105.1,Histidinol&nbsp;dehydrogenase,83.1
388399.SSE37_03230,EBA05678.1,COG5501&nbsp;Predicted&nbsp;secreted&nbsp;protein,83.1
388399.SSE37_13336,EBA07183.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",83.0
388399.SSE37_16358,EBA08402.1,Uncharacterized&nbsp;protein,83.0
388399.SSE37_09538,EBA05788.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,83.0
388399.SSE37_01385,EBA07864.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,83.0
388399.SSE37_13136,EBA07143.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",82.9
388399.SSE37_15848,rnr,Ribonuclease&nbsp;R,82.9
388399.SSE37_12209,EBA08308.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,82.9
388399.SSE37_09503,EBA05781.1,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,82.9
388399.SSE37_12064,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.8
388399.SSE37_19402,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,82.8
388399.SSE37_20122,EBA10348.1,Uncharacterized&nbsp;protein,82.8
388399.SSE37_19192,EBA10162.1,COG2857&nbsp;Cytochrome&nbsp;c1,82.7
388399.SSE37_18797,EBA10083.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,82.7
388399.SSE37_10248,EBA06629.1,annotation&nbsp;not&nbsp;available,82.7
388399.SSE37_03995,EBA08775.1,Putative&nbsp;aldose&nbsp;1-epimerase&nbsp;protein,82.7
388399.SSE37_22115,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,82.7
388399.SSE37_23209,EBA09202.1,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,82.7
388399.SSE37_22542,EBA05850.1,COG0354&nbsp;Predicted&nbsp;aminomethyltransferase&nbsp;related&nbsp;to&nbsp;GcvT,82.7
388399.SSE37_25138,EBA05954.1,Aconitate&nbsp;hydratase,82.7
388399.SSE37_04515,EBA08879.1,Isoprenyl&nbsp;transferase,82.7
388399.SSE37_11509,EBA08168.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.6
388399.SSE37_17855,glcB,Malate&nbsp;synthase&nbsp;G,82.6
388399.SSE37_22105,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.6
388399.SSE37_03700,EBA08716.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.5
388399.SSE37_09008,EBA09936.1,Pyruvate&nbsp;carboxylase,82.5
388399.SSE37_24254,EBA09411.1,Protein-glutamate&nbsp;methylesterase,82.5
388399.SSE37_20327,EBA10389.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,82.4
388399.SSE37_19382,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.4
388399.SSE37_24709,EBA09502.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein",82.4
388399.SSE37_14714,EBA06464.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,82.4
388399.SSE37_14869,EBA06495.1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;PAC&nbsp;motif&nbsp;and&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.4
388399.SSE37_16938,ilvA,L-threonine&nbsp;dehydratase,82.3
388399.SSE37_20192,EBA10362.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.3
