1340493.JNIF01000004_gene1121,JNIF01000004_gene1121,annotation&nbsp;not&nbsp;available,97.7
1340493.JNIF01000003_gene3286,JNIF01000003_gene3286,annotation&nbsp;not&nbsp;available,97.7
1340493.JNIF01000003_gene3270,JNIF01000003_gene3270,annotation&nbsp;not&nbsp;available,97.6
1340493.JNIF01000004_gene939,JNIF01000004_gene939,annotation&nbsp;not&nbsp;available,97.6
1340493.JNIF01000003_gene4285,JNIF01000003_gene4285,annotation&nbsp;not&nbsp;available,97.6
1340493.JNIF01000003_gene3743,JNIF01000003_gene3743,annotation&nbsp;not&nbsp;available,97.6
1340493.JNIF01000003_gene3858,JNIF01000003_gene3858,annotation&nbsp;not&nbsp;available,97.6
1340493.JNIF01000003_gene1387,JNIF01000003_gene1387,annotation&nbsp;not&nbsp;available,97.6
1340493.JNIF01000003_gene4269,JNIF01000003_gene4269,annotation&nbsp;not&nbsp;available,97.5
1340493.JNIF01000004_gene388,JNIF01000004_gene388,annotation&nbsp;not&nbsp;available,97.5
1340493.JNIF01000004_gene500,JNIF01000004_gene500,annotation&nbsp;not&nbsp;available,97.5
1340493.JNIF01000003_gene1685,JNIF01000003_gene1685,annotation&nbsp;not&nbsp;available,97.5
1340493.JNIF01000003_gene1671,JNIF01000003_gene1671,annotation&nbsp;not&nbsp;available,97.4
1340493.JNIF01000004_gene900,JNIF01000004_gene900,annotation&nbsp;not&nbsp;available,97.4
1340493.JNIF01000003_gene2494,JNIF01000003_gene2494,annotation&nbsp;not&nbsp;available,97.4
1340493.JNIF01000004_gene623,JNIF01000004_gene623,annotation&nbsp;not&nbsp;available,97.4
1340493.JNIF01000004_gene1032,JNIF01000004_gene1032,annotation&nbsp;not&nbsp;available,97.4
1340493.JNIF01000003_gene4474,JNIF01000003_gene4474,annotation&nbsp;not&nbsp;available,97.4
1340493.JNIF01000003_gene3516,JNIF01000003_gene3516,annotation&nbsp;not&nbsp;available,97.4
1340493.JNIF01000003_gene4639,JNIF01000003_gene4639,annotation&nbsp;not&nbsp;available,97.3
1340493.JNIF01000003_gene3709,JNIF01000003_gene3709,annotation&nbsp;not&nbsp;available,97.3
1340493.JNIF01000004_gene1061,JNIF01000004_gene1061,annotation&nbsp;not&nbsp;available,97.2
1340493.JNIF01000004_gene395,JNIF01000004_gene395,annotation&nbsp;not&nbsp;available,97.2
1340493.JNIF01000003_gene3252,JNIF01000003_gene3252,annotation&nbsp;not&nbsp;available,97.1
1340493.JNIF01000004_gene837,JNIF01000004_gene837,annotation&nbsp;not&nbsp;available,97.1
1340493.JNIF01000003_gene1702,JNIF01000003_gene1702,annotation&nbsp;not&nbsp;available,97.1
1340493.JNIF01000003_gene3114,JNIF01000003_gene3114,annotation&nbsp;not&nbsp;available,97.0
1340493.JNIF01000003_gene3080,JNIF01000003_gene3080,annotation&nbsp;not&nbsp;available,97.0
1340493.JNIF01000003_gene3703,JNIF01000003_gene3703,annotation&nbsp;not&nbsp;available,97.0
1340493.JNIF01000003_gene4545,JNIF01000003_gene4545,annotation&nbsp;not&nbsp;available,96.9
1340493.JNIF01000004_gene506,JNIF01000004_gene506,annotation&nbsp;not&nbsp;available,96.9
1340493.JNIF01000003_gene3684,JNIF01000003_gene3684,annotation&nbsp;not&nbsp;available,96.9
1340493.JNIF01000004_gene1115,JNIF01000004_gene1115,annotation&nbsp;not&nbsp;available,96.9
1340493.JNIF01000003_gene1852,JNIF01000003_gene1852,annotation&nbsp;not&nbsp;available,96.9
1340493.JNIF01000003_gene3004,JNIF01000003_gene3004,annotation&nbsp;not&nbsp;available,96.9
1340493.JNIF01000003_gene4550,JNIF01000003_gene4550,annotation&nbsp;not&nbsp;available,96.8
1340493.JNIF01000003_gene3721,JNIF01000003_gene3721,annotation&nbsp;not&nbsp;available,96.8
1340493.JNIF01000003_gene3722,JNIF01000003_gene3722,annotation&nbsp;not&nbsp;available,96.8
1340493.JNIF01000002_gene1225,JNIF01000002_gene1225,annotation&nbsp;not&nbsp;available,96.7
1340493.JNIF01000003_gene4008,JNIF01000003_gene4008,annotation&nbsp;not&nbsp;available,96.7
1340493.JNIF01000004_gene535,JNIF01000004_gene535,annotation&nbsp;not&nbsp;available,96.7
1340493.JNIF01000003_gene2418,JNIF01000003_gene2418,annotation&nbsp;not&nbsp;available,96.6
1340493.JNIF01000004_gene34,JNIF01000004_gene34,annotation&nbsp;not&nbsp;available,96.6
1340493.JNIF01000003_gene2692,JNIF01000003_gene2692,annotation&nbsp;not&nbsp;available,96.6
1340493.JNIF01000003_gene3919,JNIF01000003_gene3919,annotation&nbsp;not&nbsp;available,96.6
1340493.JNIF01000003_gene3918,JNIF01000003_gene3918,annotation&nbsp;not&nbsp;available,96.6
1340493.JNIF01000003_gene2283,JNIF01000003_gene2283,annotation&nbsp;not&nbsp;available,96.6
1340493.JNIF01000003_gene1456,JNIF01000003_gene1456,annotation&nbsp;not&nbsp;available,96.5
1340493.JNIF01000002_gene1242,JNIF01000002_gene1242,annotation&nbsp;not&nbsp;available,96.5
1340493.JNIF01000003_gene4412,JNIF01000003_gene4412,annotation&nbsp;not&nbsp;available,96.5
1340493.JNIF01000003_gene1331,JNIF01000003_gene1331,annotation&nbsp;not&nbsp;available,96.5
1340493.JNIF01000003_gene4374,JNIF01000003_gene4374,annotation&nbsp;not&nbsp;available,96.5
1340493.JNIF01000003_gene3679,JNIF01000003_gene3679,annotation&nbsp;not&nbsp;available,96.5
1340493.JNIF01000003_gene2932,JNIF01000003_gene2932,annotation&nbsp;not&nbsp;available,96.4
1340493.JNIF01000004_gene155,JNIF01000004_gene155,annotation&nbsp;not&nbsp;available,96.4
1340493.JNIF01000003_gene1322,JNIF01000003_gene1322,annotation&nbsp;not&nbsp;available,96.4
1340493.JNIF01000003_gene3411,JNIF01000003_gene3411,annotation&nbsp;not&nbsp;available,96.3
1340493.JNIF01000004_gene514,JNIF01000004_gene514,annotation&nbsp;not&nbsp;available,96.3
1340493.JNIF01000003_gene4341,JNIF01000003_gene4341,annotation&nbsp;not&nbsp;available,96.3
1340493.JNIF01000003_gene4261,JNIF01000003_gene4261,annotation&nbsp;not&nbsp;available,96.3
1340493.JNIF01000003_gene2475,JNIF01000003_gene2475,annotation&nbsp;not&nbsp;available,96.3
1340493.JNIF01000003_gene2976,JNIF01000003_gene2976,annotation&nbsp;not&nbsp;available,96.2
1340493.JNIF01000003_gene2275,JNIF01000003_gene2275,annotation&nbsp;not&nbsp;available,96.2
1340493.JNIF01000003_gene1856,JNIF01000003_gene1856,annotation&nbsp;not&nbsp;available,96.2
1340493.JNIF01000004_gene853,JNIF01000004_gene853,annotation&nbsp;not&nbsp;available,96.2
1340493.JNIF01000003_gene4582,JNIF01000003_gene4582,annotation&nbsp;not&nbsp;available,96.2
1340493.JNIF01000003_gene1904,JNIF01000003_gene1904,annotation&nbsp;not&nbsp;available,96.1
1340493.JNIF01000004_gene770,JNIF01000004_gene770,annotation&nbsp;not&nbsp;available,96.1
1340493.JNIF01000004_gene227,JNIF01000004_gene227,annotation&nbsp;not&nbsp;available,96.1
1340493.JNIF01000004_gene621,JNIF01000004_gene621,annotation&nbsp;not&nbsp;available,96.0
1340493.JNIF01000003_gene4557,JNIF01000003_gene4557,annotation&nbsp;not&nbsp;available,96.0
1340493.JNIF01000003_gene3412,JNIF01000003_gene3412,annotation&nbsp;not&nbsp;available,96.0
1340493.JNIF01000003_gene2220,JNIF01000003_gene2220,annotation&nbsp;not&nbsp;available,95.9
1340493.JNIF01000003_gene2532,JNIF01000003_gene2532,annotation&nbsp;not&nbsp;available,95.8
1340493.JNIF01000004_gene107,JNIF01000004_gene107,annotation&nbsp;not&nbsp;available,95.8
1340493.JNIF01000004_gene307,JNIF01000004_gene307,annotation&nbsp;not&nbsp;available,95.8
1340493.JNIF01000003_gene1965,JNIF01000003_gene1965,annotation&nbsp;not&nbsp;available,95.7
1340493.JNIF01000003_gene4490,JNIF01000003_gene4490,annotation&nbsp;not&nbsp;available,95.7
1340493.JNIF01000003_gene1441,JNIF01000003_gene1441,annotation&nbsp;not&nbsp;available,95.7
1340493.JNIF01000003_gene4771,JNIF01000003_gene4771,annotation&nbsp;not&nbsp;available,95.7
1340493.JNIF01000003_gene3367,JNIF01000003_gene3367,annotation&nbsp;not&nbsp;available,95.6
1340493.JNIF01000003_gene3110,JNIF01000003_gene3110,annotation&nbsp;not&nbsp;available,95.6
1340493.JNIF01000003_gene4571,JNIF01000003_gene4571,annotation&nbsp;not&nbsp;available,95.6
1340493.JNIF01000003_gene4125,JNIF01000003_gene4125,annotation&nbsp;not&nbsp;available,95.6
1340493.JNIF01000003_gene3507,JNIF01000003_gene3507,annotation&nbsp;not&nbsp;available,95.6
1340493.JNIF01000003_gene3335,JNIF01000003_gene3335,annotation&nbsp;not&nbsp;available,95.5
1340493.JNIF01000003_gene4300,JNIF01000003_gene4300,annotation&nbsp;not&nbsp;available,95.5
1340493.JNIF01000003_gene3932,JNIF01000003_gene3932,annotation&nbsp;not&nbsp;available,95.5
1340493.JNIF01000003_gene4442,JNIF01000003_gene4442,annotation&nbsp;not&nbsp;available,95.4
1340493.JNIF01000004_gene590,JNIF01000004_gene590,annotation&nbsp;not&nbsp;available,95.4
1340493.JNIF01000003_gene2480,JNIF01000003_gene2480,annotation&nbsp;not&nbsp;available,95.4
1340493.JNIF01000004_gene825,JNIF01000004_gene825,annotation&nbsp;not&nbsp;available,95.4
1340493.JNIF01000003_gene1289,JNIF01000003_gene1289,annotation&nbsp;not&nbsp;available,95.3
1340493.JNIF01000003_gene1381,JNIF01000003_gene1381,annotation&nbsp;not&nbsp;available,95.3
1340493.JNIF01000004_gene170,JNIF01000004_gene170,annotation&nbsp;not&nbsp;available,95.3
1340493.JNIF01000003_gene4350,JNIF01000003_gene4350,annotation&nbsp;not&nbsp;available,95.3
1340493.JNIF01000003_gene2135,JNIF01000003_gene2135,annotation&nbsp;not&nbsp;available,95.3
1340493.JNIF01000003_gene4282,JNIF01000003_gene4282,annotation&nbsp;not&nbsp;available,95.2
1340493.JNIF01000003_gene2880,JNIF01000003_gene2880,annotation&nbsp;not&nbsp;available,95.2
1340493.JNIF01000003_gene3368,JNIF01000003_gene3368,annotation&nbsp;not&nbsp;available,95.2
1340493.JNIF01000003_gene3291,JNIF01000003_gene3291,annotation&nbsp;not&nbsp;available,95.1
1340493.JNIF01000003_gene3452,JNIF01000003_gene3452,annotation&nbsp;not&nbsp;available,95.0
1340493.JNIF01000003_gene4472,JNIF01000003_gene4472,annotation&nbsp;not&nbsp;available,95.0
1340493.JNIF01000003_gene3027,JNIF01000003_gene3027,annotation&nbsp;not&nbsp;available,95.0
1340493.JNIF01000003_gene1660,JNIF01000003_gene1660,annotation&nbsp;not&nbsp;available,94.9
1340493.JNIF01000004_gene819,JNIF01000004_gene819,annotation&nbsp;not&nbsp;available,94.9
1340493.JNIF01000003_gene1432,JNIF01000003_gene1432,annotation&nbsp;not&nbsp;available,94.9
1340493.JNIF01000003_gene1752,JNIF01000003_gene1752,annotation&nbsp;not&nbsp;available,94.9
1340493.JNIF01000004_gene1008,JNIF01000004_gene1008,annotation&nbsp;not&nbsp;available,94.9
1340493.JNIF01000003_gene4548,JNIF01000003_gene4548,annotation&nbsp;not&nbsp;available,94.8
1340493.JNIF01000004_gene531,JNIF01000004_gene531,annotation&nbsp;not&nbsp;available,94.8
1340493.JNIF01000003_gene3312,JNIF01000003_gene3312,annotation&nbsp;not&nbsp;available,94.8
1340493.JNIF01000003_gene3308,JNIF01000003_gene3308,annotation&nbsp;not&nbsp;available,94.8
1340493.JNIF01000004_gene68,JNIF01000004_gene68,annotation&nbsp;not&nbsp;available,94.7
1340493.JNIF01000004_gene1007,JNIF01000004_gene1007,annotation&nbsp;not&nbsp;available,94.6
1340493.JNIF01000003_gene4421,JNIF01000003_gene4421,annotation&nbsp;not&nbsp;available,94.6
1340493.JNIF01000003_gene1398,JNIF01000003_gene1398,annotation&nbsp;not&nbsp;available,94.5
1340493.JNIF01000004_gene738,JNIF01000004_gene738,annotation&nbsp;not&nbsp;available,94.5
1340493.JNIF01000003_gene1869,JNIF01000003_gene1869,annotation&nbsp;not&nbsp;available,94.5
1340493.JNIF01000003_gene1642,JNIF01000003_gene1642,annotation&nbsp;not&nbsp;available,94.5
1340493.JNIF01000003_gene3728,JNIF01000003_gene3728,annotation&nbsp;not&nbsp;available,94.5
1340493.JNIF01000003_gene3039,JNIF01000003_gene3039,annotation&nbsp;not&nbsp;available,94.5
1340493.JNIF01000003_gene3074,JNIF01000003_gene3074,annotation&nbsp;not&nbsp;available,94.4
1340493.JNIF01000003_gene1601,JNIF01000003_gene1601,annotation&nbsp;not&nbsp;available,94.4
1340493.JNIF01000003_gene2687,JNIF01000003_gene2687,annotation&nbsp;not&nbsp;available,94.3
1340493.JNIF01000003_gene4205,JNIF01000003_gene4205,annotation&nbsp;not&nbsp;available,94.3
1340493.JNIF01000004_gene609,JNIF01000004_gene609,annotation&nbsp;not&nbsp;available,94.2
1340493.JNIF01000003_gene3727,JNIF01000003_gene3727,annotation&nbsp;not&nbsp;available,94.2
1340493.JNIF01000004_gene329,JNIF01000004_gene329,annotation&nbsp;not&nbsp;available,94.2
1340493.JNIF01000003_gene1282,JNIF01000003_gene1282,annotation&nbsp;not&nbsp;available,94.2
1340493.JNIF01000003_gene3842,JNIF01000003_gene3842,annotation&nbsp;not&nbsp;available,94.2
1340493.JNIF01000003_gene4604,JNIF01000003_gene4604,annotation&nbsp;not&nbsp;available,94.2
1340493.JNIF01000003_gene4614,JNIF01000003_gene4614,annotation&nbsp;not&nbsp;available,94.1
1340493.JNIF01000003_gene4750,JNIF01000003_gene4750,annotation&nbsp;not&nbsp;available,94.1
1340493.JNIF01000003_gene3203,JNIF01000003_gene3203,annotation&nbsp;not&nbsp;available,94.1
1340493.JNIF01000003_gene3630,JNIF01000003_gene3630,annotation&nbsp;not&nbsp;available,94.1
1340493.JNIF01000003_gene4222,JNIF01000003_gene4222,annotation&nbsp;not&nbsp;available,94.0
1340493.JNIF01000004_gene452,JNIF01000004_gene452,annotation&nbsp;not&nbsp;available,94.0
1340493.JNIF01000003_gene3593,JNIF01000003_gene3593,annotation&nbsp;not&nbsp;available,93.9
1340493.JNIF01000003_gene1416,JNIF01000003_gene1416,annotation&nbsp;not&nbsp;available,93.9
1340493.JNIF01000003_gene3601,JNIF01000003_gene3601,annotation&nbsp;not&nbsp;available,93.8
1340493.JNIF01000003_gene1865,JNIF01000003_gene1865,annotation&nbsp;not&nbsp;available,93.8
1340493.JNIF01000003_gene3225,JNIF01000003_gene3225,annotation&nbsp;not&nbsp;available,93.8
1340493.JNIF01000003_gene4498,JNIF01000003_gene4498,annotation&nbsp;not&nbsp;available,93.8
1340493.JNIF01000003_gene3107,JNIF01000003_gene3107,annotation&nbsp;not&nbsp;available,93.7
1340493.JNIF01000003_gene4496,JNIF01000003_gene4496,annotation&nbsp;not&nbsp;available,93.7
1340493.JNIF01000003_gene4782,JNIF01000003_gene4782,annotation&nbsp;not&nbsp;available,93.7
1340493.JNIF01000004_gene10,JNIF01000004_gene10,annotation&nbsp;not&nbsp;available,93.7
1340493.JNIF01000003_gene4438,JNIF01000003_gene4438,annotation&nbsp;not&nbsp;available,93.6
1340493.JNIF01000004_gene649,JNIF01000004_gene649,annotation&nbsp;not&nbsp;available,93.6
1340493.JNIF01000003_gene1848,JNIF01000003_gene1848,annotation&nbsp;not&nbsp;available,93.6
1340493.JNIF01000004_gene280,JNIF01000004_gene280,annotation&nbsp;not&nbsp;available,93.5
1340493.JNIF01000003_gene4443,JNIF01000003_gene4443,annotation&nbsp;not&nbsp;available,93.5
1340493.JNIF01000003_gene3223,JNIF01000003_gene3223,annotation&nbsp;not&nbsp;available,93.4
1340493.JNIF01000003_gene4211,JNIF01000003_gene4211,annotation&nbsp;not&nbsp;available,93.4
1340493.JNIF01000003_gene2481,JNIF01000003_gene2481,annotation&nbsp;not&nbsp;available,93.4
1340493.JNIF01000003_gene2285,JNIF01000003_gene2285,annotation&nbsp;not&nbsp;available,93.3
1340493.JNIF01000004_gene341,JNIF01000004_gene341,annotation&nbsp;not&nbsp;available,93.3
1340493.JNIF01000003_gene2545,JNIF01000003_gene2545,annotation&nbsp;not&nbsp;available,93.3
1340493.JNIF01000003_gene3453,JNIF01000003_gene3453,annotation&nbsp;not&nbsp;available,93.3
1340493.JNIF01000003_gene3365,JNIF01000003_gene3365,annotation&nbsp;not&nbsp;available,93.3
1340493.JNIF01000004_gene647,JNIF01000004_gene647,annotation&nbsp;not&nbsp;available,93.2
1340493.JNIF01000004_gene516,JNIF01000004_gene516,annotation&nbsp;not&nbsp;available,93.2
1340493.JNIF01000003_gene4754,JNIF01000003_gene4754,annotation&nbsp;not&nbsp;available,93.2
1340493.JNIF01000003_gene2438,JNIF01000003_gene2438,annotation&nbsp;not&nbsp;available,93.2
1340493.JNIF01000003_gene3797,JNIF01000003_gene3797,annotation&nbsp;not&nbsp;available,93.2
1340493.JNIF01000004_gene892,JNIF01000004_gene892,annotation&nbsp;not&nbsp;available,93.2
1340493.JNIF01000004_gene30,JNIF01000004_gene30,annotation&nbsp;not&nbsp;available,93.2
1340493.JNIF01000003_gene1686,JNIF01000003_gene1686,annotation&nbsp;not&nbsp;available,93.2
1340493.JNIF01000003_gene4303,JNIF01000003_gene4303,annotation&nbsp;not&nbsp;available,93.1
1340493.JNIF01000003_gene3697,JNIF01000003_gene3697,annotation&nbsp;not&nbsp;available,93.1
1340493.JNIF01000003_gene1786,JNIF01000003_gene1786,annotation&nbsp;not&nbsp;available,93.1
1340493.JNIF01000003_gene1652,JNIF01000003_gene1652,annotation&nbsp;not&nbsp;available,93.0
1340493.JNIF01000003_gene2115,JNIF01000003_gene2115,annotation&nbsp;not&nbsp;available,93.0
1340493.JNIF01000003_gene4617,JNIF01000003_gene4617,annotation&nbsp;not&nbsp;available,93.0
1340493.JNIF01000003_gene4479,JNIF01000003_gene4479,annotation&nbsp;not&nbsp;available,92.9
1340493.JNIF01000004_gene496,JNIF01000004_gene496,annotation&nbsp;not&nbsp;available,92.9
1340493.JNIF01000003_gene4580,JNIF01000003_gene4580,annotation&nbsp;not&nbsp;available,92.9
1340493.JNIF01000002_gene1226,JNIF01000002_gene1226,annotation&nbsp;not&nbsp;available,92.9
1340493.JNIF01000003_gene3852,JNIF01000003_gene3852,annotation&nbsp;not&nbsp;available,92.9
1340493.JNIF01000003_gene3084,JNIF01000003_gene3084,annotation&nbsp;not&nbsp;available,92.9
1340493.JNIF01000003_gene3249,JNIF01000003_gene3249,annotation&nbsp;not&nbsp;available,92.9
1340493.JNIF01000003_gene2526,JNIF01000003_gene2526,annotation&nbsp;not&nbsp;available,92.9
1340493.JNIF01000003_gene4753,JNIF01000003_gene4753,annotation&nbsp;not&nbsp;available,92.9
1340493.JNIF01000004_gene942,JNIF01000004_gene942,annotation&nbsp;not&nbsp;available,92.9
1340493.JNIF01000003_gene2807,JNIF01000003_gene2807,annotation&nbsp;not&nbsp;available,92.8
1340493.JNIF01000003_gene2286,JNIF01000003_gene2286,annotation&nbsp;not&nbsp;available,92.8
1340493.JNIF01000003_gene3652,JNIF01000003_gene3652,annotation&nbsp;not&nbsp;available,92.8
1340493.JNIF01000003_gene4663,JNIF01000003_gene4663,annotation&nbsp;not&nbsp;available,92.8
1340493.JNIF01000004_gene87,JNIF01000004_gene87,annotation&nbsp;not&nbsp;available,92.7
1340493.JNIF01000003_gene1874,JNIF01000003_gene1874,annotation&nbsp;not&nbsp;available,92.7
1340493.JNIF01000003_gene3885,JNIF01000003_gene3885,annotation&nbsp;not&nbsp;available,92.7
1340493.JNIF01000003_gene2385,JNIF01000003_gene2385,annotation&nbsp;not&nbsp;available,92.7
1340493.JNIF01000003_gene3620,JNIF01000003_gene3620,annotation&nbsp;not&nbsp;available,92.7
1340493.JNIF01000003_gene4239,JNIF01000003_gene4239,annotation&nbsp;not&nbsp;available,92.7
1340493.JNIF01000003_gene3995,JNIF01000003_gene3995,annotation&nbsp;not&nbsp;available,92.6
1340493.JNIF01000003_gene3419,JNIF01000003_gene3419,annotation&nbsp;not&nbsp;available,92.5
1340493.JNIF01000004_gene326,JNIF01000004_gene326,annotation&nbsp;not&nbsp;available,92.5
1340493.JNIF01000003_gene2992,JNIF01000003_gene2992,annotation&nbsp;not&nbsp;available,92.4
1340493.JNIF01000004_gene771,JNIF01000004_gene771,annotation&nbsp;not&nbsp;available,92.4
1340493.JNIF01000003_gene4770,JNIF01000003_gene4770,annotation&nbsp;not&nbsp;available,92.3
1340493.JNIF01000004_gene111,JNIF01000004_gene111,annotation&nbsp;not&nbsp;available,92.3
1340493.JNIF01000003_gene4660,JNIF01000003_gene4660,annotation&nbsp;not&nbsp;available,92.3
1340493.JNIF01000003_gene2825,JNIF01000003_gene2825,annotation&nbsp;not&nbsp;available,92.3
1340493.JNIF01000003_gene1300,JNIF01000003_gene1300,annotation&nbsp;not&nbsp;available,92.3
1340493.JNIF01000003_gene3813,JNIF01000003_gene3813,annotation&nbsp;not&nbsp;available,92.2
1340493.JNIF01000003_gene3086,JNIF01000003_gene3086,annotation&nbsp;not&nbsp;available,92.2
1340493.JNIF01000003_gene1430,JNIF01000003_gene1430,annotation&nbsp;not&nbsp;available,92.2
1340493.JNIF01000003_gene3219,JNIF01000003_gene3219,annotation&nbsp;not&nbsp;available,92.2
1340493.JNIF01000003_gene4159,JNIF01000003_gene4159,annotation&nbsp;not&nbsp;available,92.1
1340493.JNIF01000004_gene998,JNIF01000004_gene998,annotation&nbsp;not&nbsp;available,92.1
1340493.JNIF01000003_gene3647,JNIF01000003_gene3647,annotation&nbsp;not&nbsp;available,92.1
1340493.JNIF01000003_gene1850,JNIF01000003_gene1850,annotation&nbsp;not&nbsp;available,92.1
1340493.JNIF01000003_gene3618,JNIF01000003_gene3618,annotation&nbsp;not&nbsp;available,92.0
1340493.JNIF01000003_gene2299,JNIF01000003_gene2299,annotation&nbsp;not&nbsp;available,92.0
1340493.JNIF01000003_gene3361,JNIF01000003_gene3361,annotation&nbsp;not&nbsp;available,91.9
1340493.JNIF01000003_gene3796,JNIF01000003_gene3796,annotation&nbsp;not&nbsp;available,91.9
1340493.JNIF01000003_gene3316,JNIF01000003_gene3316,annotation&nbsp;not&nbsp;available,91.9
1340493.JNIF01000003_gene2956,JNIF01000003_gene2956,annotation&nbsp;not&nbsp;available,91.9
1340493.JNIF01000003_gene3072,JNIF01000003_gene3072,annotation&nbsp;not&nbsp;available,91.9
1340493.JNIF01000003_gene2742,JNIF01000003_gene2742,annotation&nbsp;not&nbsp;available,91.8
1340493.JNIF01000003_gene3988,JNIF01000003_gene3988,annotation&nbsp;not&nbsp;available,91.8
1340493.JNIF01000003_gene3210,JNIF01000003_gene3210,annotation&nbsp;not&nbsp;available,91.8
1340493.JNIF01000004_gene731,JNIF01000004_gene731,annotation&nbsp;not&nbsp;available,91.7
1340493.JNIF01000003_gene3253,JNIF01000003_gene3253,annotation&nbsp;not&nbsp;available,91.7
