377629.TERTU_2955,pepN_2,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01433,89.4
377629.TERTU_1318,fliS_1,Flagellar&nbsp;protein&nbsp;FliS,89.4
377629.TERTU_1744,TERTU_1744,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",89.3
377629.TERTU_1997,TERTU_1997,Nonribosomal&nbsp;peptide&nbsp;synthetase,89.3
377629.TERTU_0183,TERTU_0183,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00150,89.3
377629.TERTU_1016,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,89.2
377629.TERTU_1977,TERTU_1977,MaoC&nbsp;domain&nbsp;protein,89.2
377629.TERTU_0251,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,89.2
377629.TERTU_1953,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,89.1
377629.TERTU_1582,fdxB,"Ferredoxin&nbsp;III,&nbsp;nif-specific",89.0
377629.TERTU_2658,TERTU_2658,Ig&nbsp;domain&nbsp;protein,89.0
377629.TERTU_2258,TERTU_2258,4-cresol&nbsp;dehydrogenase,88.8
377629.TERTU_0078,TERTU_0078,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.7
377629.TERTU_3552,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,88.7
377629.TERTU_3448,TERTU_3448,Putative&nbsp;response&nbsp;regulator&nbsp;receiver,88.7
377629.TERTU_4039,TERTU_4039,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,88.7
377629.TERTU_1193,relA,GTP&nbsp;pyrophosphokinase,88.7
377629.TERTU_1951,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,88.7
377629.TERTU_4541,TERTU_4541,Carbohydrate&nbsp;binding&nbsp;module&nbsp;family&nbsp;2&nbsp;domain&nbsp;protein,88.6
377629.TERTU_0822,TERTU_0822,annotation&nbsp;not&nbsp;available,88.6
377629.TERTU_0173,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.6
377629.TERTU_1182,TERTU_1182,"Putative&nbsp;sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",88.6
377629.TERTU_3080,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",88.3
377629.TERTU_2306,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,88.2
377629.TERTU_1390,cmk,Cytidylate&nbsp;kinase,88.2
377629.TERTU_4302,TERTU_4302,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00733,88.1
377629.TERTU_0080,TERTU_0080,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG&nbsp;/&nbsp;Cox11,88.1
377629.TERTU_4380,TERTU_4380,Uncharacterized&nbsp;protein,88.1
377629.TERTU_3455,TERTU_3455,VRR-NUC&nbsp;domain&nbsp;protein,88.1
377629.TERTU_3290,cheA,CheA&nbsp;Signal&nbsp;Transduction&nbsp;Histidine&nbsp;Kinase,88.0
377629.TERTU_2942,phnD,"Phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",88.0
377629.TERTU_1992,TERTU_1992,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00155,88.0
377629.TERTU_3450,TERTU_3450,Thrombospondin&nbsp;type&nbsp;3&nbsp;repeat&nbsp;family&nbsp;protein,88.0
377629.TERTU_1174,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),88.0
377629.TERTU_3041,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.9
377629.TERTU_1471,TERTU_1471,Glutathione&nbsp;S-transferase&nbsp;III,87.8
377629.TERTU_0980,TERTU_0980,NlpB/DapX&nbsp;lipoprotein,87.8
377629.TERTU_3610,TERTU_3610,Peptidase&nbsp;families&nbsp;S8&nbsp;and&nbsp;S53,87.7
377629.TERTU_2739,rnd,Ribonuclease&nbsp;D,87.7
377629.TERTU_2500,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.7
377629.TERTU_0505,TERTU_0505,Acetaldehyde&nbsp;dehydrogenase,87.6
377629.TERTU_2006,TERTU_2006,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.6
377629.TERTU_1716,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,87.6
377629.TERTU_1639,TERTU_1639,"Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family",87.6
377629.TERTU_0285,TERTU_0285,Chitinase,87.5
377629.TERTU_1968,trxB,Thioredoxin&nbsp;reductase,87.4
377629.TERTU_0912,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.4
377629.TERTU_1400,TERTU_1400,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,87.3
377629.TERTU_3599,TERTU_3599,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04357,87.1
377629.TERTU_1727,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta&nbsp;prime,87.0
377629.TERTU_0314,TERTU_0314,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00903,86.9
377629.TERTU_2112,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.9
377629.TERTU_3289,TERTU_3289,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,86.8
377629.TERTU_2315,TERTU_2315,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,86.8
377629.TERTU_0927,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.7
377629.TERTU_3702,ribAB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.7
377629.TERTU_3832,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,86.7
377629.TERTU_0293,TERTU_0293,Hamp&nbsp;domain/ggdef&nbsp;domain/eal&nbsp;domain&nbsp;protein,86.6
377629.TERTU_1162,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.6
377629.TERTU_1718,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,86.6
377629.TERTU_0933,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.5
377629.TERTU_3370,TERTU_3370,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,86.5
377629.TERTU_1304,hisH_2,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.5
377629.TERTU_2847,ackA,Acetate&nbsp;kinase,86.4
377629.TERTU_2949,cobA,Uroporphyrinogen-III&nbsp;C-methyltransferase,86.4
377629.TERTU_0036,fmt,Methionyl-tRNA&nbsp;formyltransferase,86.1
377629.TERTU_2565,TERTU_2565,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,86.1
377629.TERTU_4272,TERTU_4272,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.0
377629.TERTU_0942,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.0
377629.TERTU_1177,TERTU_1177,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,86.0
377629.TERTU_4385,TERTU_4385,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.0
377629.TERTU_1957,TERTU_1957,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,86.0
377629.TERTU_3095,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.9
377629.TERTU_1963,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,85.9
377629.TERTU_1459,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,85.8
377629.TERTU_1949,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,85.8
377629.TERTU_3887,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.8
377629.TERTU_4379,TERTU_4379,Alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,85.7
377629.TERTU_2341,TERTU_2341,Non-ribosomal&nbsp;peptide&nbsp;synthetase,85.7
377629.TERTU_2948,nirB,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",85.7
377629.TERTU_3729,TERTU_3729,"Peptidase,&nbsp;S8/S53&nbsp;family",85.6
377629.TERTU_1937,TERTU_1937,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,85.6
377629.TERTU_1882,ligA,DNA&nbsp;ligase,85.5
377629.TERTU_3686,TERTU_3686,"Fumarate&nbsp;reductase&nbsp;respiratory&nbsp;complex,&nbsp;transmembrane&nbsp;subunit",85.5
377629.TERTU_0641,TERTU_0641,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase&nbsp;BarA,85.4
377629.TERTU_2375,TERTU_2375,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,85.4
377629.TERTU_0558,slyD,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.4
377629.TERTU_3059,TERTU_3059,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,85.4
377629.TERTU_4258,urtB_2,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",85.3
377629.TERTU_1171,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.2
377629.TERTU_2631,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,85.2
377629.TERTU_2624,TERTU_2624,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,85.1
377629.TERTU_0181,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,85.1
377629.TERTU_4301,asnB,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),85.1
377629.TERTU_3186,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,85.0
377629.TERTU_1362,fleN,Site-determining&nbsp;protein,85.0
377629.TERTU_0866,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,85.0
377629.TERTU_2644,sufS,Cysteine&nbsp;desulfurase,85.0
377629.TERTU_0250,TERTU_0250,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,84.9
377629.TERTU_0907,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.9
377629.TERTU_2711,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.9
377629.TERTU_3677,TERTU_3677,Cytochrome&nbsp;b,84.9
377629.TERTU_4237,TERTU_4237,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.9
377629.TERTU_3361,TERTU_3361,Endoglucanase,84.8
377629.TERTU_0896,TERTU_0896,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01081,84.6
377629.TERTU_4063,TERTU_4063,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",84.6
377629.TERTU_0393,TERTU_0393,D-3-phosphoglycerate&nbsp;dehydrogenase,84.5
377629.TERTU_1344,TERTU_1344,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.5
377629.TERTU_4375,TERTU_4375,Catalase-related&nbsp;peroxidase,84.5
377629.TERTU_3462,TERTU_3462,annotation&nbsp;not&nbsp;available,84.4
377629.TERTU_3181,TERTU_3181,ABC-2&nbsp;type&nbsp;transporter,84.4
377629.TERTU_4205,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,84.3
377629.TERTU_1625,clpX_2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.3
377629.TERTU_3161,TERTU_3161,Putative&nbsp;D-lactate&nbsp;dehydrogenase,84.3
377629.TERTU_3301,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,84.3
377629.TERTU_1938,lexA,LexA&nbsp;repressor,84.3
377629.TERTU_2379,TERTU_2379,"Modular&nbsp;polyketide&nbsp;synthase,&nbsp;type&nbsp;I&nbsp;PKS",84.2
377629.TERTU_1220,TERTU_1220,Putative&nbsp;CheV,84.2
377629.TERTU_4033,TERTU_4033,Transport&nbsp;ATP-binding&nbsp;protein&nbsp;CydD,84.2
377629.TERTU_1205,TERTU_1205,Anti-anti-sigma&nbsp;regulatory&nbsp;factor,84.1
377629.TERTU_4739,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.1
377629.TERTU_3911,TERTU_3911,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",84.1
377629.TERTU_1369,TERTU_1369,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.0
377629.TERTU_0934,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,84.0
377629.TERTU_3367,TERTU_3367,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.9
377629.TERTU_3844,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.8
377629.TERTU_2666,TERTU_2666,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01118,83.8
377629.TERTU_0002,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,83.8
377629.TERTU_3584,TERTU_3584,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.7
377629.TERTU_0550,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.7
377629.TERTU_0962,obgE,GTPase&nbsp;Obg,83.7
377629.TERTU_3023,groS,10&nbsp;kDa&nbsp;chaperonin,83.7
377629.TERTU_4064,TERTU_4064,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,83.6
377629.TERTU_0776,pbpC,Penicillin-binding&nbsp;protein&nbsp;1C,83.6
377629.TERTU_0469,TERTU_0469,Homoserine&nbsp;dehydrogenase,83.5
377629.TERTU_0094,TERTU_0094,Carbohydrate&nbsp;esterase&nbsp;family&nbsp;1&nbsp;domain&nbsp;protein,83.5
377629.TERTU_0737,TERTU_0737,Putative&nbsp;bacteriophytochrome,83.5
377629.TERTU_1539,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,83.4
377629.TERTU_1326,TERTU_1326,Two-component&nbsp;sensor,83.4
377629.TERTU_1749,purB,Adenylosuccinate&nbsp;lyase,83.4
377629.TERTU_4715,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.3
377629.TERTU_4183,TERTU_4183,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,83.3
377629.TERTU_3969,pgk,Phosphoglycerate&nbsp;kinase,83.2
377629.TERTU_2360,astD,Succinylglutamate-semialdehyde&nbsp;dehydrogenase,83.2
377629.TERTU_0236,TERTU_0236,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
377629.TERTU_4254,TERTU_4254,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,83.1
377629.TERTU_2743,TERTU_2743,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.0
377629.TERTU_2284,TERTU_2284,Non-ribosomal&nbsp;peptide&nbsp;synthethase,83.0
377629.TERTU_0145,TERTU_0145,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.0
377629.TERTU_3432,tolQ,Protein&nbsp;TolQ,82.9
377629.TERTU_1649,clpV,"Type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",82.9
377629.TERTU_1210,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,82.8
377629.TERTU_0562,TERTU_0562,"Predicted&nbsp;signal&nbsp;transduction&nbsp;protein,&nbsp;with&nbsp;PAS,&nbsp;HAMP,&nbsp;GGDEF&nbsp;and&nbsp;EAL&nbsp;domainsl",82.7
377629.TERTU_0894,TERTU_0894,Putative&nbsp;2-dehydro-3-deoxygluconokinase,82.7
377629.TERTU_0390,TERTU_0390,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,82.7
377629.TERTU_2893,TERTU_2893,Endoglucanase,82.7
377629.TERTU_3190,TERTU_3190,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;MotB,82.7
377629.TERTU_3391,TERTU_3391,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RstA,82.6
377629.TERTU_3251,TERTU_3251,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01154,82.6
377629.TERTU_1327,TERTU_1327,Transcriptional&nbsp;activator,82.6
377629.TERTU_2000,TERTU_2000,"Aminotransferase,&nbsp;class&nbsp;III",82.6
377629.TERTU_0984,TERTU_0984,annotation&nbsp;not&nbsp;available,82.5
377629.TERTU_0111,uxuA,Mannonate&nbsp;dehydratase,82.4
377629.TERTU_3919,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,82.4
377629.TERTU_0159,TERTU_0159,Glutathione&nbsp;S-transferase,82.3
377629.TERTU_0453,fghA_1,S-formylglutathione&nbsp;hydrolase,82.3
377629.TERTU_0208,TERTU_0208,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,82.2
377629.TERTU_3925,thiD,Phosphomethylpyrimidine&nbsp;kinase,82.0
377629.TERTU_0174,gmk,Guanylate&nbsp;kinase,82.0
377629.TERTU_0356,gcvT,Aminomethyltransferase,81.9
377629.TERTU_4326,TERTU_4326,Eight&nbsp;transmembrane&nbsp;protein&nbsp;EpsH,81.9
377629.TERTU_2377,TERTU_2377,"Modular&nbsp;polyketide&nbsp;synthase,&nbsp;type&nbsp;I&nbsp;PKS",81.9
377629.TERTU_3761,TERTU_3761,Metallo-beta-lactamase&nbsp;domain&nbsp;protein,81.8
377629.TERTU_1591,nifP,Serine&nbsp;acetyltransferase,81.8
377629.TERTU_0888,fusA,Elongation&nbsp;factor&nbsp;G,81.7
377629.TERTU_2996,ccoO,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;Cbb3-type,&nbsp;subunit&nbsp;II",81.7
377629.TERTU_3489,TERTU_3489,annotation&nbsp;not&nbsp;available,81.7
377629.TERTU_3707,glyA,Serine&nbsp;hydroxymethyltransferase,81.6
377629.TERTU_2864,TERTU_2864,Phosphopantetheine&nbsp;attachment&nbsp;site,81.6
377629.TERTU_0463,TERTU_0463,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF08443,81.6
377629.TERTU_3369,TERTU_3369,annotation&nbsp;not&nbsp;available,81.5
377629.TERTU_0663,TERTU_0663,Phosphoserine&nbsp;phosphatase,81.4
377629.TERTU_2515,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],81.4
377629.TERTU_0908,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.4
377629.TERTU_2407,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.4
377629.TERTU_4408,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,81.3
377629.TERTU_3282,TERTU_3282,annotation&nbsp;not&nbsp;available,81.3
377629.TERTU_1609,lys1,Saccharopine&nbsp;dehydrogenase,81.3
377629.TERTU_1664,icmF,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,81.3
377629.TERTU_3842,TERTU_3842,ThiF&nbsp;domain&nbsp;containing&nbsp;protein,81.3
377629.TERTU_0205,TERTU_0205,annotation&nbsp;not&nbsp;available,81.2
377629.TERTU_2717,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,81.2
377629.TERTU_1418,TERTU_1418,UDP-glucose&nbsp;6-dehydrogenase,81.2
377629.TERTU_1277,TERTU_1277,Putative&nbsp;ferredoxin&nbsp;subunit,81.1
377629.TERTU_1230,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,81.1
377629.TERTU_1015,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,81.0
377629.TERTU_0259,TERTU_0259,Transcriptional&nbsp;regulator&nbsp;AlgQ,81.0
377629.TERTU_3486,atzF,Allophanate&nbsp;hydrolase,81.0
377629.TERTU_1452,thrS,Threonine--tRNA&nbsp;ligase,80.9
377629.TERTU_0071,TERTU_0071,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02798,80.9
377629.TERTU_0700,TERTU_0700,Lipopolysaccharide&nbsp;heptosyltransferase,80.9
377629.TERTU_0428,TERTU_0428,"Endo-1,4-beta-xylanase",80.8
377629.TERTU_1029,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.8
377629.TERTU_1357,katG_1,Catalase-peroxidase,80.7
377629.TERTU_1343,TERTU_1343,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,80.7
377629.TERTU_1828,TERTU_1828,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00171,80.7
377629.TERTU_2729,menF,Isochorismate&nbsp;synthase&nbsp;MenF,80.7
377629.TERTU_1322,adnA,Protein&nbsp;AdnA,80.6
377629.TERTU_3814,TERTU_3814,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF05494,80.6
377629.TERTU_0377,argA,Amino-acid&nbsp;acetyltransferase,80.6
377629.TERTU_4434,TERTU_4434,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.5
377629.TERTU_2786,oadA,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,80.4
377629.TERTU_2380,TERTU_2380,"Modular&nbsp;polyketide&nbsp;synthase,&nbsp;type&nbsp;I&nbsp;PKS",80.4
377629.TERTU_0180,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,80.4
377629.TERTU_2637,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.3
377629.TERTU_2648,iscS,Cysteine&nbsp;desulfurase,80.3
377629.TERTU_1532,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,80.3
377629.TERTU_3045,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.3
377629.TERTU_3530,TERTU_3530,YbhB&nbsp;and&nbsp;YbcL,80.2
377629.TERTU_1757,TERTU_1757,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC",80.2
377629.TERTU_3975,TERTU_3975,"Transcriptional&nbsp;regulator,&nbsp;ArsR&nbsp;family",80.2
377629.TERTU_3162,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,80.2
377629.TERTU_3379,TERTU_3379,Amino&nbsp;acid&nbsp;kinase&nbsp;family&nbsp;protein,80.2
377629.TERTU_0949,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,80.2
377629.TERTU_2333,TERTU_2333,Non-ribosomal&nbsp;peptide&nbsp;synthetase,80.1
377629.TERTU_3406,TERTU_3406,Uncharacterized&nbsp;protein,80.1
377629.TERTU_3798,TERTU_3798,3-dehydroquinate&nbsp;synthase,80.1
377629.TERTU_3056,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,80.1
377629.TERTU_1460,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,80.1
377629.TERTU_2255,TERTU_2255,Acyl&nbsp;carrier&nbsp;protein,80.0
377629.TERTU_0659,TERTU_0659,Alkaline&nbsp;phosphatase,80.0
377629.TERTU_0209,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,79.9
377629.TERTU_3854,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,79.9
377629.TERTU_4204,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,79.9
377629.TERTU_1600,TERTU_1600,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,79.8
377629.TERTU_2525,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,79.8
377629.TERTU_2865,TERTU_2865,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,79.7
377629.TERTU_2991,TERTU_2991,Copper-exporting&nbsp;ATPase,79.7
377629.TERTU_3086,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,79.7
377629.TERTU_0876,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.7
377629.TERTU_2639,TERTU_2639,Glutathione&nbsp;peroxidase,79.7
377629.TERTU_1346,TERTU_1346,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,79.6
377629.TERTU_2710,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,79.6
377629.TERTU_1347,TERTU_1347,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.6
377629.TERTU_0669,TERTU_0669,Serine&nbsp;acetyltransferase,79.6
377629.TERTU_4415,TERTU_4415,annotation&nbsp;not&nbsp;available,79.6
377629.TERTU_0557,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.6
377629.TERTU_1383,TERTU_1383,P-protein,79.6
377629.TERTU_3389,TERTU_3389,"Transcriptional&nbsp;regulator,&nbsp;Fur&nbsp;family",79.5
377629.TERTU_3962,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,79.5
377629.TERTU_3005,TERTU_3005,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,79.5
377629.TERTU_4257,urtA_2,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",79.4
377629.TERTU_1458,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.4
377629.TERTU_2966,sbcB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00929,79.3
