1026882.MAMP_00887,hisA,annotation&nbsp;not&nbsp;available,88.7
1026882.MAMP_01385,MAMP_01385,annotation&nbsp;not&nbsp;available,88.7
1026882.MAMP_01654,MAMP_01654,annotation&nbsp;not&nbsp;available,88.7
1026882.MAMP_02357,MAMP_02357,annotation&nbsp;not&nbsp;available,88.7
1026882.MAMP_00194,MAMP_00194,annotation&nbsp;not&nbsp;available,88.7
1026882.MAMP_01546,MAMP_01546,Chemotaxis&nbsp;protein&nbsp;methyltransferase,88.6
1026882.MAMP_00521,MAMP_00521,annotation&nbsp;not&nbsp;available,88.6
1026882.MAMP_00995,MAMP_00995,annotation&nbsp;not&nbsp;available,88.5
1026882.MAMP_00657,MAMP_00657,annotation&nbsp;not&nbsp;available,88.5
1026882.MAMP_00026,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",88.5
1026882.MAMP_03130,MAMP_03130,Alanine&nbsp;racemase,88.5
1026882.MAMP_03022,tsf,Elongation&nbsp;factor&nbsp;Ts,88.4
1026882.MAMP_02112,MAMP_02112,annotation&nbsp;not&nbsp;available,88.4
1026882.MAMP_01374,MAMP_01374,annotation&nbsp;not&nbsp;available,88.4
1026882.MAMP_02036,MAMP_02036,annotation&nbsp;not&nbsp;available,88.3
1026882.MAMP_02660,MAMP_02660,Bacterioferritin,88.3
1026882.MAMP_03173,MAMP_03173,annotation&nbsp;not&nbsp;available,88.2
1026882.MAMP_01820,MAMP_01820,annotation&nbsp;not&nbsp;available,88.2
1026882.MAMP_01927,MAMP_01927,annotation&nbsp;not&nbsp;available,88.1
1026882.MAMP_01482,MAMP_01482,annotation&nbsp;not&nbsp;available,88.1
1026882.MAMP_00805,MAMP_00805,annotation&nbsp;not&nbsp;available,88.0
1026882.MAMP_01377,MAMP_01377,annotation&nbsp;not&nbsp;available,88.0
1026882.MAMP_01345,MAMP_01345,annotation&nbsp;not&nbsp;available,88.0
1026882.MAMP_02638,MAMP_02638,annotation&nbsp;not&nbsp;available,87.9
1026882.MAMP_01696,MAMP_01696,annotation&nbsp;not&nbsp;available,87.9
1026882.MAMP_00384,MAMP_00384,annotation&nbsp;not&nbsp;available,87.9
1026882.MAMP_00441,MAMP_00441,annotation&nbsp;not&nbsp;available,87.8
1026882.MAMP_00256,MAMP_00256,annotation&nbsp;not&nbsp;available,87.8
1026882.MAMP_02589,MAMP_02589,annotation&nbsp;not&nbsp;available,87.7
1026882.MAMP_00416,MAMP_00416,annotation&nbsp;not&nbsp;available,87.7
1026882.MAMP_00694,MAMP_00694,annotation&nbsp;not&nbsp;available,87.7
1026882.MAMP_02295,MAMP_02295,annotation&nbsp;not&nbsp;available,87.6
1026882.MAMP_00765,MAMP_00765,annotation&nbsp;not&nbsp;available,87.6
1026882.MAMP_00985,MAMP_00985,annotation&nbsp;not&nbsp;available,87.5
1026882.MAMP_00287,MAMP_00287,annotation&nbsp;not&nbsp;available,87.5
1026882.MAMP_03142,MAMP_03142,annotation&nbsp;not&nbsp;available,87.4
1026882.MAMP_01785,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.4
1026882.MAMP_00628,msrA,Multifunctional&nbsp;fusion&nbsp;protein,87.4
1026882.MAMP_02279,MAMP_02279,annotation&nbsp;not&nbsp;available,87.4
1026882.MAMP_01258,MAMP_01258,annotation&nbsp;not&nbsp;available,87.4
1026882.MAMP_01788,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.4
1026882.MAMP_02512,MAMP_02512,annotation&nbsp;not&nbsp;available,87.4
1026882.MAMP_02554,MAMP_02554,annotation&nbsp;not&nbsp;available,87.3
1026882.MAMP_02817,MAMP_02817,annotation&nbsp;not&nbsp;available,87.3
1026882.MAMP_00524,MAMP_00524,annotation&nbsp;not&nbsp;available,87.1
1026882.MAMP_00192,MAMP_00192,annotation&nbsp;not&nbsp;available,87.1
1026882.MAMP_00891,carB,annotation&nbsp;not&nbsp;available,87.0
1026882.MAMP_02058,MAMP_02058,annotation&nbsp;not&nbsp;available,87.0
1026882.MAMP_02652,MAMP_02652,annotation&nbsp;not&nbsp;available,87.0
1026882.MAMP_01557,MAMP_01557,annotation&nbsp;not&nbsp;available,87.0
1026882.MAMP_00997,MAMP_00997,annotation&nbsp;not&nbsp;available,87.0
1026882.MAMP_02676,MAMP_02676,annotation&nbsp;not&nbsp;available,86.9
1026882.MAMP_00587,MAMP_00587,annotation&nbsp;not&nbsp;available,86.9
1026882.MAMP_01375,MAMP_01375,annotation&nbsp;not&nbsp;available,86.9
1026882.MAMP_02436,MAMP_02436,annotation&nbsp;not&nbsp;available,86.8
1026882.MAMP_01754,MAMP_01754,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.8
1026882.MAMP_02481,MAMP_02481,annotation&nbsp;not&nbsp;available,86.8
1026882.MAMP_02586,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.7
1026882.MAMP_01651,MAMP_01651,annotation&nbsp;not&nbsp;available,86.7
1026882.MAMP_00176,MAMP_00176,annotation&nbsp;not&nbsp;available,86.7
1026882.MAMP_02220,MAMP_02220,annotation&nbsp;not&nbsp;available,86.7
1026882.MAMP_01901,MAMP_01901,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],86.6
1026882.MAMP_00814,MAMP_00814,annotation&nbsp;not&nbsp;available,86.5
1026882.MAMP_01814,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,86.5
1026882.MAMP_00010,MAMP_00010,annotation&nbsp;not&nbsp;available,86.5
1026882.MAMP_01251,grpE,Protein&nbsp;GrpE,86.4
1026882.MAMP_02292,MAMP_02292,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.4
1026882.MAMP_02271,MAMP_02271,Ornithine&nbsp;carbamoyltransferase,86.3
1026882.MAMP_01209,MAMP_01209,annotation&nbsp;not&nbsp;available,86.3
1026882.MAMP_01314,obg,GTPase&nbsp;Obg,86.3
1026882.MAMP_02399,MAMP_02399,annotation&nbsp;not&nbsp;available,86.3
1026882.MAMP_01281,MAMP_01281,annotation&nbsp;not&nbsp;available,86.3
1026882.MAMP_02680,MAMP_02680,annotation&nbsp;not&nbsp;available,86.3
1026882.MAMP_01316,proB,Glutamate&nbsp;5-kinase,86.2
1026882.MAMP_02235,MAMP_02235,annotation&nbsp;not&nbsp;available,86.2
1026882.MAMP_02907,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,86.2
1026882.MAMP_02153,MAMP_02153,annotation&nbsp;not&nbsp;available,86.2
1026882.MAMP_02457,MAMP_02457,annotation&nbsp;not&nbsp;available,86.2
1026882.MAMP_03169,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,86.1
1026882.MAMP_02093,MAMP_02093,annotation&nbsp;not&nbsp;available,86.1
1026882.MAMP_01669,MAMP_01669,annotation&nbsp;not&nbsp;available,86.1
1026882.MAMP_01792,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.0
1026882.MAMP_02349,MAMP_02349,annotation&nbsp;not&nbsp;available,85.8
1026882.MAMP_01167,MAMP_01167,annotation&nbsp;not&nbsp;available,85.8
1026882.MAMP_00600,MAMP_00600,annotation&nbsp;not&nbsp;available,85.8
1026882.MAMP_02016,MAMP_02016,annotation&nbsp;not&nbsp;available,85.7
1026882.MAMP_03003,MAMP_03003,annotation&nbsp;not&nbsp;available,85.7
1026882.MAMP_02902,MAMP_02902,Putative&nbsp;Zn-dependent&nbsp;peptidase,85.7
1026882.MAMP_00801,MAMP_00801,annotation&nbsp;not&nbsp;available,85.6
1026882.MAMP_00975,MAMP_00975,annotation&nbsp;not&nbsp;available,85.6
1026882.MAMP_02545,MAMP_02545,annotation&nbsp;not&nbsp;available,85.6
1026882.MAMP_00226,MAMP_00226,annotation&nbsp;not&nbsp;available,85.6
1026882.MAMP_00170,MAMP_00170,annotation&nbsp;not&nbsp;available,85.4
1026882.MAMP_02515,alaS,Alanine--tRNA&nbsp;ligase,85.4
1026882.MAMP_00348,MAMP_00348,annotation&nbsp;not&nbsp;available,85.3
1026882.MAMP_00878,MAMP_00878,annotation&nbsp;not&nbsp;available,85.3
1026882.MAMP_02183,MAMP_02183,annotation&nbsp;not&nbsp;available,85.2
1026882.MAMP_00925,MAMP_00925,annotation&nbsp;not&nbsp;available,85.2
1026882.MAMP_03002,MAMP_03002,annotation&nbsp;not&nbsp;available,85.2
1026882.MAMP_01998,MAMP_01998,annotation&nbsp;not&nbsp;available,85.2
1026882.MAMP_00092,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",85.1
1026882.MAMP_02342,MAMP_02342,annotation&nbsp;not&nbsp;available,85.1
1026882.MAMP_01770,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.1
1026882.MAMP_00230,MAMP_00230,annotation&nbsp;not&nbsp;available,85.1
1026882.MAMP_01715,MAMP_01715,annotation&nbsp;not&nbsp;available,85.1
1026882.MAMP_01332,MAMP_01332,Protein&nbsp;TonB,85.0
1026882.MAMP_02588,MAMP_02588,annotation&nbsp;not&nbsp;available,85.0
1026882.MAMP_00570,MAMP_00570,annotation&nbsp;not&nbsp;available,85.0
1026882.MAMP_02358,MAMP_02358,annotation&nbsp;not&nbsp;available,84.9
1026882.MAMP_01310,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.8
1026882.MAMP_00695,MAMP_00695,annotation&nbsp;not&nbsp;available,84.8
1026882.MAMP_02684,MAMP_02684,annotation&nbsp;not&nbsp;available,84.8
1026882.MAMP_01871,MAMP_01871,annotation&nbsp;not&nbsp;available,84.7
1026882.MAMP_01606,MAMP_01606,annotation&nbsp;not&nbsp;available,84.7
1026882.MAMP_00270,MAMP_00270,annotation&nbsp;not&nbsp;available,84.6
1026882.MAMP_01180,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.6
1026882.MAMP_01502,MAMP_01502,annotation&nbsp;not&nbsp;available,84.6
1026882.MAMP_01168,MAMP_01168,annotation&nbsp;not&nbsp;available,84.5
1026882.MAMP_00492,hemC,Porphobilinogen&nbsp;deaminase,84.5
1026882.MAMP_00614,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,84.4
1026882.MAMP_01470,MAMP_01470,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,84.4
1026882.MAMP_02732,MAMP_02732,annotation&nbsp;not&nbsp;available,84.4
1026882.MAMP_02412,MAMP_02412,annotation&nbsp;not&nbsp;available,84.4
1026882.MAMP_00437,MAMP_00437,Beta&nbsp;sliding&nbsp;clamp,84.3
1026882.MAMP_01900,MAMP_01900,annotation&nbsp;not&nbsp;available,84.3
1026882.MAMP_03034,MAMP_03034,annotation&nbsp;not&nbsp;available,84.3
1026882.MAMP_00525,MAMP_00525,annotation&nbsp;not&nbsp;available,84.3
1026882.MAMP_00912,MAMP_00912,2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductase,84.2
1026882.MAMP_01944,MAMP_01944,annotation&nbsp;not&nbsp;available,84.2
1026882.MAMP_02333,MAMP_02333,Protein&nbsp;TonB,84.2
1026882.MAMP_02770,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,84.1
1026882.MAMP_02530,MAMP_02530,annotation&nbsp;not&nbsp;available,84.1
1026882.MAMP_01561,argB,Acetylglutamate&nbsp;kinase,84.1
1026882.MAMP_02693,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.0
1026882.MAMP_01976,MAMP_01976,annotation&nbsp;not&nbsp;available,84.0
1026882.MAMP_02723,MAMP_02723,annotation&nbsp;not&nbsp;available,84.0
1026882.MAMP_02336,MAMP_02336,annotation&nbsp;not&nbsp;available,84.0
1026882.MAMP_02407,ureA,annotation&nbsp;not&nbsp;available,84.0
1026882.MAMP_03092,MAMP_03092,annotation&nbsp;not&nbsp;available,84.0
1026882.MAMP_02605,MAMP_02605,annotation&nbsp;not&nbsp;available,84.0
1026882.MAMP_01415,MAMP_01415,annotation&nbsp;not&nbsp;available,84.0
1026882.MAMP_00522,MAMP_00522,annotation&nbsp;not&nbsp;available,83.9
1026882.MAMP_02163,MAMP_02163,annotation&nbsp;not&nbsp;available,83.8
1026882.MAMP_01868,MAMP_01868,annotation&nbsp;not&nbsp;available,83.8
1026882.MAMP_01761,MAMP_01761,Elongation&nbsp;factor&nbsp;G,83.7
1026882.MAMP_01048,MAMP_01048,annotation&nbsp;not&nbsp;available,83.6
1026882.MAMP_02967,MAMP_02967,annotation&nbsp;not&nbsp;available,83.6
1026882.MAMP_02771,MAMP_02771,annotation&nbsp;not&nbsp;available,83.5
1026882.MAMP_02992,MAMP_02992,annotation&nbsp;not&nbsp;available,83.4
1026882.MAMP_01401,MAMP_01401,annotation&nbsp;not&nbsp;available,83.3
1026882.MAMP_01304,MAMP_01304,annotation&nbsp;not&nbsp;available,83.3
1026882.MAMP_00407,MAMP_00407,annotation&nbsp;not&nbsp;available,83.3
1026882.MAMP_00922,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,83.3
1026882.MAMP_02866,MAMP_02866,annotation&nbsp;not&nbsp;available,83.3
1026882.MAMP_01228,MAMP_01228,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolase/synthetase,83.3
1026882.MAMP_03134,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.3
1026882.MAMP_01001,MAMP_01001,annotation&nbsp;not&nbsp;available,83.3
1026882.MAMP_00542,MAMP_00542,annotation&nbsp;not&nbsp;available,83.3
1026882.MAMP_02503,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.3
1026882.MAMP_01382,MAMP_01382,annotation&nbsp;not&nbsp;available,83.2
1026882.MAMP_01682,MAMP_01682,annotation&nbsp;not&nbsp;available,83.2
1026882.MAMP_01744,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.2
1026882.MAMP_02192,MAMP_02192,annotation&nbsp;not&nbsp;available,83.2
1026882.MAMP_01771,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,83.2
1026882.MAMP_01727,MAMP_01727,annotation&nbsp;not&nbsp;available,83.1
1026882.MAMP_02653,MAMP_02653,annotation&nbsp;not&nbsp;available,83.1
1026882.MAMP_01602,flgK,annotation&nbsp;not&nbsp;available,83.1
1026882.MAMP_02601,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.0
1026882.MAMP_01590,MAMP_01590,annotation&nbsp;not&nbsp;available,83.0
1026882.MAMP_02129,MAMP_02129,annotation&nbsp;not&nbsp;available,82.9
1026882.MAMP_01408,MAMP_01408,annotation&nbsp;not&nbsp;available,82.9
1026882.MAMP_02970,MAMP_02970,annotation&nbsp;not&nbsp;available,82.9
1026882.MAMP_02549,MAMP_02549,annotation&nbsp;not&nbsp;available,82.9
1026882.MAMP_02989,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,82.9
1026882.MAMP_03116,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,82.8
1026882.MAMP_01343,hemL,annotation&nbsp;not&nbsp;available,82.8
1026882.MAMP_02011,MAMP_02011,annotation&nbsp;not&nbsp;available,82.6
1026882.MAMP_02980,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,82.6
1026882.MAMP_03160,MAMP_03160,annotation&nbsp;not&nbsp;available,82.5
1026882.MAMP_00867,MAMP_00867,annotation&nbsp;not&nbsp;available,82.5
1026882.MAMP_00205,MAMP_00205,annotation&nbsp;not&nbsp;available,82.5
1026882.MAMP_02576,MAMP_02576,annotation&nbsp;not&nbsp;available,82.5
1026882.MAMP_01769,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,82.4
1026882.MAMP_01429,coaE,Dephospho-CoA&nbsp;kinase,82.4
1026882.MAMP_01624,hisD,Histidinol&nbsp;dehydrogenase,82.3
1026882.MAMP_01488,MAMP_01488,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,82.3
1026882.MAMP_00586,MAMP_00586,annotation&nbsp;not&nbsp;available,82.2
1026882.MAMP_02810,MAMP_02810,L-aspartate&nbsp;oxidase,82.2
1026882.MAMP_01699,MAMP_01699,annotation&nbsp;not&nbsp;available,82.2
1026882.MAMP_01731,MAMP_01731,annotation&nbsp;not&nbsp;available,82.2
1026882.MAMP_02785,MAMP_02785,annotation&nbsp;not&nbsp;available,82.1
1026882.MAMP_03147,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",82.0
1026882.MAMP_02648,MAMP_02648,annotation&nbsp;not&nbsp;available,82.0
1026882.MAMP_02981,MAMP_02981,annotation&nbsp;not&nbsp;available,82.0
1026882.MAMP_02591,MAMP_02591,annotation&nbsp;not&nbsp;available,81.9
1026882.MAMP_01595,MAMP_01595,annotation&nbsp;not&nbsp;available,81.9
1026882.MAMP_02039,MAMP_02039,annotation&nbsp;not&nbsp;available,81.8
1026882.MAMP_02116,ppk,Polyphosphate&nbsp;kinase,81.8
1026882.MAMP_02501,MAMP_02501,annotation&nbsp;not&nbsp;available,81.8
1026882.MAMP_03087,MAMP_03087,annotation&nbsp;not&nbsp;available,81.8
1026882.MAMP_01748,MAMP_01748,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,81.8
1026882.MAMP_00133,MAMP_00133,annotation&nbsp;not&nbsp;available,81.8
1026882.MAMP_00778,MAMP_00778,annotation&nbsp;not&nbsp;available,81.7
1026882.MAMP_02464,MAMP_02464,annotation&nbsp;not&nbsp;available,81.7
1026882.MAMP_02593,MAMP_02593,annotation&nbsp;not&nbsp;available,81.7
1026882.MAMP_01671,MAMP_01671,annotation&nbsp;not&nbsp;available,81.7
1026882.MAMP_02778,MAMP_02778,annotation&nbsp;not&nbsp;available,81.6
1026882.MAMP_01946,dcd,annotation&nbsp;not&nbsp;available,81.6
1026882.MAMP_02251,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.5
1026882.MAMP_00993,MAMP_00993,annotation&nbsp;not&nbsp;available,81.5
1026882.MAMP_00706,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,81.5
1026882.MAMP_01723,MAMP_01723,annotation&nbsp;not&nbsp;available,81.5
1026882.MAMP_02332,MAMP_02332,annotation&nbsp;not&nbsp;available,81.5
1026882.MAMP_02779,MAMP_02779,annotation&nbsp;not&nbsp;available,81.4
1026882.MAMP_00357,MAMP_00357,annotation&nbsp;not&nbsp;available,81.4
1026882.MAMP_02583,MAMP_02583,annotation&nbsp;not&nbsp;available,81.3
1026882.MAMP_01053,adk,Adenylate&nbsp;kinase,81.3
1026882.MAMP_00575,MAMP_00575,annotation&nbsp;not&nbsp;available,81.3
1026882.MAMP_02863,MAMP_02863,annotation&nbsp;not&nbsp;available,81.3
1026882.MAMP_02454,MAMP_02454,annotation&nbsp;not&nbsp;available,81.2
1026882.MAMP_01781,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.2
1026882.MAMP_01933,MAMP_01933,annotation&nbsp;not&nbsp;available,81.2
1026882.MAMP_02685,MAMP_02685,Phosphoenolpyruvate&nbsp;synthase,81.2
1026882.MAMP_02044,MAMP_02044,annotation&nbsp;not&nbsp;available,81.1
1026882.MAMP_02612,MAMP_02612,annotation&nbsp;not&nbsp;available,81.1
1026882.MAMP_01394,MAMP_01394,annotation&nbsp;not&nbsp;available,81.0
1026882.MAMP_02536,MAMP_02536,annotation&nbsp;not&nbsp;available,81.0
1026882.MAMP_01760,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.0
1026882.MAMP_01303,surE,5'-nucleotidase&nbsp;SurE,81.0
1026882.MAMP_00717,MAMP_00717,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,80.9
1026882.MAMP_02687,MAMP_02687,annotation&nbsp;not&nbsp;available,80.9
1026882.MAMP_01775,MAMP_01775,annotation&nbsp;not&nbsp;available,80.9
1026882.MAMP_02918,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.9
1026882.MAMP_01689,MAMP_01689,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.9
1026882.MAMP_01556,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,80.8
1026882.MAMP_01346,MAMP_01346,annotation&nbsp;not&nbsp;available,80.8
1026882.MAMP_01246,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.6
1026882.MAMP_01577,MAMP_01577,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.6
1026882.MAMP_02325,MAMP_02325,annotation&nbsp;not&nbsp;available,80.5
1026882.MAMP_01219,MAMP_01219,annotation&nbsp;not&nbsp;available,80.4
1026882.MAMP_03143,MAMP_03143,Phosphatidylglycerophosphatase&nbsp;A,80.4
1026882.MAMP_02252,plsX,Phosphate&nbsp;acyltransferase,80.4
1026882.MAMP_02246,MAMP_02246,annotation&nbsp;not&nbsp;available,80.4
1026882.MAMP_01120,MAMP_01120,annotation&nbsp;not&nbsp;available,80.3
1026882.MAMP_00148,MAMP_00148,annotation&nbsp;not&nbsp;available,80.3
1026882.MAMP_00345,MAMP_00345,"Factor&nbsp;for&nbsp;inversion&nbsp;stimulation&nbsp;Fis,&nbsp;transcriptional&nbsp;activator",80.3
1026882.MAMP_01700,MAMP_01700,annotation&nbsp;not&nbsp;available,80.3
1026882.MAMP_00757,MAMP_00757,annotation&nbsp;not&nbsp;available,80.2
1026882.MAMP_01974,MAMP_01974,annotation&nbsp;not&nbsp;available,80.2
1026882.MAMP_01019,MAMP_01019,annotation&nbsp;not&nbsp;available,80.2
1026882.MAMP_01050,MAMP_01050,annotation&nbsp;not&nbsp;available,80.1
1026882.MAMP_01995,MAMP_01995,annotation&nbsp;not&nbsp;available,80.1
1026882.MAMP_01268,MAMP_01268,Penicillin-binding&nbsp;protein&nbsp;1B,80.1
1026882.MAMP_03109,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,80.1
1026882.MAMP_02847,MAMP_02847,annotation&nbsp;not&nbsp;available,80.1
1026882.MAMP_00961,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.1
1026882.MAMP_00955,MAMP_00955,annotation&nbsp;not&nbsp;available,80.0
1026882.MAMP_02646,MAMP_02646,annotation&nbsp;not&nbsp;available,80.0
1026882.MAMP_02649,MAMP_02649,annotation&nbsp;not&nbsp;available,80.0
1026882.MAMP_00435,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,80.0
1026882.MAMP_00739,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.0
1026882.MAMP_02897,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,79.9
1026882.MAMP_01380,MAMP_01380,annotation&nbsp;not&nbsp;available,79.8
1026882.MAMP_00718,MAMP_00718,annotation&nbsp;not&nbsp;available,79.8
1026882.MAMP_02658,MAMP_02658,annotation&nbsp;not&nbsp;available,79.8
1026882.MAMP_02814,MAMP_02814,annotation&nbsp;not&nbsp;available,79.7
1026882.MAMP_00155,MAMP_00155,annotation&nbsp;not&nbsp;available,79.7
1026882.MAMP_01058,MAMP_01058,annotation&nbsp;not&nbsp;available,79.7
1026882.MAMP_02006,MAMP_02006,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,79.7
1026882.MAMP_03059,MAMP_03059,annotation&nbsp;not&nbsp;available,79.7
1026882.MAMP_00337,MAMP_00337,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.7
1026882.MAMP_02511,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.6
1026882.MAMP_03155,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.5
1026882.MAMP_02957,MAMP_02957,annotation&nbsp;not&nbsp;available,79.5
1026882.MAMP_01466,MAMP_01466,annotation&nbsp;not&nbsp;available,79.5
1026882.MAMP_01296,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,79.4
1026882.MAMP_01949,MAMP_01949,annotation&nbsp;not&nbsp;available,79.4
1026882.MAMP_01428,MAMP_01428,annotation&nbsp;not&nbsp;available,79.3
1026882.MAMP_00823,MAMP_00823,annotation&nbsp;not&nbsp;available,79.3
1026882.MAMP_02584,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,79.3
1026882.MAMP_02859,MAMP_02859,annotation&nbsp;not&nbsp;available,79.3
1026882.MAMP_01566,MAMP_01566,annotation&nbsp;not&nbsp;available,79.2
1026882.MAMP_01056,MAMP_01056,annotation&nbsp;not&nbsp;available,79.2
1026882.MAMP_01132,MAMP_01132,annotation&nbsp;not&nbsp;available,79.1
1026882.MAMP_01890,MAMP_01890,annotation&nbsp;not&nbsp;available,79.1
1026882.MAMP_02353,MAMP_02353,annotation&nbsp;not&nbsp;available,79.0
1026882.MAMP_01772,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.0
1026882.MAMP_02538,MAMP_02538,annotation&nbsp;not&nbsp;available,79.0
1026882.MAMP_01987,thiE,Thiamine-phosphate&nbsp;synthase,79.0
1026882.MAMP_01204,MAMP_01204,annotation&nbsp;not&nbsp;available,78.9
1026882.MAMP_01776,MAMP_01776,annotation&nbsp;not&nbsp;available,78.9
1026882.MAMP_01799,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.9
1026882.MAMP_00001,MAMP_00001,annotation&nbsp;not&nbsp;available,78.8
1026882.MAMP_02131,MAMP_02131,annotation&nbsp;not&nbsp;available,78.8
1026882.MAMP_02391,MAMP_02391,annotation&nbsp;not&nbsp;available,78.8
1026882.MAMP_02878,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.7
1026882.MAMP_03069,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.6
1026882.MAMP_00714,MAMP_00714,annotation&nbsp;not&nbsp;available,78.6
1026882.MAMP_01759,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.6
1026882.MAMP_01493,MAMP_01493,annotation&nbsp;not&nbsp;available,78.6
1026882.MAMP_01213,MAMP_01213,annotation&nbsp;not&nbsp;available,78.6
1026882.MAMP_01734,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,78.5
1026882.MAMP_00795,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.5
1026882.MAMP_01850,MAMP_01850,annotation&nbsp;not&nbsp;available,78.4
1026882.MAMP_01764,MAMP_01764,Elongation&nbsp;factor&nbsp;Tu,78.4
1026882.MAMP_00163,MAMP_00163,annotation&nbsp;not&nbsp;available,78.4
1026882.MAMP_03026,MAMP_03026,annotation&nbsp;not&nbsp;available,78.2
1026882.MAMP_02458,MAMP_02458,annotation&nbsp;not&nbsp;available,78.2
1026882.MAMP_02611,MAMP_02611,Cysteine&nbsp;desulfurase,78.2
1026882.MAMP_02595,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,78.2
1026882.MAMP_00013,tolB,Protein&nbsp;TolB,78.2
