84531.JMTZ01000147_gene1475,LA76x_3997,annotation&nbsp;not&nbsp;available,89.4
84531.JMTZ01000089_gene1632,LA76x_0072,annotation&nbsp;not&nbsp;available,89.4
84531.JMTZ01000007_gene3411,LA76x_1757,annotation&nbsp;not&nbsp;available,89.3
84531.JMTZ01000020_gene3693,LA76x_2197,annotation&nbsp;not&nbsp;available,89.1
84531.JMTZ01000080_gene2126,acpP,Acyl&nbsp;carrier&nbsp;protein,89.0
84531.JMTZ01000078_gene2208,LA76x_5122,annotation&nbsp;not&nbsp;available,88.8
84531.JMTZ01000065_gene1903,trxA,annotation&nbsp;not&nbsp;available,88.8
84531.JMTZ01000080_gene2127,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.7
84531.JMTZ01000021_gene3863,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.7
84531.JMTZ01000022_gene4166,rne,Ribonuclease&nbsp;E,88.6
84531.JMTZ01000006_gene3492,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,88.5
84531.JMTZ01000074_gene2098,LA76x_3608,annotation&nbsp;not&nbsp;available,88.3
84531.JMTZ01000101_gene1452,LA76x_1504,annotation&nbsp;not&nbsp;available,88.3
84531.JMTZ01000030_gene157,hddC3,annotation&nbsp;not&nbsp;available,88.3
84531.JMTZ01000033_gene255,metXA,Homoserine&nbsp;O-acetyltransferase,88.1
84531.JMTZ01000064_gene1853,LA76x_3350,annotation&nbsp;not&nbsp;available,88.1
84531.JMTZ01000010_gene3171,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.1
84531.JMTZ01000019_gene4021,LA76x_1428,annotation&nbsp;not&nbsp;available,88.1
84531.JMTZ01000117_gene4261,pgl,annotation&nbsp;not&nbsp;available,88.0
84531.JMTZ01000003_gene2361,LA76x_2686,annotation&nbsp;not&nbsp;available,87.9
84531.JMTZ01000098_gene3551,LA76x_4552,annotation&nbsp;not&nbsp;available,87.9
84531.JMTZ01000068_gene1760,JMTZ01000068_gene1760,annotation&nbsp;not&nbsp;available,87.9
84531.JMTZ01000049_gene868,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.9
84531.JMTZ01000011_gene3117,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.8
84531.JMTZ01000012_gene2938,LA76x_2945,annotation&nbsp;not&nbsp;available,87.8
84531.JMTZ01000081_gene1302,LA76x_1601,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,87.7
84531.JMTZ01000076_gene2035,cysQ,annotation&nbsp;not&nbsp;available,87.7
84531.JMTZ01000085_gene1354,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.5
84531.JMTZ01000013_gene2863,LA76x_1568,annotation&nbsp;not&nbsp;available,87.5
84531.JMTZ01000026_gene34,LA76x_1660,annotation&nbsp;not&nbsp;available,87.4
84531.JMTZ01000068_gene1741,LA76x_3200,annotation&nbsp;not&nbsp;available,87.4
84531.JMTZ01000142_gene387,kdpD,annotation&nbsp;not&nbsp;available,87.1
84531.JMTZ01000027_gene10,ribF,annotation&nbsp;not&nbsp;available,87.1
84531.JMTZ01000007_gene3420,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,87.0
84531.JMTZ01000030_gene221,LA76x_0861,annotation&nbsp;not&nbsp;available,86.8
84531.JMTZ01000086_gene1363,LA76x_3421,annotation&nbsp;not&nbsp;available,86.8
84531.JMTZ01000083_gene4306,LA76x_3459,annotation&nbsp;not&nbsp;available,86.8
84531.JMTZ01000012_gene2982,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.7
84531.JMTZ01000085_gene1350,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.7
84531.JMTZ01000007_gene3416,pheT,annotation&nbsp;not&nbsp;available,86.4
84531.JMTZ01000019_gene4018,metK,S-adenosylmethionine&nbsp;synthase,86.3
84531.JMTZ01000059_gene2518,glnA,annotation&nbsp;not&nbsp;available,86.3
84531.JMTZ01000046_gene1055,secB,Protein-export&nbsp;protein&nbsp;SecB,86.2
84531.JMTZ01000067_gene1715,LA76x_3567,annotation&nbsp;not&nbsp;available,86.1
84531.JMTZ01000088_gene1491,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.0
84531.JMTZ01000090_gene1939,sufC,annotation&nbsp;not&nbsp;available,85.9
84531.JMTZ01000088_gene1481,LA76x_3901,annotation&nbsp;not&nbsp;available,85.9
84531.JMTZ01000075_gene2068,LA76x_3549,annotation&nbsp;not&nbsp;available,85.7
84531.JMTZ01000021_gene3772,LA76x_1101,annotation&nbsp;not&nbsp;available,85.6
84531.JMTZ01000010_gene3201,rpmB,annotation&nbsp;not&nbsp;available,85.5
84531.JMTZ01000031_gene131,LA76x_4737,annotation&nbsp;not&nbsp;available,85.5
84531.JMTZ01000021_gene3777,LA76x_1106,annotation&nbsp;not&nbsp;available,85.4
84531.JMTZ01000075_gene2073,phoR,annotation&nbsp;not&nbsp;available,85.4
84531.JMTZ01000079_gene2172,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.3
84531.JMTZ01000042_gene1173,icd,annotation&nbsp;not&nbsp;available,85.1
84531.JMTZ01000089_gene1630,yrbE,annotation&nbsp;not&nbsp;available,85.1
84531.JMTZ01000085_gene1351,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.0
84531.JMTZ01000044_gene983,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.0
84531.JMTZ01000012_gene2937,LA76x_2944,annotation&nbsp;not&nbsp;available,84.9
84531.JMTZ01000034_gene373,metG,Methionine--tRNA&nbsp;ligase,84.9
84531.JMTZ01000088_gene1497,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.8
84531.JMTZ01000085_gene1349,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.6
84531.JMTZ01000012_gene2983,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.6
84531.JMTZ01000020_gene3670,LA76x_2229,annotation&nbsp;not&nbsp;available,84.6
84531.JMTZ01000069_gene1781,LA76x_2547,Carbonic&nbsp;anhydrase,84.5
84531.JMTZ01000007_gene3419,rpmI,annotation&nbsp;not&nbsp;available,84.5
84531.JMTZ01000131_gene2596,LA76x_3562,annotation&nbsp;not&nbsp;available,84.4
84531.JMTZ01000014_gene2807,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,84.4
84531.JMTZ01000141_gene1684,chtA,annotation&nbsp;not&nbsp;available,84.3
84531.JMTZ01000059_gene2498,LA76x_4850,annotation&nbsp;not&nbsp;available,84.3
84531.JMTZ01000023_gene4233,LA76x_2025,annotation&nbsp;not&nbsp;available,84.2
84531.JMTZ01000022_gene4144,cmk,annotation&nbsp;not&nbsp;available,84.1
84531.JMTZ01000014_gene2775,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.1
84531.JMTZ01000039_gene552,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.1
84531.JMTZ01000008_gene3343,frr,Ribosome-recycling&nbsp;factor,83.9
84531.JMTZ01000013_gene2864,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.9
84531.JMTZ01000044_gene998,LA76x_1008,annotation&nbsp;not&nbsp;available,83.9
84531.JMTZ01000024_gene4040,tdk,annotation&nbsp;not&nbsp;available,83.7
84531.JMTZ01000043_gene1216,rpmE,annotation&nbsp;not&nbsp;available,83.6
84531.JMTZ01000038_gene3654,cyoB,annotation&nbsp;not&nbsp;available,83.4
84531.JMTZ01000011_gene3126,LA76x_2480,annotation&nbsp;not&nbsp;available,83.3
84531.JMTZ01000059_gene2529,LA76x_4813,annotation&nbsp;not&nbsp;available,83.3
84531.JMTZ01000014_gene2818,nudC,annotation&nbsp;not&nbsp;available,83.2
84531.JMTZ01000016_gene1098,polA,DNA&nbsp;polymerase&nbsp;I,83.1
84531.JMTZ01000088_gene1484,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.0
84531.JMTZ01000080_gene2149,nagZ,Beta-hexosaminidase,83.0
84531.JMTZ01000014_gene2670,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.0
84531.JMTZ01000085_gene1343,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.9
84531.JMTZ01000033_gene271,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,82.9
84531.JMTZ01000075_gene2072,phoB,annotation&nbsp;not&nbsp;available,82.7
84531.JMTZ01000010_gene3200,rpmG,annotation&nbsp;not&nbsp;available,82.4
84531.JMTZ01000088_gene1485,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.4
84531.JMTZ01000009_gene3329,LA76x_3335,annotation&nbsp;not&nbsp;available,82.3
84531.JMTZ01000018_gene3924,LA76x_4627,annotation&nbsp;not&nbsp;available,82.2
84531.JMTZ01000033_gene254,LA76x_2119,annotation&nbsp;not&nbsp;available,82.2
84531.JMTZ01000090_gene1950,LA76x_1609,annotation&nbsp;not&nbsp;available,82.0
84531.JMTZ01000052_gene1571,LA76x_1788,annotation&nbsp;not&nbsp;available,81.9
84531.JMTZ01000008_gene3347,pyrH,Uridylate&nbsp;kinase,81.9
84531.JMTZ01000080_gene2131,holB,annotation&nbsp;not&nbsp;available,81.9
84531.JMTZ01000007_gene3444,LA76x_1718,Cytochrome&nbsp;b,81.8
84531.JMTZ01000002_gene785,LA76x_0671,annotation&nbsp;not&nbsp;available,81.8
84531.JMTZ01000018_gene3894,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.6
84531.JMTZ01000086_gene1362,LA76x_3420,Sensor&nbsp;protein,81.6
84531.JMTZ01000008_gene3351,rpsB,annotation&nbsp;not&nbsp;available,81.5
84531.JMTZ01000014_gene2772,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.3
84531.JMTZ01000037_gene3562,cobA,annotation&nbsp;not&nbsp;available,81.3
84531.JMTZ01000031_gene125,LA76x_4743,annotation&nbsp;not&nbsp;available,81.3
84531.JMTZ01000045_gene1013,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.3
84531.JMTZ01000089_gene1627,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,81.2
84531.JMTZ01000021_gene3715,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,81.2
84531.JMTZ01000040_gene583,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,81.2
84531.JMTZ01000021_gene3771,LA76x_1100,annotation&nbsp;not&nbsp;available,81.1
84531.JMTZ01000043_gene1177,LA76x_4117,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.0
84531.JMTZ01000007_gene3417,pheS,annotation&nbsp;not&nbsp;available,81.0
84531.JMTZ01000002_gene761,wspR,annotation&nbsp;not&nbsp;available,80.6
84531.JMTZ01000065_gene1883,dhbF,annotation&nbsp;not&nbsp;available,80.5
84531.JMTZ01000011_gene3010,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.4
84531.JMTZ01000036_gene475,trxB,annotation&nbsp;not&nbsp;available,80.4
84531.JMTZ01000014_gene2766,aceF,annotation&nbsp;not&nbsp;available,80.2
84531.JMTZ01000081_gene1300,C,Multifunctional&nbsp;fusion&nbsp;protein,80.1
84531.JMTZ01000081_gene1304,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.1
84531.JMTZ01000023_gene4227,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.1
84531.JMTZ01000021_gene3862,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,80.1
84531.JMTZ01000033_gene267,LA76x_2105,annotation&nbsp;not&nbsp;available,80.0
84531.JMTZ01000088_gene1486,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.8
84531.JMTZ01000002_gene767,LA76x_0688,annotation&nbsp;not&nbsp;available,79.8
84531.JMTZ01000045_gene1014,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,79.7
84531.JMTZ01000016_gene1093,LA76x_0287,annotation&nbsp;not&nbsp;available,79.5
84531.JMTZ01000036_gene450,LA76x_2802,annotation&nbsp;not&nbsp;available,79.0
84531.JMTZ01000010_gene3233,cysW,annotation&nbsp;not&nbsp;available,79.0
84531.JMTZ01000052_gene1566,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.8
84531.JMTZ01000051_gene935,akp3,annotation&nbsp;not&nbsp;available,78.8
84531.JMTZ01000014_gene2676,LA76x_4512,annotation&nbsp;not&nbsp;available,78.8
84531.JMTZ01000079_gene2158,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,78.7
84531.JMTZ01000041_gene677,LA76x_0793,annotation&nbsp;not&nbsp;available,78.6
84531.JMTZ01000021_gene3786,LA76x_1117,annotation&nbsp;not&nbsp;available,78.6
84531.JMTZ01000071_gene1276,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,78.5
84531.JMTZ01000166_gene1265,LA76x_0021,annotation&nbsp;not&nbsp;available,78.4
84531.JMTZ01000018_gene3930,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,78.4
84531.JMTZ01000011_gene3130,LA76x_2484,annotation&nbsp;not&nbsp;available,78.4
84531.JMTZ01000008_gene3337,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,78.3
84531.JMTZ01000105_gene1663,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,78.1
84531.JMTZ01000050_gene888,LA76x_4074,annotation&nbsp;not&nbsp;available,78.0
84531.JMTZ01000011_gene3011,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,77.9
84531.JMTZ01000021_gene3733,rpsI,annotation&nbsp;not&nbsp;available,77.9
84531.JMTZ01000098_gene3554,LA76x_4549,annotation&nbsp;not&nbsp;available,77.9
84531.JMTZ01000059_gene2517,uppP,Undecaprenyl-diphosphatase,77.9
84531.JMTZ01000036_gene488,potI,annotation&nbsp;not&nbsp;available,77.9
84531.JMTZ01000085_gene1346,tuf,Elongation&nbsp;factor&nbsp;Tu,77.9
84531.JMTZ01000075_gene2061,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.9
84531.JMTZ01000008_gene3359,LA76x_1935,annotation&nbsp;not&nbsp;available,77.8
84531.JMTZ01000006_gene3508,LA76x_4251,annotation&nbsp;not&nbsp;available,77.8
84531.JMTZ01000008_gene3350,tsf,Elongation&nbsp;factor&nbsp;Ts,77.7
84531.JMTZ01000050_gene889,LA76x_4075,annotation&nbsp;not&nbsp;available,77.6
84531.JMTZ01000014_gene2726,LA76x_4440,annotation&nbsp;not&nbsp;available,77.5
84531.JMTZ01000041_gene668,LA76x_0783,annotation&nbsp;not&nbsp;available,77.4
84531.JMTZ01000006_gene3504,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.4
84531.JMTZ01000082_gene1313,rpmF,annotation&nbsp;not&nbsp;available,77.4
84531.JMTZ01000105_gene1667,rpmH,annotation&nbsp;not&nbsp;available,77.3
84531.JMTZ01000018_gene3931,LA76x_4634,annotation&nbsp;not&nbsp;available,77.3
84531.JMTZ01000050_gene908,recQ,annotation&nbsp;not&nbsp;available,77.0
84531.JMTZ01000009_gene3305,LA76x_3304,annotation&nbsp;not&nbsp;available,76.9
84531.JMTZ01000012_gene2953,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.8
84531.JMTZ01000012_gene2969,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,76.8
84531.JMTZ01000036_gene461,acnA,Aconitate&nbsp;hydratase,76.8
84531.JMTZ01000021_gene3785,LA76x_1116,annotation&nbsp;not&nbsp;available,76.7
84531.JMTZ01000090_gene1937,sufB,annotation&nbsp;not&nbsp;available,76.7
84531.JMTZ01000018_gene3903,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,76.4
84531.JMTZ01000015_gene2610,LA76x_0633,annotation&nbsp;not&nbsp;available,76.4
84531.JMTZ01000032_gene324,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.4
