395019.Bmul_4590,Bmul_4590,"KEGG:&nbsp;nmu:Nmul_A2304&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",91.3
395019.Bmul_1593,pvdF,Ornibactin&nbsp;synthetase&nbsp;F,91.3
395019.Bmul_1419,thrA,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,91.2
395019.Bmul_4919,wcaJ,Putative&nbsp;colanic&nbsp;acid&nbsp;biosynthesis&nbsp;UDP-glucose&nbsp;lipid&nbsp;carrier&nbsp;transferase,91.2
395019.Bmul_1297,Bmul_1297,Ferredoxin,91.2
395019.Bmul_0636,Bmul_0636,Membrane&nbsp;carboxypeptidase,91.2
395019.Bmul_2182,Bmul_2182,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,91.2
395019.Bmul_0127,eutB,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,91.0
395019.Bmul_0804,Bmul_0804,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,91.0
395019.Bmul_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,91.0
395019.Bmul_6123,Bmul_6123,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,91.0
395019.Bmul_3022,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis,91.0
395019.Bmul_6023,Bmul_6023,Putative&nbsp;PAS&nbsp;protein,90.9
395019.Bmul_2633,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,90.9
395019.Bmul_0275,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.9
395019.Bmul_3719,Bmul_3719,Gamma-glutamylputrescine&nbsp;oxidase,90.9
395019.Bmul_4945,Bmul_4945,Purine-binding&nbsp;chemotaxis&nbsp;protein,90.8
395019.Bmul_2482,Bmul_2482,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",90.8
395019.Bmul_2766,Bmul_2766,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,90.8
395019.Bmul_0990,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,90.7
395019.Bmul_3571,Bmul_3571,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",90.7
395019.Bmul_5433,Bmul_5433,Putative&nbsp;ferredoxin,90.7
395019.Bmul_0419,Bmul_0419,Sulfonate/nitrate/taurine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,90.7
395019.Bmul_2763,Bmul_2763,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,90.7
395019.Bmul_1152,lysS,Lysine--tRNA&nbsp;ligase,90.6
395019.Bmul_0491,Bmul_0491,TIGRFAM:&nbsp;maleylacetoacetate&nbsp;isomerase,90.6
395019.Bmul_2375,Bmul_2375,TIGRFAM:&nbsp;xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;XdhC,90.6
395019.Bmul_2961,Bmul_2961,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,90.6
395019.Bmul_0235,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,90.6
395019.Bmul_0484,Bmul_0484,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,90.5
395019.Bmul_5686,Bmul_5686,Copper&nbsp;efflux&nbsp;system&nbsp;membrane&nbsp;protein,90.5
395019.Bmul_2731,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,90.5
395019.Bmul_1215,Bmul_1215,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.4
395019.Bmul_1287,Bmul_1287,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],90.4
395019.Bmul_1483,Bmul_1483,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",90.4
395019.Bmul_1976,tas2,Oxidoreductase,90.3
395019.Bmul_2380,Bmul_2380,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,90.3
395019.Bmul_3425,Bmul_3425,"TIGRFAM:&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.2
395019.Bmul_6095,Bmul_6095,Phospholipase&nbsp;C,90.2
395019.Bmul_0861,dcd,dCTP&nbsp;deaminase,90.2
395019.Bmul_0694,Bmul_0694,S-formylglutathione&nbsp;hydrolase,90.1
395019.Bmul_0261,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.1
395019.Bmul_3638,Bmul_3638,SMART:&nbsp;tyrosine&nbsp;protein&nbsp;kinase,90.1
395019.Bmul_3755,Bmul_3755,TIGRFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;apparatus&nbsp;protein&nbsp;YscQ/HrcQ,90.0
395019.Bmul_2292,Bmul_2292,Cardiolipin&nbsp;synthase,90.0
395019.Bmul_6253,Bmul_6253,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;ligase&nbsp;domain&nbsp;protein",89.9
395019.Bmul_5014,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,89.9
395019.Bmul_4825,Bmul_4825,Carboxymethylenebutenolidase,89.8
395019.Bmul_2638,hemH,Ferrochelatase,89.8
395019.Bmul_3486,proW,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.8
395019.Bmul_5502,Bmul_5502,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",89.7
395019.Bmul_4785,Bmul_4785,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.6
395019.Bmul_0562,Bmul_0562,L-threonine&nbsp;dehydratase&nbsp;biosynthetic&nbsp;IlvA,89.6
395019.Bmul_0231,paaB,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,89.6
395019.Bmul_5866,qseB,OmpR&nbsp;family&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,89.4
395019.Bmul_5638,Bmul_5638,KEGG:&nbsp;har:HEAR2032&nbsp;putative&nbsp;excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A2&nbsp;UvrA,89.4
395019.Bmul_2242,Bmul_2242,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,89.4
395019.Bmul_0503,Bmul_0503,KEGG:&nbsp;tcr:504039.180&nbsp;mucin-associated&nbsp;surface&nbsp;protein&nbsp;(MASP)&nbsp;Pfam:&nbsp;Mucin&nbsp;PROSITE:&nbsp;ALA_RICH&nbsp;GLU_RICH,89.3
395019.Bmul_1672,Bmul_1672,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,89.3
395019.Bmul_2789,Bmul_2789,Ribonucleoside-diphosphate&nbsp;reductase,89.2
395019.Bmul_2644,Bmul_2644,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,89.2
395019.Bmul_3089,Bmul_3089,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.2
395019.Bmul_2629,Bmul_2629,PFAM:&nbsp;deoxynucleoside&nbsp;kinase,89.2
395019.Bmul_1051,Bmul_1051,KEGG:&nbsp;bam:Bamb_2264&nbsp;glutathione&nbsp;S-transferase-like&nbsp;protein,89.2
395019.Bmul_2596,Bmul_2596,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",89.1
395019.Bmul_5975,Bmul_5975,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,89.1
395019.Bmul_0252,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.0
395019.Bmul_2021,glmM,Phosphoglucosamine&nbsp;mutase,89.0
395019.Bmul_3913,Bmul_3913,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0114&nbsp;family",88.9
395019.Bmul_0250,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.9
395019.Bmul_0817,Bmul_0817,"KEGG:&nbsp;bur:Bcep18194_A5808&nbsp;ABC&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",88.9
395019.Bmul_0983,purD,KEGG:&nbsp;bvi:Bcep1808_2380&nbsp;phosphoribosylamine--glycine&nbsp;ligase,88.9
395019.Bmul_2244,Bmul_2244,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.9
395019.Bmul_0456,Bmul_0456,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.8
395019.Bmul_1554,Bmul_1554,Hydroxymethylglutaryl-CoA&nbsp;lyase,88.8
395019.Bmul_3193,Bmul_3193,Protein-glutamate&nbsp;methylesterase,88.8
395019.Bmul_1016,Bmul_1016,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,88.7
395019.Bmul_0448,grxC,Glutaredoxin,88.6
395019.Bmul_4510,Bmul_4510,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
395019.Bmul_1392,Bmul_1392,"TIGRFAM:&nbsp;L-asparaginase,&nbsp;type&nbsp;II",88.6
395019.Bmul_5463,Bmul_5463,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.6
395019.Bmul_1124,glnG,"KEGG:&nbsp;bch:Bcen2424_2147&nbsp;nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;fis&nbsp;family",88.6
395019.Bmul_3106,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.5
395019.Bmul_2524,Bmul_2524,UPF0301&nbsp;protein&nbsp;Bmul_2524/BMULJ_00714,88.5
395019.Bmul_1466,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,88.4
395019.Bmul_0516,Bmul_0516,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,88.1
395019.Bmul_5813,arcA,Two-component&nbsp;system&nbsp;aerobic&nbsp;respiration&nbsp;control&nbsp;protein,88.1
395019.Bmul_2738,Bmul_2738,Ureidoglycolate&nbsp;lyase,88.0
395019.Bmul_3507,soxG,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,88.0
395019.Bmul_0274,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.9
395019.Bmul_2948,coxM,Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;medium&nbsp;subunit,87.9
395019.Bmul_5972,Bmul_5972,Putative&nbsp;glucose&nbsp;dehydrogenase,87.9
395019.Bmul_0479,nagA,KEGG:&nbsp;bur:Bcep18194_A6154&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,87.9
395019.Bmul_4916,Bmul_4916,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,87.8
395019.Bmul_3546,Bmul_3546,Serine&nbsp;hydroxymethyltransferase,87.8
395019.Bmul_1887,Bmul_1887,Inositol&nbsp;2-dehydrogenase,87.8
395019.Bmul_2665,yajC,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",87.8
395019.Bmul_2181,Bmul_2181,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,87.8
395019.Bmul_0346,cyt1,PFAM:&nbsp;cytochrome&nbsp;c1,87.8
395019.Bmul_0777,clpA,"KEGG:&nbsp;bam:Bamb_2566&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",87.8
395019.Bmul_2102,Bmul_2102,Putative&nbsp;exported&nbsp;alkaline&nbsp;phosphatase,87.7
395019.Bmul_3399,Bmul_3399,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,87.7
395019.Bmul_4247,Bmul_4247,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,87.7
395019.Bmul_3137,Bmul_3137,"TIGRFAM:&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",87.7
395019.Bmul_0827,Bmul_0827,YjgP/YjgQ-like&nbsp;transporter,87.6
395019.Bmul_1107,Bmul_1107,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,87.6
395019.Bmul_0118,Bmul_0118,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.6
395019.Bmul_1714,Bmul_1714,Fructokinase,87.5
395019.Bmul_4359,creB,Two-component&nbsp;system&nbsp;catabolic&nbsp;regulation&nbsp;response&nbsp;regulator,87.5
395019.Bmul_1027,secG,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",87.5
395019.Bmul_2790,ampD,AmpD&nbsp;protein,87.5
395019.Bmul_1784,scoA,"KEGG:&nbsp;bvi:Bcep1808_1430&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",87.4
395019.Bmul_1512,Bmul_1512,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.4
395019.Bmul_1479,dinG,ATP-dependent&nbsp;DNA&nbsp;helicase,87.4
395019.Bmul_4080,Bmul_4080,Subtilisin-like&nbsp;serine&nbsp;protease,87.4
395019.Bmul_2148,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,87.4
395019.Bmul_3520,Bmul_3520,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.3
395019.Bmul_2185,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,87.2
395019.Bmul_2527,Bmul_2527,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase&nbsp;type-1,87.1
395019.Bmul_3143,Bmul_3143,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,87.1
395019.Bmul_5489,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.1
395019.Bmul_2203,Bmul_2203,Nicotinate&nbsp;phosphoribosyltransferase,87.1
395019.Bmul_5350,Bmul_5350,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;small&nbsp;chain,87.1
395019.Bmul_2047,mdcC,"TIGRFAM:&nbsp;malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",87.1
395019.Bmul_0439,Bmul_0439,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,87.0
395019.Bmul_1910,glnS,Glutamine--tRNA&nbsp;ligase,87.0
395019.Bmul_3016,flgF,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,86.9
395019.Bmul_3138,Bmul_3138,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,86.9
395019.Bmul_1637,lexA,LexA&nbsp;repressor,86.9
395019.Bmul_1747,sucA,"KEGG:&nbsp;bvi:Bcep1808_1474&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",86.9
395019.Bmul_2566,mhpA,3-(3-hydroxy-phenyl)propionate&nbsp;hydroxylase,86.8
395019.Bmul_5981,Bmul_5981,PTRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,86.8
395019.Bmul_3422,Bmul_3422,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,86.8
395019.Bmul_0981,nadD,Nicotinate-nucleotide&nbsp;adenylyltransferase,86.8
395019.Bmul_0682,Bmul_0682,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,86.7
395019.Bmul_4818,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.7
395019.Bmul_2194,Bmul_2194,"GTP&nbsp;3',8-cyclase",86.6
395019.Bmul_5365,Bmul_5365,KEGG:&nbsp;bch:Bcen2424_6276&nbsp;acetyl-CoA&nbsp;acetyltransferases,86.6
395019.Bmul_2174,Bmul_2174,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,86.5
395019.Bmul_0700,Bmul_0700,Fructokinase,86.5
395019.Bmul_1357,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),86.5
395019.Bmul_0819,cysI,PFAM:&nbsp;nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain&nbsp;protein,86.5
395019.Bmul_2227,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,86.5
395019.Bmul_2740,Bmul_2740,DAACS&nbsp;family&nbsp;dicarboxylate/amino&nbsp;acid:cation&nbsp;(Na+&nbsp;or&nbsp;H+)&nbsp;symporter,86.4
395019.Bmul_2200,Bmul_2200,Glyoxylate&nbsp;reductase,86.4
395019.Bmul_2888,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,86.4
395019.Bmul_1067,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.3
395019.Bmul_1460,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.2
395019.Bmul_3040,Bmul_3040,Peptide/nickel&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,86.2
395019.Bmul_2841,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.2
395019.Bmul_1680,Bmul_1680,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.1
395019.Bmul_2760,Bmul_2760,Putative&nbsp;glyoxalase/bleomycin&nbsp;resistance&nbsp;protein&nbsp;/dioxygenase,86.1
395019.Bmul_4084,Bmul_4084,PFAM:&nbsp;Amidase,86.1
395019.Bmul_2599,Bmul_2599,dTDP-4-dehydrorhamnose&nbsp;reductase,86.0
395019.Bmul_0106,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.9
395019.Bmul_0883,Bmul_0883,Polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,85.9
395019.Bmul_0477,Bmul_0477,Error-prone&nbsp;DNA&nbsp;polymerase,85.8
395019.Bmul_5401,Bmul_5401,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",85.8
395019.Bmul_2017,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.7
395019.Bmul_1313,Bmul_1313,Hydroxyatrazine&nbsp;ethylaminohydrolase,85.6
395019.Bmul_0512,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.6
395019.Bmul_1267,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,85.6
395019.Bmul_1157,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,85.6
395019.Bmul_5253,Bmul_5253,60&nbsp;kDa&nbsp;chaperonin,85.6
395019.Bmul_0165,Bmul_0165,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,85.6
395019.Bmul_5123,Bmul_5123,ATP-hydrolysing&nbsp;5-oxoprolinase,85.5
395019.Bmul_2680,Bmul_2680,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,85.5
395019.Bmul_3293,Bmul_3293,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II,85.5
395019.Bmul_5572,Bmul_5572,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.4
395019.Bmul_2607,Bmul_2607,ABC-2&nbsp;type&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,85.4
395019.Bmul_4915,Bmul_4915,KEGG:&nbsp;bur:Bcep18194_B2272&nbsp;protein-tyrosine&nbsp;kinase,85.4
395019.Bmul_0033,Bmul_0033,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,85.4
395019.Bmul_2861,trpG,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,85.4
395019.Bmul_3617,Bmul_3617,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,85.4
395019.Bmul_1220,Bmul_1220,Glutamate--tRNA&nbsp;ligase,85.3
395019.Bmul_3152,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.3
395019.Bmul_0405,Bmul_0405,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,85.2
395019.Bmul_1370,Bmul_1370,KEGG:&nbsp;bch:Bcen2424_1904&nbsp;acetyl-CoA&nbsp;acetyltransferases,85.1
395019.Bmul_3020,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.1
395019.Bmul_2184,plsX,Phosphate&nbsp;acyltransferase,85.1
395019.Bmul_4943,Bmul_4943,Purine-binding&nbsp;chemotaxis&nbsp;protein,85.0
395019.Bmul_0335,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,84.9
395019.Bmul_0334,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.9
395019.Bmul_0992,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,84.9
395019.Bmul_0964,Bmul_0964,"KEGG:&nbsp;bam:Bamb_2352&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",84.9
395019.Bmul_2654,Bmul_2654,(S)-2-hydroxy-acid&nbsp;oxidase,84.9
395019.Bmul_1207,lysC,Aspartokinase,84.8
395019.Bmul_0090,Bmul_0090,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.8
395019.Bmul_3678,rstB,OmpR&nbsp;family&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase,84.8
395019.Bmul_5512,Bmul_5512,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",84.8
395019.Bmul_0815,Bmul_0815,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,84.8
395019.Bmul_3564,coaA,Pantothenate&nbsp;kinase,84.7
395019.Bmul_2075,Bmul_2075,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.7
395019.Bmul_1776,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.7
395019.Bmul_2416,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.7
395019.Bmul_0483,Bmul_0483,"KEGG:&nbsp;bch:Bcen2424_2818&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",84.6
395019.Bmul_1123,glnL,Two-component&nbsp;system&nbsp;nitrogen&nbsp;regulation&nbsp;sensor&nbsp;histidine&nbsp;kinase,84.6
395019.Bmul_4199,Bmul_4199,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,84.6
395019.Bmul_0240,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.6
395019.Bmul_2581,Bmul_2581,Serine&nbsp;hydroxymethyltransferase,84.6
395019.Bmul_0084,Bmul_0084,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,84.6
395019.Bmul_0253,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.6
395019.Bmul_2693,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,84.4
395019.Bmul_4205,Bmul_4205,Aldose&nbsp;1-epimerase,84.3
395019.Bmul_0783,ileS,Isoleucine--tRNA&nbsp;ligase,84.3
395019.Bmul_4705,Bmul_4705,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,84.2
395019.Bmul_2484,Bmul_2484,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.2
395019.Bmul_4942,Bmul_4942,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,84.2
395019.Bmul_2487,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,84.1
395019.Bmul_1756,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,84.1
395019.Bmul_0624,Bmul_0624,PFAM:&nbsp;gamma-glutamyltranspeptidase,84.1
395019.Bmul_3039,Bmul_3039,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.0
395019.Bmul_2440,Bmul_2440,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.0
395019.Bmul_4813,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.0
395019.Bmul_2351,Bmul_2351,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein,84.0
395019.Bmul_1282,Bmul_1282,Putative&nbsp;malic&nbsp;enzyme,83.9
395019.Bmul_2474,upk,Undecaprenyl-diphosphatase,83.9
395019.Bmul_1641,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,83.9
395019.Bmul_6174,Bmul_6174,Sensor&nbsp;protein,83.8
395019.Bmul_3289,Bmul_3289,Aconitate&nbsp;hydratase&nbsp;1,83.8
395019.Bmul_2118,Bmul_2118,Polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,83.8
395019.Bmul_4757,Bmul_4757,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.7
395019.Bmul_1988,bacA,Undecaprenyl-diphosphatase,83.6
395019.Bmul_3488,Bmul_3488,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",83.6
395019.Bmul_3461,Bmul_3461,PFAM:&nbsp;metallophosphoesterase,83.5
395019.Bmul_2392,Bmul_2392,"KEGG:&nbsp;bch:Bcen2424_1006&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",83.5
