1123360.thalar_03599,EPX77872.1,annotation&nbsp;not&nbsp;available,88.2
1123360.thalar_00459,EPX81013.1,annotation&nbsp;not&nbsp;available,88.2
1123360.thalar_02177,EPX79352.1,annotation&nbsp;not&nbsp;available,88.2
1123360.thalar_00340,EPX81782.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,88.2
1123360.thalar_00801,EPX81350.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.1
1123360.thalar_01325,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.0
1123360.thalar_01255,EPX79919.1,annotation&nbsp;not&nbsp;available,88.0
1123360.thalar_00681,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,88.0
1123360.thalar_03147,EPX77424.1,annotation&nbsp;not&nbsp;available,88.0
1123360.thalar_00710,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.0
1123360.thalar_02167,EPX79342.1,annotation&nbsp;not&nbsp;available,88.0
1123360.thalar_01611,EPX80271.1,annotation&nbsp;not&nbsp;available,88.0
1123360.thalar_00180,EPX81624.1,annotation&nbsp;not&nbsp;available,87.9
1123360.thalar_02156,EPX79331.1,annotation&nbsp;not&nbsp;available,87.9
1123360.thalar_02149,EPX79324.1,annotation&nbsp;not&nbsp;available,87.9
1123360.thalar_02195,EPX79370.1,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;HisQ",87.9
1123360.thalar_02851,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,87.9
1123360.thalar_02670,EPX76951.1,GTP&nbsp;pyrophosphokinase,87.8
1123360.thalar_00561,EPX81114.1,annotation&nbsp;not&nbsp;available,87.8
1123360.thalar_02489,EPX78260.1,annotation&nbsp;not&nbsp;available,87.7
1123360.thalar_01362,EPX80026.1,Periplasmic&nbsp;His/Glu/Gln/Arg/opine&nbsp;family-binding&nbsp;protein,87.7
1123360.thalar_00244,EPX81688.1,annotation&nbsp;not&nbsp;available,87.6
1123360.thalar_00291,EPX81734.1,annotation&nbsp;not&nbsp;available,87.6
1123360.thalar_02102,EPX79277.1,Putative&nbsp;acetolactate&nbsp;synthase,87.6
1123360.thalar_02940,argH,annotation&nbsp;not&nbsp;available,87.6
1123360.thalar_02649,EPX76930.1,annotation&nbsp;not&nbsp;available,87.6
1123360.thalar_00508,EPX81062.1,Enoyl-CoA&nbsp;hydratase&nbsp;[isoleucine&nbsp;degradation]&nbsp;/&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,87.5
1123360.thalar_02247,EPX79422.1,annotation&nbsp;not&nbsp;available,87.5
1123360.thalar_03304,EPX77579.1,annotation&nbsp;not&nbsp;available,87.5
1123360.thalar_00833,EPX80613.1,Putative&nbsp;signal-transduction&nbsp;protein,87.5
1123360.thalar_01762,EPX78946.1,annotation&nbsp;not&nbsp;available,87.4
1123360.thalar_00895,tal,Probable&nbsp;transaldolase,87.4
1123360.thalar_00896,priA,Primosomal&nbsp;protein&nbsp;N',87.4
1123360.thalar_00639,EPX81190.1,annotation&nbsp;not&nbsp;available,87.3
1123360.thalar_01504,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.2
1123360.thalar_00466,glyA,Serine&nbsp;hydroxymethyltransferase,87.2
1123360.thalar_01894,EPX79076.1,annotation&nbsp;not&nbsp;available,87.2
1123360.thalar_00323,EPX81765.1,annotation&nbsp;not&nbsp;available,87.2
1123360.thalar_00769,EPX81318.1,annotation&nbsp;not&nbsp;available,87.1
1123360.thalar_00432,EPX80987.1,annotation&nbsp;not&nbsp;available,87.0
1123360.thalar_01552,EPX80213.1,annotation&nbsp;not&nbsp;available,87.0
1123360.thalar_02948,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,86.9
1123360.thalar_00142,mdh,Malate&nbsp;dehydrogenase,86.9
1123360.thalar_01693,EPX78879.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,86.9
1123360.thalar_02773,EPX77054.1,annotation&nbsp;not&nbsp;available,86.8
1123360.thalar_00558,EPX81111.1,annotation&nbsp;not&nbsp;available,86.8
1123360.thalar_01407,glyQ,annotation&nbsp;not&nbsp;available,86.7
1123360.thalar_03081,EPX77359.1,annotation&nbsp;not&nbsp;available,86.7
1123360.thalar_03287,EPX77562.1,annotation&nbsp;not&nbsp;available,86.6
1123360.thalar_01427,EPX80091.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.6
1123360.thalar_03240,EPX77516.1,Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,86.6
1123360.thalar_03386,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.5
1123360.thalar_01199,EPX79863.1,annotation&nbsp;not&nbsp;available,86.4
1123360.thalar_03198,EPX77475.1,annotation&nbsp;not&nbsp;available,86.3
1123360.thalar_00512,EPX81066.1,annotation&nbsp;not&nbsp;available,86.3
1123360.thalar_03168,EPX77445.1,annotation&nbsp;not&nbsp;available,86.3
1123360.thalar_03013,EPX77291.1,annotation&nbsp;not&nbsp;available,86.2
1123360.thalar_01080,argD,annotation&nbsp;not&nbsp;available,86.2
1123360.thalar_00319,EPX81761.1,Hydrolase,86.2
1123360.thalar_00303,EPX81746.1,annotation&nbsp;not&nbsp;available,86.2
1123360.thalar_01880,EPX79062.1,annotation&nbsp;not&nbsp;available,86.2
1123360.thalar_01304,EPX79968.1,annotation&nbsp;not&nbsp;available,86.1
1123360.thalar_02431,EPX78202.1,annotation&nbsp;not&nbsp;available,86.1
1123360.thalar_00761,argS,annotation&nbsp;not&nbsp;available,86.1
1123360.thalar_03148,EPX77425.1,annotation&nbsp;not&nbsp;available,86.1
1123360.thalar_03544,EPX77817.1,annotation&nbsp;not&nbsp;available,86.0
1123360.thalar_01402,EPX80066.1,annotation&nbsp;not&nbsp;available,86.0
1123360.thalar_02715,EPX76996.1,annotation&nbsp;not&nbsp;available,86.0
1123360.thalar_02777,EPX77058.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,85.9
1123360.thalar_00684,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,85.9
1123360.thalar_02975,EPX77253.1,annotation&nbsp;not&nbsp;available,85.9
1123360.thalar_02348,EPX78556.1,annotation&nbsp;not&nbsp;available,85.8
1123360.thalar_02255,EPX79430.1,annotation&nbsp;not&nbsp;available,85.7
1123360.thalar_03457,EPX77732.1,annotation&nbsp;not&nbsp;available,85.6
1123360.thalar_00196,EPX81640.1,annotation&nbsp;not&nbsp;available,85.5
1123360.thalar_01645,EPX80305.1,annotation&nbsp;not&nbsp;available,85.5
1123360.thalar_01295,EPX79959.1,Putative&nbsp;PaaD&nbsp;protein,85.5
1123360.thalar_02987,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,85.5
1123360.thalar_01494,EPX80156.1,annotation&nbsp;not&nbsp;available,85.5
1123360.thalar_02727,EPX77008.1,annotation&nbsp;not&nbsp;available,85.5
1123360.thalar_03189,EPX77466.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase,85.5
1123360.thalar_00093,EPX81538.1,annotation&nbsp;not&nbsp;available,85.4
1123360.thalar_03634,EPX77906.1,annotation&nbsp;not&nbsp;available,85.4
1123360.thalar_02014,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.4
1123360.thalar_02915,EPX77193.1,annotation&nbsp;not&nbsp;available,85.4
1123360.thalar_03159,EPX77436.1,annotation&nbsp;not&nbsp;available,85.3
1123360.thalar_00823,EPX80603.1,annotation&nbsp;not&nbsp;available,85.2
1123360.thalar_02045,EPX79220.1,annotation&nbsp;not&nbsp;available,85.2
1123360.thalar_00114,EPX81559.1,annotation&nbsp;not&nbsp;available,85.1
1123360.thalar_00216,EPX81660.1,annotation&nbsp;not&nbsp;available,85.1
1123360.thalar_01368,pyrG,CTP&nbsp;synthase,85.0
1123360.thalar_01497,EPX80159.1,annotation&nbsp;not&nbsp;available,85.0
1123360.thalar_03388,EPX77663.1,annotation&nbsp;not&nbsp;available,85.0
1123360.thalar_00106,EPX81551.1,annotation&nbsp;not&nbsp;available,84.9
1123360.thalar_00035,EPX81480.1,annotation&nbsp;not&nbsp;available,84.9
1123360.thalar_01717,EPX78902.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,84.9
1123360.thalar_02741,EPX77022.1,Oxidoreductase&nbsp;(Flavoprotein),84.7
1123360.thalar_02281,EPX79456.1,annotation&nbsp;not&nbsp;available,84.7
1123360.thalar_03303,EPX77578.1,annotation&nbsp;not&nbsp;available,84.7
1123360.thalar_03018,EPX77296.1,annotation&nbsp;not&nbsp;available,84.7
1123360.thalar_02233,EPX79408.1,annotation&nbsp;not&nbsp;available,84.7
1123360.thalar_03233,EPX77509.1,annotation&nbsp;not&nbsp;available,84.6
1123360.thalar_01026,EPX80806.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,84.6
1123360.thalar_02664,rnc,Ribonuclease&nbsp;3,84.5
1123360.thalar_02805,EPX77086.1,annotation&nbsp;not&nbsp;available,84.4
1123360.thalar_00702,EPX81252.1,annotation&nbsp;not&nbsp;available,84.4
1123360.thalar_03384,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.4
1123360.thalar_02595,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.4
1123360.thalar_01381,EPX80045.1,annotation&nbsp;not&nbsp;available,84.4
1123360.thalar_03162,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,84.3
1123360.thalar_00082,carB,annotation&nbsp;not&nbsp;available,84.3
1123360.thalar_03346,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,84.3
1123360.thalar_00183,EPX81627.1,annotation&nbsp;not&nbsp;available,84.2
1123360.thalar_01490,EPX80152.1,annotation&nbsp;not&nbsp;available,84.2
1123360.thalar_02013,EPX79188.1,Adenosylmethionine&nbsp;decarboxylase,84.1
1123360.thalar_00536,EPX81090.1,annotation&nbsp;not&nbsp;available,84.1
1123360.thalar_00102,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.1
1123360.thalar_01991,purC,annotation&nbsp;not&nbsp;available,84.1
1123360.thalar_02849,trpF,annotation&nbsp;not&nbsp;available,84.1
1123360.thalar_02315,EPX78523.1,annotation&nbsp;not&nbsp;available,84.0
1123360.thalar_01987,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,84.0
1123360.thalar_00136,EPX81581.1,annotation&nbsp;not&nbsp;available,84.0
1123360.thalar_01261,EPX79925.1,annotation&nbsp;not&nbsp;available,83.9
1123360.thalar_03541,EPX77814.1,annotation&nbsp;not&nbsp;available,83.9
1123360.thalar_02250,EPX79425.1,annotation&nbsp;not&nbsp;available,83.9
1123360.thalar_01637,EPX80297.1,annotation&nbsp;not&nbsp;available,83.8
1123360.thalar_02498,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,83.8
1123360.thalar_00090,EPX81535.1,annotation&nbsp;not&nbsp;available,83.8
1123360.thalar_00730,EPX81280.1,annotation&nbsp;not&nbsp;available,83.7
1123360.thalar_02655,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.7
1123360.thalar_00528,EPX81082.1,annotation&nbsp;not&nbsp;available,83.7
1123360.thalar_03072,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,83.7
1123360.thalar_02194,EPX79369.1,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;HisM",83.6
1123360.thalar_01996,EPX79173.1,annotation&nbsp;not&nbsp;available,83.6
1123360.thalar_00635,EPX81186.1,annotation&nbsp;not&nbsp;available,83.6
1123360.thalar_00442,EPX80997.1,annotation&nbsp;not&nbsp;available,83.6
1123360.thalar_01816,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.6
1123360.thalar_02299,EPX79474.1,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glycerol-3-phosphate-binding&nbsp;protein",83.5
1123360.thalar_02618,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.3
1123360.thalar_01871,EPX79054.1,annotation&nbsp;not&nbsp;available,83.2
1123360.thalar_02644,EPX76925.1,annotation&nbsp;not&nbsp;available,83.1
1123360.thalar_00903,EPX80683.1,annotation&nbsp;not&nbsp;available,83.1
1123360.thalar_02821,EPX77102.1,annotation&nbsp;not&nbsp;available,83.0
1123360.thalar_00451,EPX81006.1,annotation&nbsp;not&nbsp;available,83.0
1123360.thalar_02376,EPX78584.1,annotation&nbsp;not&nbsp;available,82.9
1123360.thalar_00822,EPX80941.1,annotation&nbsp;not&nbsp;available,82.9
1123360.thalar_01875,EPX79058.1,annotation&nbsp;not&nbsp;available,82.8
1123360.thalar_02698,EPX76979.1,annotation&nbsp;not&nbsp;available,82.7
1123360.thalar_02459,EPX78230.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.6
1123360.thalar_01912,EPX79093.1,annotation&nbsp;not&nbsp;available,82.6
1123360.thalar_02455,EPX78226.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.5
1123360.thalar_03302,EPX77577.1,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotB,82.5
1123360.thalar_03345,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.5
1123360.thalar_00413,EPX80968.1,annotation&nbsp;not&nbsp;available,82.4
1123360.thalar_02852,EPX77131.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,82.3
1123360.thalar_02228,EPX79403.1,annotation&nbsp;not&nbsp;available,82.3
1123360.thalar_00877,EPX80657.1,annotation&nbsp;not&nbsp;available,82.3
1123360.thalar_00886,ileS,Isoleucine--tRNA&nbsp;ligase,82.3
1123360.thalar_03262,EPX77538.1,annotation&nbsp;not&nbsp;available,82.3
1123360.thalar_01360,EPX80024.1,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;HisM",82.2
1123360.thalar_00995,fhs,annotation&nbsp;not&nbsp;available,82.2
1123360.thalar_02718,EPX76999.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",82.2
1123360.thalar_03211,EPX77488.1,annotation&nbsp;not&nbsp;available,82.1
1123360.thalar_00988,EPX80768.1,annotation&nbsp;not&nbsp;available,82.1
1123360.thalar_00813,EPX81362.1,annotation&nbsp;not&nbsp;available,82.1
1123360.thalar_01551,EPX80212.1,annotation&nbsp;not&nbsp;available,82.1
1123360.thalar_02962,rpmI,annotation&nbsp;not&nbsp;available,82.1
1123360.thalar_00163,EPX81608.1,annotation&nbsp;not&nbsp;available,82.0
1123360.thalar_00716,EPX81266.1,Uncharacterized&nbsp;protein,82.0
1123360.thalar_01028,EPX80808.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,82.0
1123360.thalar_00129,EPX81574.1,annotation&nbsp;not&nbsp;available,82.0
1123360.thalar_02155,EPX79330.1,annotation&nbsp;not&nbsp;available,81.9
1123360.thalar_03398,EPX77673.1,annotation&nbsp;not&nbsp;available,81.9
1123360.thalar_01297,EPX79961.1,Ribosomal&nbsp;protein&nbsp;S6&nbsp;glutaminyl&nbsp;transferase,81.9
1123360.thalar_02799,EPX77080.1,annotation&nbsp;not&nbsp;available,81.8
1123360.thalar_03146,EPX77423.1,annotation&nbsp;not&nbsp;available,81.8
1123360.thalar_00445,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,81.8
1123360.thalar_01887,EPX79069.1,annotation&nbsp;not&nbsp;available,81.8
1123360.thalar_00113,EPX81558.1,annotation&nbsp;not&nbsp;available,81.8
1123360.thalar_00802,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,81.8
1123360.thalar_00539,EPX81093.1,annotation&nbsp;not&nbsp;available,81.8
1123360.thalar_02622,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',81.7
1123360.thalar_00002,EPX81986.1,annotation&nbsp;not&nbsp;available,81.7
1123360.thalar_03564,EPX77837.1,annotation&nbsp;not&nbsp;available,81.7
1123360.thalar_02931,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,81.7
1123360.thalar_01644,EPX80304.1,annotation&nbsp;not&nbsp;available,81.6
1123360.thalar_02054,EPX79229.1,annotation&nbsp;not&nbsp;available,81.6
1123360.thalar_01275,EPX79939.1,annotation&nbsp;not&nbsp;available,81.5
1123360.thalar_00429,EPX80984.1,annotation&nbsp;not&nbsp;available,81.4
1123360.thalar_00342,pyrB,annotation&nbsp;not&nbsp;available,81.4
1123360.thalar_02606,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.4
1123360.thalar_01496,EPX80158.1,annotation&nbsp;not&nbsp;available,81.4
1123360.thalar_03418,EPX77693.1,annotation&nbsp;not&nbsp;available,81.4
1123360.thalar_03623,EPX77896.1,annotation&nbsp;not&nbsp;available,81.3
1123360.thalar_02643,EPX76924.1,annotation&nbsp;not&nbsp;available,81.3
1123360.thalar_01249,EPX79913.1,annotation&nbsp;not&nbsp;available,81.3
1123360.thalar_03435,EPX77710.1,annotation&nbsp;not&nbsp;available,81.3
1123360.thalar_00117,EPX81562.1,DNA&nbsp;helicase,81.2
1123360.thalar_03089,EPX77367.1,annotation&nbsp;not&nbsp;available,81.2
1123360.thalar_00594,EPX81145.1,annotation&nbsp;not&nbsp;available,81.1
1123360.thalar_01384,EPX80048.1,annotation&nbsp;not&nbsp;available,81.1
1123360.thalar_01257,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.0
1123360.thalar_00248,EPX81692.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,81.0
1123360.thalar_00733,EPX81283.1,annotation&nbsp;not&nbsp;available,81.0
1123360.thalar_03482,EPX77756.1,annotation&nbsp;not&nbsp;available,81.0
1123360.thalar_02091,EPX79266.1,annotation&nbsp;not&nbsp;available,80.8
1123360.thalar_01557,EPX80218.1,annotation&nbsp;not&nbsp;available,80.8
1123360.thalar_00532,EPX81086.1,annotation&nbsp;not&nbsp;available,80.7
1123360.thalar_02185,EPX79360.1,annotation&nbsp;not&nbsp;available,80.7
1123360.thalar_01545,EPX80206.1,annotation&nbsp;not&nbsp;available,80.7
1123360.thalar_03459,EPX77734.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,80.6
1123360.thalar_00783,EPX81332.1,annotation&nbsp;not&nbsp;available,80.6
1123360.thalar_01815,trpC,annotation&nbsp;not&nbsp;available,80.6
1123360.thalar_00366,EPX81808.1,annotation&nbsp;not&nbsp;available,80.5
1123360.thalar_02270,EPX79445.1,annotation&nbsp;not&nbsp;available,80.5
1123360.thalar_00179,EPX81623.1,annotation&nbsp;not&nbsp;available,80.4
1123360.thalar_02464,EPX78235.1,Ornithine&nbsp;carbamoyltransferase,80.4
1123360.thalar_00435,EPX80990.1,annotation&nbsp;not&nbsp;available,80.4
1123360.thalar_03453,aroC,Chorismate&nbsp;synthase,80.4
1123360.thalar_03688,EPX76514.1,Error-prone&nbsp;DNA&nbsp;polymerase,80.3
1123360.thalar_03300,EPX77575.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;spermidine&nbsp;putrescine-binding&nbsp;protein&nbsp;PotD",80.3
1123360.thalar_02689,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.3
1123360.thalar_00048,EPX81493.1,annotation&nbsp;not&nbsp;available,80.3
1123360.thalar_02839,EPX77119.1,annotation&nbsp;not&nbsp;available,80.3
1123360.thalar_03543,EPX77816.1,annotation&nbsp;not&nbsp;available,80.1
1123360.thalar_03454,EPX77729.1,annotation&nbsp;not&nbsp;available,80.1
1123360.thalar_02714,EPX76995.1,annotation&nbsp;not&nbsp;available,80.1
1123360.thalar_03282,EPX77557.1,annotation&nbsp;not&nbsp;available,80.1
1123360.thalar_01107,EPX80885.1,Putative&nbsp;periplasmic&nbsp;protein&nbsp;kinase&nbsp;ArgK,80.1
1123360.thalar_02682,rnhA,Ribonuclease&nbsp;H,80.0
1123360.thalar_01022,EPX80802.1,GGDEF&nbsp;domain&nbsp;protein,79.9
1123360.thalar_01549,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,79.9
1123360.thalar_00215,EPX81659.1,annotation&nbsp;not&nbsp;available,79.9
1123360.thalar_01697,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.8
1123360.thalar_00648,EPX81199.1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;amidotransferase&nbsp;subunit,79.8
1123360.thalar_00091,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,79.7
1123360.thalar_01282,EPX79946.1,annotation&nbsp;not&nbsp;available,79.5
1123360.thalar_01151,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,79.4
1123360.thalar_01619,EPX80279.1,Bacterioferritin,79.4
1123360.thalar_01956,EPX79137.1,annotation&nbsp;not&nbsp;available,79.4
1123360.thalar_03169,EPX77446.1,annotation&nbsp;not&nbsp;available,79.4
1123360.thalar_02748,EPX77029.1,annotation&nbsp;not&nbsp;available,79.3
1123360.thalar_02245,EPX79420.1,Cardiolipin&nbsp;synthetase,79.3
1123360.thalar_01736,EPX78921.1,annotation&nbsp;not&nbsp;available,79.3
1123360.thalar_01888,EPX79070.1,annotation&nbsp;not&nbsp;available,79.3
1123360.thalar_02720,EPX77001.1,annotation&nbsp;not&nbsp;available,79.1
1123360.thalar_02843,EPX77123.1,annotation&nbsp;not&nbsp;available,79.1
1123360.thalar_00200,EPX81644.1,annotation&nbsp;not&nbsp;available,79.0
1123360.thalar_00726,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.0
1123360.thalar_01572,EPX80233.1,annotation&nbsp;not&nbsp;available,78.9
1123360.thalar_00629,EPX81180.1,annotation&nbsp;not&nbsp;available,78.8
1123360.thalar_02764,EPX77045.1,annotation&nbsp;not&nbsp;available,78.8
1123360.thalar_01131,EPX80909.1,annotation&nbsp;not&nbsp;available,78.8
1123360.thalar_01096,EPX80874.1,annotation&nbsp;not&nbsp;available,78.6
1123360.thalar_00315,EPX81758.1,Aldose&nbsp;1-epimerase,78.6
1123360.thalar_03149,EPX77426.1,annotation&nbsp;not&nbsp;available,78.6
1123360.thalar_02257,EPX79432.1,annotation&nbsp;not&nbsp;available,78.5
1123360.thalar_01395,EPX80059.1,annotation&nbsp;not&nbsp;available,78.5
1123360.thalar_02706,EPX76987.1,annotation&nbsp;not&nbsp;available,78.5
1123360.thalar_00924,groS,10&nbsp;kDa&nbsp;chaperonin,78.4
1123360.thalar_01178,EPX79842.1,annotation&nbsp;not&nbsp;available,78.4
1123360.thalar_00737,glcB,Malate&nbsp;synthase&nbsp;G,78.4
1123360.thalar_03569,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.3
1123360.thalar_02677,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,78.3
1123360.thalar_02368,EPX78576.1,annotation&nbsp;not&nbsp;available,78.3
1123360.thalar_03201,EPX77478.1,Geranyltranstransferase&nbsp;(farnesyldiphosphate&nbsp;synthase)&nbsp;/&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthetase,78.2
1123360.thalar_01359,EPX80023.1,annotation&nbsp;not&nbsp;available,78.2
1123360.thalar_01423,carA,annotation&nbsp;not&nbsp;available,78.2
1123360.thalar_01264,EPX79928.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,78.2
1123360.thalar_03487,EPX77761.1,annotation&nbsp;not&nbsp;available,78.1
1123360.thalar_00945,EPX80725.1,annotation&nbsp;not&nbsp;available,78.1
1123360.thalar_00655,EPX81205.1,annotation&nbsp;not&nbsp;available,78.1
1123360.thalar_03214,EPX77491.1,annotation&nbsp;not&nbsp;available,78.0
1123360.thalar_01642,EPX80302.1,annotation&nbsp;not&nbsp;available,77.9
1123360.thalar_00718,EPX81268.1,annotation&nbsp;not&nbsp;available,77.7
1123360.thalar_01897,EPX79079.1,annotation&nbsp;not&nbsp;available,77.7
1123360.thalar_03366,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.6
1123360.thalar_00679,EPX81229.1,annotation&nbsp;not&nbsp;available,77.6
1123360.thalar_01522,EPX80183.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.6
1123360.thalar_00709,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.5
1123360.thalar_03499,EPX77772.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;periplasmic&nbsp;component,77.5
1123360.thalar_01930,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.4
1123360.thalar_03456,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,77.4
1123360.thalar_00522,EPX81076.1,annotation&nbsp;not&nbsp;available,77.4
1123360.thalar_01768,EPX78952.1,annotation&nbsp;not&nbsp;available,77.3
1123360.thalar_01292,tpiA,Triosephosphate&nbsp;isomerase,77.3
1123360.thalar_03070,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,77.3
1123360.thalar_02952,EPX77230.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,77.3
1123360.thalar_01829,EPX79012.1,Agmatinase,77.2
1123360.thalar_01832,EPX79015.1,annotation&nbsp;not&nbsp;available,77.2
1123360.thalar_01818,lexA,LexA&nbsp;repressor,77.1
1123360.thalar_00237,EPX81681.1,annotation&nbsp;not&nbsp;available,77.0
1123360.thalar_02575,EPX76857.1,annotation&nbsp;not&nbsp;available,77.0
1123360.thalar_02837,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.9
1123360.thalar_02593,rpmD,annotation&nbsp;not&nbsp;available,76.9
1123360.thalar_03313,EPX77588.1,annotation&nbsp;not&nbsp;available,76.9
1123360.thalar_03001,EPX77279.1,Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzyme,76.8
1123360.thalar_01694,EPX78880.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.8
1123360.thalar_01281,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,76.8
1123360.thalar_02820,EPX77101.1,Acetyl-CoA&nbsp;synthetase&nbsp;ADP-forming,76.8
1123360.thalar_01252,EPX79916.1,annotation&nbsp;not&nbsp;available,76.7
1123360.thalar_01364,EPX80028.1,annotation&nbsp;not&nbsp;available,76.6
1123360.thalar_02002,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.6
1123360.thalar_03411,EPX77686.1,annotation&nbsp;not&nbsp;available,76.6
