467200.ACFA01000003_gene1632,SSRG_00044,annotation&nbsp;not&nbsp;available,93.4
467200.ACFA01000541_gene6044,SSRG_03837,annotation&nbsp;not&nbsp;available,93.4
467200.ACFA01000582_gene359,SSRG_04082,annotation&nbsp;not&nbsp;available,93.3
467200.ACFA01000264_gene4087,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,93.3
467200.ACFA01000093_gene1357,SSRG_00555,annotation&nbsp;not&nbsp;available,93.3
467200.ACFA01000003_gene1681,SSRG_00086,annotation&nbsp;not&nbsp;available,93.2
467200.ACFA01000571_gene4738,SSRG_04006,annotation&nbsp;not&nbsp;available,93.1
467200.ACFA01000011_gene6764,SSRG_00210,annotation&nbsp;not&nbsp;available,93.0
467200.ACFA01000013_gene6730,SSRG_00221,annotation&nbsp;not&nbsp;available,93.0
467200.ACFA01000899_gene5290,SSRG_06048,annotation&nbsp;not&nbsp;available,92.9
467200.ACFA01000720_gene4910,SSRG_04950,annotation&nbsp;not&nbsp;available,92.9
467200.ACFA01000666_gene18,SSRG_04613,annotation&nbsp;not&nbsp;available,92.8
467200.ACFA01000865_gene7062,SSRG_05842,annotation&nbsp;not&nbsp;available,92.8
467200.ACFA01000009_gene6768,SSRG_00192,annotation&nbsp;not&nbsp;available,92.8
467200.ACFA01000222_gene668,SSRG_01311,annotation&nbsp;not&nbsp;available,92.7
467200.ACFA01000507_gene160,SSRG_03490,annotation&nbsp;not&nbsp;available,92.6
467200.ACFA01000396_gene2557,SSRG_02714,annotation&nbsp;not&nbsp;available,92.6
467200.ACFA01000344_gene3603,SSRG_02288,annotation&nbsp;not&nbsp;available,92.6
467200.ACFA01000396_gene2566,argS,annotation&nbsp;not&nbsp;available,92.6
467200.ACFA01000158_gene4663,SSRG_00899,annotation&nbsp;not&nbsp;available,92.5
467200.ACFA01000260_gene4140,recA,Protein&nbsp;RecA,92.5
467200.ACFA01000004_gene1812,SSRG_00176,annotation&nbsp;not&nbsp;available,92.5
467200.ACFA01000927_gene6384,SSRG_06322,annotation&nbsp;not&nbsp;available,92.5
467200.ACFA01000705_gene3043,SSRG_04874,annotation&nbsp;not&nbsp;available,92.5
467200.ACFA01000736_gene1909,SSRG_05004,annotation&nbsp;not&nbsp;available,92.3
467200.ACFA01000222_gene665,SSRG_01308,annotation&nbsp;not&nbsp;available,92.3
467200.ACFA01000493_gene3249,SSRG_03369,annotation&nbsp;not&nbsp;available,92.2
467200.ACFA01000313_gene4492,SSRG_01979,annotation&nbsp;not&nbsp;available,92.2
467200.ACFA01000534_gene3115,SSRG_03785,annotation&nbsp;not&nbsp;available,92.2
467200.ACFA01000756_gene6083,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,92.2
467200.ACFA01000024_gene5586,ACFA01000024_gene5586,annotation&nbsp;not&nbsp;available,92.1
467200.ACFA01000558_gene2847,SSRG_03905,annotation&nbsp;not&nbsp;available,92.0
467200.ACFA01000666_gene20,SSRG_04615,annotation&nbsp;not&nbsp;available,91.9
467200.ACFA01000003_gene1686,SSRG_00091,annotation&nbsp;not&nbsp;available,91.9
467200.ACFA01000787_gene6900,SSRG_05369,annotation&nbsp;not&nbsp;available,91.9
467200.ACFA01000501_gene5041,SSRG_03416,annotation&nbsp;not&nbsp;available,91.8
467200.ACFA01000771_gene3867,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.7
467200.ACFA01000310_gene4516,SSRG_01954,annotation&nbsp;not&nbsp;available,91.7
467200.ACFA01000364_gene6569,SSRG_02402,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.6
467200.ACFA01000402_gene2594,SSRG_02751,annotation&nbsp;not&nbsp;available,91.5
467200.ACFA01000376_gene450,SSRG_02516,annotation&nbsp;not&nbsp;available,91.3
467200.ACFA01000797_gene2523,SSRG_05459,annotation&nbsp;not&nbsp;available,91.3
467200.ACFA01000261_gene4127,SSRG_01563,annotation&nbsp;not&nbsp;available,91.2
467200.ACFA01000376_gene437,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.2
467200.ACFA01000772_gene3873,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.2
467200.ACFA01000362_gene6573,purH,annotation&nbsp;not&nbsp;available,91.2
467200.ACFA01000527_gene6291,SSRG_03678,annotation&nbsp;not&nbsp;available,91.0
467200.ACFA01000108_gene3770,SSRG_00647,annotation&nbsp;not&nbsp;available,91.0
467200.ACFA01000003_gene1647,SSRG_00056,annotation&nbsp;not&nbsp;available,91.0
467200.ACFA01000489_gene3228,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,91.0
467200.ACFA01000273_gene2048,SSRG_01610,annotation&nbsp;not&nbsp;available,90.9
467200.ACFA01000424_gene6481,SSRG_02915,Glutamate--tRNA&nbsp;ligase,90.9
467200.ACFA01000787_gene6887,SSRG_05356,annotation&nbsp;not&nbsp;available,90.7
467200.ACFA01000530_gene4280,ppc,Phosphoenolpyruvate&nbsp;carboxylase,90.7
467200.ACFA01000386_gene31,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,90.6
467200.ACFA01000319_gene5874,SSRG_02019,annotation&nbsp;not&nbsp;available,90.6
467200.ACFA01000367_gene3082,SSRG_02407,annotation&nbsp;not&nbsp;available,90.5
467200.ACFA01000147_gene5966,ACFA01000147_gene5966,annotation&nbsp;not&nbsp;available,90.3
467200.ACFA01000132_gene614,SSRG_00754,annotation&nbsp;not&nbsp;available,90.3
467200.ACFA01000376_gene427,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.3
467200.ACFA01000887_gene273,SSRG_05942,annotation&nbsp;not&nbsp;available,90.2
467200.ACFA01000606_gene5225,SSRG_04187,annotation&nbsp;not&nbsp;available,90.2
467200.ACFA01000086_gene1348,SSRG_00539,annotation&nbsp;not&nbsp;available,90.1
467200.ACFA01000298_gene2626,SSRG_01800,annotation&nbsp;not&nbsp;available,89.9
467200.ACFA01000151_gene2775,SSRG_00844,annotation&nbsp;not&nbsp;available,89.9
467200.ACFA01000195_gene3676,SSRG_01141,annotation&nbsp;not&nbsp;available,89.9
467200.ACFA01000663_gene2108,SSRG_04555,annotation&nbsp;not&nbsp;available,89.9
467200.ACFA01000750_gene6793,SSRG_05095,annotation&nbsp;not&nbsp;available,89.8
467200.ACFA01000760_gene6137,SSRG_05171,annotation&nbsp;not&nbsp;available,89.7
467200.ACFA01000861_gene7027,SSRG_05824,annotation&nbsp;not&nbsp;available,89.7
467200.ACFA01000439_gene1965,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.6
467200.ACFA01000172_gene6637,SSRG_01028,annotation&nbsp;not&nbsp;available,89.6
467200.ACFA01000376_gene414,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.6
467200.ACFA01000830_gene702,SSRG_05660,annotation&nbsp;not&nbsp;available,89.6
467200.ACFA01000358_gene6562,SSRG_02381,Serine&nbsp;hydroxymethyltransferase,89.5
467200.ACFA01000659_gene5215,SSRG_04534,annotation&nbsp;not&nbsp;available,89.5
467200.ACFA01000881_gene2358,SSRG_05916,annotation&nbsp;not&nbsp;available,89.4
467200.ACFA01000234_gene2719,SSRG_01340,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),89.4
467200.ACFA01000899_gene5304,SSRG_06059,annotation&nbsp;not&nbsp;available,89.4
467200.ACFA01000224_gene4648,SSRG_01316,annotation&nbsp;not&nbsp;available,89.3
467200.ACFA01000099_gene1583,SSRG_00591,annotation&nbsp;not&nbsp;available,89.2
467200.ACFA01000407_gene808,SSRG_02780,annotation&nbsp;not&nbsp;available,89.2
467200.ACFA01000376_gene430,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.2
467200.ACFA01000501_gene5080,SSRG_03451,annotation&nbsp;not&nbsp;available,89.1
467200.ACFA01000167_gene6678,SSRG_00970,annotation&nbsp;not&nbsp;available,89.0
467200.ACFA01000180_gene5533,SSRG_01048,annotation&nbsp;not&nbsp;available,88.9
467200.ACFA01000573_gene4774,SSRG_04016,annotation&nbsp;not&nbsp;available,88.9
467200.ACFA01000490_gene3219,ACFA01000490_gene3219,annotation&nbsp;not&nbsp;available,88.7
467200.ACFA01000639_gene6012,SSRG_04410,annotation&nbsp;not&nbsp;available,88.7
467200.ACFA01000376_gene416,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.6
467200.ACFA01000261_gene4128,SSRG_01564,annotation&nbsp;not&nbsp;available,88.6
467200.ACFA01000622_gene1083,SSRG_04298,annotation&nbsp;not&nbsp;available,88.4
467200.ACFA01000360_gene6544,mdh,Malate&nbsp;dehydrogenase,88.4
467200.ACFA01000574_gene1216,SSRG_04021,annotation&nbsp;not&nbsp;available,88.2
467200.ACFA01000662_gene2119,SSRG_04550,annotation&nbsp;not&nbsp;available,88.2
467200.ACFA01000286_gene3261,SSRG_01734,annotation&nbsp;not&nbsp;available,88.2
467200.ACFA01000026_gene1063,SSRG_00307,annotation&nbsp;not&nbsp;available,88.1
467200.ACFA01000885_gene2323,SSRG_05932,annotation&nbsp;not&nbsp;available,88.1
467200.ACFA01000856_gene7000,SSRG_05786,annotation&nbsp;not&nbsp;available,88.0
467200.ACFA01000303_gene2671,SSRG_01844,annotation&nbsp;not&nbsp;available,87.9
467200.ACFA01000376_gene463,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.9
467200.ACFA01000376_gene460,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.8
467200.ACFA01000657_gene5144,SSRG_04502,annotation&nbsp;not&nbsp;available,87.8
467200.ACFA01000237_gene925,SSRG_01359,annotation&nbsp;not&nbsp;available,87.7
467200.ACFA01000125_gene5543,SSRG_00703,annotation&nbsp;not&nbsp;available,87.6
467200.ACFA01000330_gene838,SSRG_02098,annotation&nbsp;not&nbsp;available,87.6
467200.ACFA01000003_gene1638,SSRG_00050,annotation&nbsp;not&nbsp;available,87.6
467200.ACFA01000685_gene4153,SSRG_04722,annotation&nbsp;not&nbsp;available,87.6
467200.ACFA01000418_gene6438,SSRG_02839,annotation&nbsp;not&nbsp;available,87.6
467200.ACFA01000694_gene3123,tal,Transaldolase,87.5
467200.ACFA01000537_gene2281,SSRG_03808,annotation&nbsp;not&nbsp;available,87.5
467200.ACFA01000392_gene5462,SSRG_02696,annotation&nbsp;not&nbsp;available,87.5
467200.ACFA01000196_gene2933,SSRG_01151,annotation&nbsp;not&nbsp;available,87.4
467200.ACFA01000913_gene3404,SSRG_06197,annotation&nbsp;not&nbsp;available,87.1
467200.ACFA01000288_gene3301,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.0
467200.ACFA01000683_gene4164,polA,DNA&nbsp;polymerase&nbsp;I,87.0
467200.ACFA01000353_gene5506,SSRG_02341,annotation&nbsp;not&nbsp;available,87.0
467200.ACFA01000378_gene550,SSRG_02572,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.9
467200.ACFA01000705_gene3050,SSRG_04880,annotation&nbsp;not&nbsp;available,86.9
467200.ACFA01000338_gene3612,SSRG_02196,annotation&nbsp;not&nbsp;available,86.8
467200.ACFA01000524_gene2224,SSRG_03642,annotation&nbsp;not&nbsp;available,86.7
467200.ACFA01000003_gene1644,ACFA01000003_gene1644,annotation&nbsp;not&nbsp;available,86.7
467200.ACFA01000475_gene4027,SSRG_03241,annotation&nbsp;not&nbsp;available,86.7
467200.ACFA01000281_gene1263,SSRG_01684,annotation&nbsp;not&nbsp;available,86.6
467200.ACFA01000866_gene2022,SSRG_05847,annotation&nbsp;not&nbsp;available,86.6
467200.ACFA01000491_gene3218,SSRG_03362,annotation&nbsp;not&nbsp;available,86.4
467200.ACFA01000206_gene4922,SSRG_01225,annotation&nbsp;not&nbsp;available,86.3
467200.ACFA01000595_gene5359,SSRG_04127,annotation&nbsp;not&nbsp;available,86.2
467200.ACFA01000530_gene4272,SSRG_03733,annotation&nbsp;not&nbsp;available,86.2
467200.ACFA01000004_gene1810,SSRG_00174,annotation&nbsp;not&nbsp;available,86.2
467200.ACFA01000424_gene6471,SSRG_02906,annotation&nbsp;not&nbsp;available,86.2
467200.ACFA01000518_gene2165,purU,Formyltetrahydrofolate&nbsp;deformylase,86.2
467200.ACFA01000276_gene1227,SSRG_01624,annotation&nbsp;not&nbsp;available,86.1
467200.ACFA01000003_gene1627,SSRG_00039,annotation&nbsp;not&nbsp;available,86.1
467200.ACFA01000259_gene4095,SSRG_01533,annotation&nbsp;not&nbsp;available,86.1
467200.ACFA01000190_gene3700,cysC,Adenylyl-sulfate&nbsp;kinase,86.0
467200.ACFA01000003_gene1704,SSRG_00111,annotation&nbsp;not&nbsp;available,86.0
467200.ACFA01000476_gene1090,SSRG_03250,annotation&nbsp;not&nbsp;available,85.9
467200.ACFA01000003_gene1730,ACFA01000003_gene1730,annotation&nbsp;not&nbsp;available,85.9
467200.ACFA01000424_gene6463,SSRG_02898,annotation&nbsp;not&nbsp;available,85.9
467200.ACFA01000022_gene5606,SSRG_00281,annotation&nbsp;not&nbsp;available,85.8
467200.ACFA01000282_gene1323,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.8
467200.ACFA01000386_gene30,SSRG_02619,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.8
467200.ACFA01000356_gene6604,SSRG_02366,annotation&nbsp;not&nbsp;available,85.7
467200.ACFA01000351_gene5476,SSRG_02313,annotation&nbsp;not&nbsp;available,85.7
467200.ACFA01000792_gene6862,SSRG_05400,annotation&nbsp;not&nbsp;available,85.7
467200.ACFA01000475_gene4026,SSRG_03240,annotation&nbsp;not&nbsp;available,85.7
467200.ACFA01000320_gene5838,SSRG_02028,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.5
467200.ACFA01000776_gene4779,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,85.5
467200.ACFA01000224_gene4649,ACFA01000224_gene4649,annotation&nbsp;not&nbsp;available,85.5
467200.ACFA01000927_gene6382,SSRG_06320,annotation&nbsp;not&nbsp;available,85.4
467200.ACFA01000888_gene263,SSRG_05974,annotation&nbsp;not&nbsp;available,85.2
467200.ACFA01000745_gene1859,SSRG_05049,Glycerol&nbsp;kinase,85.1
467200.ACFA01000308_gene4528,SSRG_01949,annotation&nbsp;not&nbsp;available,85.1
467200.ACFA01000128_gene600,SSRG_00734,annotation&nbsp;not&nbsp;available,85.1
467200.ACFA01000666_gene4,SSRG_04600,annotation&nbsp;not&nbsp;available,85.0
467200.ACFA01000760_gene6136,SSRG_05170,annotation&nbsp;not&nbsp;available,85.0
467200.ACFA01000212_gene6589,arcA,annotation&nbsp;not&nbsp;available,84.9
467200.ACFA01000797_gene2525,lig,Probable&nbsp;DNA&nbsp;ligase,84.9
467200.ACFA01000167_gene6695,SSRG_00984,annotation&nbsp;not&nbsp;available,84.9
467200.ACFA01000777_gene4802,SSRG_05304,annotation&nbsp;not&nbsp;available,84.9
467200.ACFA01000152_gene2741,ACFA01000152_gene2741,annotation&nbsp;not&nbsp;available,84.8
467200.ACFA01000402_gene2600,SSRG_02756,annotation&nbsp;not&nbsp;available,84.7
467200.ACFA01000386_gene29,SSRG_02618,annotation&nbsp;not&nbsp;available,84.7
467200.ACFA01000812_gene4884,SSRG_05538,annotation&nbsp;not&nbsp;available,84.7
467200.ACFA01000380_gene517,SSRG_02580,annotation&nbsp;not&nbsp;available,84.6
467200.ACFA01000651_gene3066,SSRG_04457,annotation&nbsp;not&nbsp;available,84.6
467200.ACFA01000013_gene6723,SSRG_00215,annotation&nbsp;not&nbsp;available,84.6
467200.ACFA01000004_gene1807,SSRG_00172,annotation&nbsp;not&nbsp;available,84.5
467200.ACFA01000071_gene4396,rnhA,Ribonuclease&nbsp;H,84.3
467200.ACFA01000414_gene731,folE,annotation&nbsp;not&nbsp;available,84.1
467200.ACFA01000643_gene6030,SSRG_04432,annotation&nbsp;not&nbsp;available,83.9
467200.ACFA01000561_gene2880,SSRG_03924,annotation&nbsp;not&nbsp;available,83.8
467200.ACFA01000681_gene4168,SSRG_04699,annotation&nbsp;not&nbsp;available,83.5
467200.ACFA01000298_gene2622,SSRG_01796,annotation&nbsp;not&nbsp;available,83.5
467200.ACFA01000379_gene524,SSRG_02574,annotation&nbsp;not&nbsp;available,83.4
467200.ACFA01000890_gene246,SSRG_05986,annotation&nbsp;not&nbsp;available,83.3
467200.ACFA01000473_gene3992,SSRG_03206,annotation&nbsp;not&nbsp;available,83.3
467200.ACFA01000004_gene1814,SSRG_00178,annotation&nbsp;not&nbsp;available,83.2
467200.ACFA01000812_gene4887,SSRG_05541,annotation&nbsp;not&nbsp;available,83.2
467200.ACFA01000344_gene3595,SSRG_02280,annotation&nbsp;not&nbsp;available,83.2
467200.ACFA01000908_gene3504,SSRG_06123,annotation&nbsp;not&nbsp;available,83.2
467200.ACFA01000007_gene5273,SSRG_00189,annotation&nbsp;not&nbsp;available,83.1
467200.ACFA01000391_gene5430,SSRG_02665,annotation&nbsp;not&nbsp;available,83.0
467200.ACFA01000003_gene1620,SSRG_00034,annotation&nbsp;not&nbsp;available,83.0
467200.ACFA01000112_gene3776,ACFA01000112_gene3776,annotation&nbsp;not&nbsp;available,82.8
467200.ACFA01000812_gene4888,SSRG_05542,annotation&nbsp;not&nbsp;available,82.8
467200.ACFA01000023_gene5599,SSRG_00288,annotation&nbsp;not&nbsp;available,82.7
467200.ACFA01000520_gene2188,SSRG_03613,annotation&nbsp;not&nbsp;available,82.7
467200.ACFA01000318_gene5866,SSRG_02012,Ribonucleoside-diphosphate&nbsp;reductase,82.6
467200.ACFA01000726_gene576,ACFA01000726_gene576,annotation&nbsp;not&nbsp;available,82.3
467200.ACFA01000629_gene6245,SSRG_04343,annotation&nbsp;not&nbsp;available,82.3
467200.ACFA01000606_gene5226,SSRG_04188,dTDP-4-dehydrorhamnose&nbsp;reductase,82.3
467200.ACFA01000101_gene1560,SSRG_00602,annotation&nbsp;not&nbsp;available,82.2
467200.ACFA01000011_gene6761,SSRG_00207,annotation&nbsp;not&nbsp;available,82.1
467200.ACFA01000771_gene3865,ACFA01000771_gene3865,annotation&nbsp;not&nbsp;available,82.1
467200.ACFA01000003_gene1648,SSRG_00057,annotation&nbsp;not&nbsp;available,82.1
467200.ACFA01000376_gene439,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.0
467200.ACFA01000821_gene5726,SSRG_05590,annotation&nbsp;not&nbsp;available,82.0
467200.ACFA01000304_gene2682,SSRG_01853,annotation&nbsp;not&nbsp;available,82.0
