159087.Daro_1129,Daro_1129,annotation&nbsp;not&nbsp;available,89.3
159087.Daro_0201,Daro_0201,annotation&nbsp;not&nbsp;available,89.3
159087.Daro_1423,Daro_1423,annotation&nbsp;not&nbsp;available,89.3
159087.Daro_1335,Daro_1335,annotation&nbsp;not&nbsp;available,89.3
159087.Daro_0506,pyrC,Dihydroorotase,89.2
159087.Daro_1777,Daro_1777,annotation&nbsp;not&nbsp;available,89.2
159087.Daro_0115,Daro_0115,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,89.2
159087.Daro_3405,Daro_3405,annotation&nbsp;not&nbsp;available,89.2
159087.Daro_1446,Daro_1446,annotation&nbsp;not&nbsp;available,89.1
159087.Daro_3740,thiL,Thiamine-monophosphate&nbsp;kinase,89.1
159087.Daro_3231,Daro_3231,annotation&nbsp;not&nbsp;available,89.1
159087.Daro_4065,Daro_4065,annotation&nbsp;not&nbsp;available,89.0
159087.Daro_0715,Daro_0715,annotation&nbsp;not&nbsp;available,89.0
159087.Daro_0871,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.0
159087.Daro_0240,Daro_0240,annotation&nbsp;not&nbsp;available,88.9
159087.Daro_0953,Daro_0953,annotation&nbsp;not&nbsp;available,88.9
159087.Daro_2182,Daro_2182,annotation&nbsp;not&nbsp;available,88.8
159087.Daro_3314,Daro_3314,annotation&nbsp;not&nbsp;available,88.8
159087.Daro_1218,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.7
159087.Daro_1021,Daro_1021,Acetate&nbsp;CoA-transferase&nbsp;YdiF,88.7
159087.Daro_1902,Daro_1902,annotation&nbsp;not&nbsp;available,88.6
159087.Daro_0343,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.6
159087.Daro_2265,Daro_2265,annotation&nbsp;not&nbsp;available,88.5
159087.Daro_1001,Daro_1001,annotation&nbsp;not&nbsp;available,88.5
159087.Daro_0969,Daro_0969,annotation&nbsp;not&nbsp;available,88.4
159087.Daro_0276,Daro_0276,annotation&nbsp;not&nbsp;available,88.4
159087.Daro_1199,Daro_1199,annotation&nbsp;not&nbsp;available,88.4
159087.Daro_3383,hisC2,annotation&nbsp;not&nbsp;available,88.4
159087.Daro_2452,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.4
159087.Daro_3553,Daro_3553,annotation&nbsp;not&nbsp;available,88.4
159087.Daro_2018,acpP,Acyl&nbsp;carrier&nbsp;protein,88.3
159087.Daro_0302,ilvD,annotation&nbsp;not&nbsp;available,88.3
159087.Daro_0966,Daro_0966,annotation&nbsp;not&nbsp;available,88.3
159087.Daro_4004,Daro_4004,annotation&nbsp;not&nbsp;available,88.3
159087.Daro_1820,Daro_1820,annotation&nbsp;not&nbsp;available,88.2
159087.Daro_1170,Daro_1170,annotation&nbsp;not&nbsp;available,88.2
159087.Daro_3518,Daro_3518,annotation&nbsp;not&nbsp;available,88.2
159087.Daro_2777,Daro_2777,annotation&nbsp;not&nbsp;available,88.2
159087.Daro_3204,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,88.1
159087.Daro_2298,Daro_2298,annotation&nbsp;not&nbsp;available,88.1
159087.Daro_3264,Daro_3264,annotation&nbsp;not&nbsp;available,88.0
159087.Daro_0382,Daro_0382,annotation&nbsp;not&nbsp;available,88.0
159087.Daro_3922,Daro_3922,annotation&nbsp;not&nbsp;available,88.0
159087.Daro_0951,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,88.0
159087.Daro_2811,Daro_2811,annotation&nbsp;not&nbsp;available,88.0
159087.Daro_0909,Daro_0909,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",87.9
159087.Daro_2378,Daro_2378,annotation&nbsp;not&nbsp;available,87.9
159087.Daro_0270,Daro_0270,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",87.9
159087.Daro_2015,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.8
159087.Daro_1086,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,87.8
159087.Daro_3534,glyQ,annotation&nbsp;not&nbsp;available,87.8
159087.Daro_3201,Daro_3201,annotation&nbsp;not&nbsp;available,87.7
159087.Daro_2099,Daro_2099,Acetate&nbsp;kinase,87.7
159087.Daro_0595,Daro_0595,annotation&nbsp;not&nbsp;available,87.7
159087.Daro_3211,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.6
159087.Daro_2290,Daro_2290,annotation&nbsp;not&nbsp;available,87.6
159087.Daro_2799,Daro_2799,annotation&nbsp;not&nbsp;available,87.6
159087.Daro_4114,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.6
159087.Daro_4008,Daro_4008,annotation&nbsp;not&nbsp;available,87.6
159087.Daro_1505,Daro_1505,annotation&nbsp;not&nbsp;available,87.5
159087.Daro_0514,tpm,annotation&nbsp;not&nbsp;available,87.5
159087.Daro_0026,Daro_0026,Adenosylmethionine&nbsp;decarboxylase,87.4
159087.Daro_0040,Daro_0040,annotation&nbsp;not&nbsp;available,87.4
159087.Daro_2031,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,87.4
159087.Daro_2815,Daro_2815,annotation&nbsp;not&nbsp;available,87.4
159087.Daro_2071,Daro_2071,annotation&nbsp;not&nbsp;available,87.4
159087.Daro_2674,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.4
159087.Daro_1850,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,87.4
159087.Daro_3817,Daro_3817,annotation&nbsp;not&nbsp;available,87.4
159087.Daro_0181,Daro_0181,annotation&nbsp;not&nbsp;available,87.4
159087.Daro_1555,Daro_1555,annotation&nbsp;not&nbsp;available,87.3
159087.Daro_1367,Daro_1367,annotation&nbsp;not&nbsp;available,87.3
159087.Daro_1233,hisC1,annotation&nbsp;not&nbsp;available,87.3
159087.Daro_2889,Daro_2889,annotation&nbsp;not&nbsp;available,87.2
159087.Daro_1877,Daro_1877,annotation&nbsp;not&nbsp;available,87.2
159087.Daro_3735,speE,Polyamine&nbsp;aminopropyltransferase,87.2
159087.Daro_0979,Daro_0979,annotation&nbsp;not&nbsp;available,87.2
159087.Daro_3940,aroQ,3-dehydroquinate&nbsp;dehydratase,87.1
159087.Daro_3099,Daro_3099,annotation&nbsp;not&nbsp;available,87.1
159087.Daro_3190,Daro_3190,annotation&nbsp;not&nbsp;available,87.1
159087.Daro_1051,Daro_1051,annotation&nbsp;not&nbsp;available,87.1
159087.Daro_0736,Daro_0736,annotation&nbsp;not&nbsp;available,87.0
159087.Daro_2019,Daro_2019,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.0
159087.Daro_4044,Daro_4044,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",86.9
159087.Daro_1384,Daro_1384,annotation&nbsp;not&nbsp;available,86.9
159087.Daro_3381,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.8
159087.Daro_3896,Daro_3896,annotation&nbsp;not&nbsp;available,86.8
159087.Daro_0123,Daro_0123,annotation&nbsp;not&nbsp;available,86.8
159087.Daro_0151,Daro_0151,annotation&nbsp;not&nbsp;available,86.7
159087.Daro_3377,hisE,annotation&nbsp;not&nbsp;available,86.7
159087.Daro_1892,Daro_1892,annotation&nbsp;not&nbsp;available,86.7
159087.Daro_0582,Daro_0582,annotation&nbsp;not&nbsp;available,86.7
159087.Daro_2966,Daro_2966,annotation&nbsp;not&nbsp;available,86.7
159087.Daro_0296,Daro_0296,annotation&nbsp;not&nbsp;available,86.6
159087.Daro_2366,pyrG,CTP&nbsp;synthase,86.6
159087.Daro_4055,Daro_4055,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolR,86.6
159087.Daro_0334,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.5
159087.Daro_3960,Daro_3960,annotation&nbsp;not&nbsp;available,86.5
159087.Daro_0483,Daro_0483,annotation&nbsp;not&nbsp;available,86.5
159087.Daro_3939,Daro_3939,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.5
159087.Daro_1602,Daro_1602,annotation&nbsp;not&nbsp;available,86.4
159087.Daro_3785,Daro_3785,annotation&nbsp;not&nbsp;available,86.4
159087.Daro_3931,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.4
159087.Daro_0810,Daro_0810,Cytochrome&nbsp;b,86.3
159087.Daro_3744,Daro_3744,annotation&nbsp;not&nbsp;available,86.3
159087.Daro_2803,Daro_2803,annotation&nbsp;not&nbsp;available,86.3
159087.Daro_0671,Daro_0671,annotation&nbsp;not&nbsp;available,86.3
159087.Daro_4070,Daro_4070,Phosphate-binding&nbsp;protein&nbsp;PstS,86.3
159087.Daro_3850,Daro_3850,annotation&nbsp;not&nbsp;available,86.2
159087.Daro_4123,ilvA,L-threonine&nbsp;dehydratase,86.2
159087.Daro_1424,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,86.2
159087.Daro_0225,Daro_0225,annotation&nbsp;not&nbsp;available,86.1
159087.Daro_1685,Daro_1685,annotation&nbsp;not&nbsp;available,86.1
159087.Daro_4108,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.1
159087.Daro_2546,Daro_2546,annotation&nbsp;not&nbsp;available,86.1
159087.Daro_2497,Daro_2497,annotation&nbsp;not&nbsp;available,86.1
159087.Daro_3334,Daro_3334,annotation&nbsp;not&nbsp;available,86.0
159087.Daro_0328,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.0
159087.Daro_2774,Daro_2774,annotation&nbsp;not&nbsp;available,86.0
159087.Daro_1816,Daro_1816,annotation&nbsp;not&nbsp;available,85.9
159087.Daro_3673,Daro_3673,annotation&nbsp;not&nbsp;available,85.9
159087.Daro_0727,Daro_0727,annotation&nbsp;not&nbsp;available,85.8
159087.Daro_1938,Daro_1938,annotation&nbsp;not&nbsp;available,85.8
159087.Daro_3140,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,85.8
159087.Daro_2672,pheT,annotation&nbsp;not&nbsp;available,85.7
159087.Daro_1191,Daro_1191,annotation&nbsp;not&nbsp;available,85.7
159087.Daro_0527,dnaG,DNA&nbsp;primase,85.6
159087.Daro_0166,thrB,annotation&nbsp;not&nbsp;available,85.6
159087.Daro_2272,Daro_2272,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.6
159087.Daro_3815,Daro_3815,annotation&nbsp;not&nbsp;available,85.5
159087.Daro_0232,Daro_0232,annotation&nbsp;not&nbsp;available,85.5
159087.Daro_0390,Daro_0390,annotation&nbsp;not&nbsp;available,85.4
159087.Daro_0726,Daro_0726,annotation&nbsp;not&nbsp;available,85.4
159087.Daro_2408,Daro_2408,annotation&nbsp;not&nbsp;available,85.4
159087.Daro_0077,Daro_0077,annotation&nbsp;not&nbsp;available,85.4
159087.Daro_0511,Daro_0511,2-isopropylmalate&nbsp;synthase,85.4
159087.Daro_3806,Daro_3806,annotation&nbsp;not&nbsp;available,85.3
159087.Daro_3943,Daro_3943,annotation&nbsp;not&nbsp;available,85.3
159087.Daro_3899,Daro_3899,annotation&nbsp;not&nbsp;available,85.2
159087.Daro_1356,Daro_1356,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;2,85.2
159087.Daro_0947,tpiA,Triosephosphate&nbsp;isomerase,85.2
159087.Daro_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.2
159087.Daro_1824,Daro_1824,annotation&nbsp;not&nbsp;available,85.1
159087.Daro_0030,Daro_0030,annotation&nbsp;not&nbsp;available,85.1
159087.Daro_1581,Daro_1581,annotation&nbsp;not&nbsp;available,85.1
159087.Daro_3402,Daro_3402,annotation&nbsp;not&nbsp;available,85.1
159087.Daro_1896,Daro_1896,annotation&nbsp;not&nbsp;available,85.0
159087.Daro_1631,Daro_1631,annotation&nbsp;not&nbsp;available,85.0
159087.Daro_2014,plsX,Phosphate&nbsp;acyltransferase,85.0
159087.Daro_1676,Daro_1676,annotation&nbsp;not&nbsp;available,84.9
159087.Daro_3403,Daro_3403,annotation&nbsp;not&nbsp;available,84.9
159087.Daro_0847,Daro_0847,annotation&nbsp;not&nbsp;available,84.8
159087.Daro_3046,ileS,Isoleucine--tRNA&nbsp;ligase,84.8
159087.Daro_3087,Daro_3087,annotation&nbsp;not&nbsp;available,84.8
159087.Daro_3112,Daro_3112,annotation&nbsp;not&nbsp;available,84.8
159087.Daro_0297,Daro_0297,annotation&nbsp;not&nbsp;available,84.8
159087.Daro_0345,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.8
159087.Daro_0732,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;1,84.7
159087.Daro_2764,Daro_2764,annotation&nbsp;not&nbsp;available,84.7
159087.Daro_1427,ureC,annotation&nbsp;not&nbsp;available,84.7
159087.Daro_3177,Daro_3177,annotation&nbsp;not&nbsp;available,84.6
159087.Daro_0445,Daro_0445,annotation&nbsp;not&nbsp;available,84.6
159087.Daro_3993,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,84.6
159087.Daro_3893,Daro_3893,annotation&nbsp;not&nbsp;available,84.6
159087.Daro_0215,aroK,Shikimate&nbsp;kinase,84.6
159087.Daro_3073,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.5
159087.Daro_0346,rplQ,annotation&nbsp;not&nbsp;available,84.5
159087.Daro_1399,Daro_1399,annotation&nbsp;not&nbsp;available,84.5
159087.Daro_1295,Daro_1295,annotation&nbsp;not&nbsp;available,84.4
159087.Daro_1114,Daro_1114,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;ExbD,84.4
159087.Daro_4107,Daro_4107,annotation&nbsp;not&nbsp;available,84.3
159087.Daro_0186,ahcY,Adenosylhomocysteinase,84.3
159087.Daro_0274,Daro_0274,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",84.3
159087.Daro_0773,Daro_0773,Flagellar&nbsp;M-ring&nbsp;protein,84.2
159087.Daro_2933,Daro_2933,annotation&nbsp;not&nbsp;available,84.2
159087.Daro_1784,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,84.1
159087.Daro_3125,Daro_3125,annotation&nbsp;not&nbsp;available,84.0
159087.Daro_1813,Daro_1813,annotation&nbsp;not&nbsp;available,83.9
159087.Daro_2368,Daro_2368,annotation&nbsp;not&nbsp;available,83.9
159087.Daro_1148,cheB2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;2,83.9
159087.Daro_1236,Daro_1236,annotation&nbsp;not&nbsp;available,83.9
159087.Daro_3795,Daro_3795,annotation&nbsp;not&nbsp;available,83.8
159087.Daro_1317,Daro_1317,annotation&nbsp;not&nbsp;available,83.8
159087.Daro_0216,aroB,3-dehydroquinate&nbsp;synthase,83.8
159087.Daro_1783,Daro_1783,annotation&nbsp;not&nbsp;available,83.8
159087.Daro_1085,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,83.8
159087.Daro_4098,Daro_4098,TC&nbsp;3.A.1.4.-,83.8
159087.Daro_0939,carB,annotation&nbsp;not&nbsp;available,83.7
159087.Daro_3182,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,83.7
159087.Daro_0945,Daro_0945,annotation&nbsp;not&nbsp;available,83.7
159087.Daro_0237,Daro_0237,annotation&nbsp;not&nbsp;available,83.6
159087.Daro_1779,Daro_1779,annotation&nbsp;not&nbsp;available,83.6
159087.Daro_3994,Daro_3994,Heme&nbsp;exporter&nbsp;protein&nbsp;D,83.5
159087.Daro_1942,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,83.3
159087.Daro_0706,Daro_0706,annotation&nbsp;not&nbsp;available,83.3
159087.Daro_2123,dinB,DNA&nbsp;polymerase&nbsp;IV,83.3
159087.Daro_0973,Daro_0973,annotation&nbsp;not&nbsp;available,83.3
159087.Daro_2406,Daro_2406,annotation&nbsp;not&nbsp;available,83.2
159087.Daro_2117,Daro_2117,annotation&nbsp;not&nbsp;available,83.2
159087.Daro_0744,Daro_0744,annotation&nbsp;not&nbsp;available,83.2
159087.Daro_3676,Daro_3676,annotation&nbsp;not&nbsp;available,83.1
159087.Daro_1208,Daro_1208,annotation&nbsp;not&nbsp;available,83.1
159087.Daro_3131,Daro_3131,annotation&nbsp;not&nbsp;available,83.1
159087.Daro_3101,Daro_3101,annotation&nbsp;not&nbsp;available,83.0
159087.Daro_3265,Daro_3265,annotation&nbsp;not&nbsp;available,83.0
159087.Daro_1679,Daro_1679,annotation&nbsp;not&nbsp;available,83.0
159087.Daro_2776,Daro_2776,annotation&nbsp;not&nbsp;available,83.0
159087.Daro_1763,Daro_1763,annotation&nbsp;not&nbsp;available,83.0
159087.Daro_1867,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,82.9
159087.Daro_1745,frr,Ribosome-recycling&nbsp;factor,82.9
159087.Daro_0666,Daro_0666,annotation&nbsp;not&nbsp;available,82.9
159087.Daro_0629,argB,Acetylglutamate&nbsp;kinase,82.9
159087.Daro_4112,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.9
159087.Daro_0116,Daro_0116,annotation&nbsp;not&nbsp;available,82.8
159087.Daro_0022,fmt,Methionyl-tRNA&nbsp;formyltransferase,82.7
159087.Daro_2881,Daro_2881,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",82.7
159087.Daro_3494,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,82.7
159087.Daro_0752,Daro_0752,annotation&nbsp;not&nbsp;available,82.6
159087.Daro_4060,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.6
159087.Daro_1574,Daro_1574,annotation&nbsp;not&nbsp;available,82.6
159087.Daro_0952,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.6
159087.Daro_0935,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,82.6
159087.Daro_1572,Daro_1572,annotation&nbsp;not&nbsp;available,82.6
159087.Daro_1016,Daro_1016,annotation&nbsp;not&nbsp;available,82.5
159087.Daro_0908,Daro_0908,TC&nbsp;3.A.1.4.-,82.5
159087.Daro_3503,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",82.5
159087.Daro_3701,Daro_3701,annotation&nbsp;not&nbsp;available,82.5
159087.Daro_0987,Daro_0987,annotation&nbsp;not&nbsp;available,82.5
159087.Daro_0665,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],82.5
159087.Daro_0122,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.3
159087.Daro_2923,Daro_2923,annotation&nbsp;not&nbsp;available,82.3
159087.Daro_1231,Daro_1231,Phosphoserine&nbsp;aminotransferase,82.3
159087.Daro_3717,Daro_3717,annotation&nbsp;not&nbsp;available,82.3
159087.Daro_2267,Daro_2267,annotation&nbsp;not&nbsp;available,82.2
159087.Daro_1976,Daro_1976,annotation&nbsp;not&nbsp;available,82.2
159087.Daro_3202,Daro_3202,annotation&nbsp;not&nbsp;available,82.2
159087.Daro_3838,Daro_3838,annotation&nbsp;not&nbsp;available,82.1
159087.Daro_3711,Daro_3711,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.1
159087.Daro_2754,Daro_2754,annotation&nbsp;not&nbsp;available,82.1
159087.Daro_0441,Daro_0441,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.1
159087.Daro_1337,Daro_1337,annotation&nbsp;not&nbsp;available,82.1
159087.Daro_3133,Daro_3133,annotation&nbsp;not&nbsp;available,82.1
159087.Daro_0959,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.0
159087.Daro_1298,Daro_1298,annotation&nbsp;not&nbsp;available,82.0
159087.Daro_3502,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.0
159087.Daro_1627,Daro_1627,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.0
159087.Daro_0806,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,82.0
159087.Daro_3544,Daro_3544,Diacylglycerol&nbsp;kinase,81.9
159087.Daro_1425,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,81.9
159087.Daro_4017,Daro_4017,annotation&nbsp;not&nbsp;available,81.8
159087.Daro_0672,Daro_0672,annotation&nbsp;not&nbsp;available,81.8
159087.Daro_0058,Daro_0058,annotation&nbsp;not&nbsp;available,81.6
159087.Daro_3595,Daro_3595,annotation&nbsp;not&nbsp;available,81.6
159087.Daro_2428,Daro_2428,annotation&nbsp;not&nbsp;available,81.6
159087.Daro_2350,Daro_2350,annotation&nbsp;not&nbsp;available,81.5
159087.Daro_1437,Daro_1437,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",81.5
159087.Daro_3174,purM,annotation&nbsp;not&nbsp;available,81.5
159087.Daro_1515,Daro_1515,Cysteine&nbsp;desulfurase,81.5
159087.Daro_0294,Daro_0294,annotation&nbsp;not&nbsp;available,81.4
159087.Daro_1926,Daro_1926,annotation&nbsp;not&nbsp;available,81.4
159087.Daro_3565,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,81.3
159087.Daro_3223,Daro_3223,annotation&nbsp;not&nbsp;available,81.2
159087.Daro_1778,Daro_1778,annotation&nbsp;not&nbsp;available,81.2
159087.Daro_0876,purF,Amidophosphoribosyltransferase,81.1
159087.Daro_3210,Daro_3210,annotation&nbsp;not&nbsp;available,81.1
159087.Daro_3872,Daro_3872,annotation&nbsp;not&nbsp;available,81.0
159087.Daro_3035,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.0
159087.Daro_3969,Daro_3969,annotation&nbsp;not&nbsp;available,81.0
159087.Daro_2840,Daro_2840,Pyruvate-flavodoxin&nbsp;oxidoreductase,81.0
159087.Daro_2013,rpmF,annotation&nbsp;not&nbsp;available,81.0
159087.Daro_0982,Daro_0982,annotation&nbsp;not&nbsp;available,80.9
159087.Daro_0218,Daro_0218,annotation&nbsp;not&nbsp;available,80.9
159087.Daro_0169,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,80.9
159087.Daro_0837,Daro_0837,annotation&nbsp;not&nbsp;available,80.9
159087.Daro_0223,Daro_0223,annotation&nbsp;not&nbsp;available,80.9
159087.Daro_0032,hemE,Uroporphyrinogen&nbsp;decarboxylase,80.9
159087.Daro_1584,Daro_1584,annotation&nbsp;not&nbsp;available,80.8
159087.Daro_1750,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,80.7
159087.Daro_4142,Daro_4142,annotation&nbsp;not&nbsp;available,80.6
159087.Daro_0981,Daro_0981,annotation&nbsp;not&nbsp;available,80.6
159087.Daro_3055,Daro_3055,annotation&nbsp;not&nbsp;available,80.6
159087.Daro_3844,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.6
159087.Daro_0067,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,80.6
159087.Daro_1255,Daro_1255,annotation&nbsp;not&nbsp;available,80.6
159087.Daro_0858,aroC,Chorismate&nbsp;synthase,80.6
159087.Daro_0305,Daro_0305,annotation&nbsp;not&nbsp;available,80.6
159087.Daro_0138,Daro_0138,annotation&nbsp;not&nbsp;available,80.5
159087.Daro_4032,Daro_4032,annotation&nbsp;not&nbsp;available,80.5
159087.Daro_2960,Daro_2960,annotation&nbsp;not&nbsp;available,80.5
159087.Daro_2858,Daro_2858,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.4
159087.Daro_2024,Daro_2024,annotation&nbsp;not&nbsp;available,80.4
159087.Daro_2944,Daro_2944,annotation&nbsp;not&nbsp;available,80.3
159087.Daro_0738,Daro_0738,annotation&nbsp;not&nbsp;available,80.3
159087.Daro_2102,Daro_2102,annotation&nbsp;not&nbsp;available,80.3
159087.Daro_2677,thrS,Threonine--tRNA&nbsp;ligase,80.3
159087.Daro_0183,Daro_0183,annotation&nbsp;not&nbsp;available,80.2
159087.Daro_2784,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,80.2
159087.Daro_1145,cheD2,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD&nbsp;2,80.2
159087.Daro_3476,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.2
159087.Daro_0978,Daro_0978,annotation&nbsp;not&nbsp;available,80.1
159087.Daro_2355,Daro_2355,annotation&nbsp;not&nbsp;available,80.1
159087.Daro_4169,Daro_4169,annotation&nbsp;not&nbsp;available,80.1
159087.Daro_2934,Daro_2934,annotation&nbsp;not&nbsp;available,80.1
159087.Daro_3180,Daro_3180,annotation&nbsp;not&nbsp;available,80.1
159087.Daro_1945,Daro_1945,annotation&nbsp;not&nbsp;available,80.1
159087.Daro_3176,Daro_3176,annotation&nbsp;not&nbsp;available,80.1
159087.Daro_1415,nifH,Nitrogenase&nbsp;iron&nbsp;protein,80.1
159087.Daro_1947,Daro_1947,annotation&nbsp;not&nbsp;available,80.0
159087.Daro_1759,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.0
159087.Daro_0379,Daro_0379,annotation&nbsp;not&nbsp;available,80.0
159087.Daro_4103,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.0
159087.Daro_2773,Daro_2773,annotation&nbsp;not&nbsp;available,80.0
159087.Daro_0962,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.0
159087.Daro_0217,Daro_0217,annotation&nbsp;not&nbsp;available,79.9
159087.Daro_2364,eno,Enolase,79.9
159087.Daro_0314,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.9
159087.Daro_3992,Daro_3992,Heme&nbsp;exporter&nbsp;protein&nbsp;B,79.9
159087.Daro_2807,Daro_2807,annotation&nbsp;not&nbsp;available,79.9
159087.Daro_3702,Daro_3702,annotation&nbsp;not&nbsp;available,79.9
159087.Daro_2162,Daro_2162,annotation&nbsp;not&nbsp;available,79.8
