267747.PPA0778,PPA0778,annotation&nbsp;not&nbsp;available,96.3
267747.PPA0961,PPA0961,annotation&nbsp;not&nbsp;available,96.3
267747.PPA1272,PPA1272,annotation&nbsp;not&nbsp;available,96.3
267747.PPA0364,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",96.1
267747.PPA0228,PPA0228,annotation&nbsp;not&nbsp;available,96.0
267747.PPA2158,rpmB,annotation&nbsp;not&nbsp;available,96.0
267747.PPA1815,PPA1815,annotation&nbsp;not&nbsp;available,95.9
267747.PPA1244,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.8
267747.PPA1146,PPA1146,annotation&nbsp;not&nbsp;available,95.8
267747.PPA1621,PPA1621,annotation&nbsp;not&nbsp;available,95.8
267747.PPA1724,PPA1724,annotation&nbsp;not&nbsp;available,95.5
267747.PPA2350,PPA2350,annotation&nbsp;not&nbsp;available,95.5
267747.PPA0720,PPA0720,annotation&nbsp;not&nbsp;available,95.4
267747.PPA0989,PPA0989,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.4
267747.PPA0965,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,95.4
267747.PPA0057,PPA0057,annotation&nbsp;not&nbsp;available,95.1
267747.PPA0366,PPA0366,annotation&nbsp;not&nbsp;available,95.0
267747.PPA1846,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.0
267747.PPA0434,PPA0434,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.0
267747.PPA0162,PPA0162,Pyruvate-flavodoxin&nbsp;oxidoreductase,94.9
267747.PPA1840,PPA1840,annotation&nbsp;not&nbsp;available,94.9
267747.PPA1362,PPA1362,annotation&nbsp;not&nbsp;available,94.9
267747.PPA1109,PPA1109,annotation&nbsp;not&nbsp;available,94.7
267747.PPA0793,PPA0793,annotation&nbsp;not&nbsp;available,94.6
267747.PPA1556,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,94.5
267747.PPA0507,PPA0507,annotation&nbsp;not&nbsp;available,94.4
267747.PPA0022,PPA0022,annotation&nbsp;not&nbsp;available,94.4
267747.PPA1518,frr,Ribosome-recycling&nbsp;factor,94.4
267747.PPA2064,PPA2064,annotation&nbsp;not&nbsp;available,94.3
267747.PPA1632,PPA1632,annotation&nbsp;not&nbsp;available,94.3
267747.PPA1115,PPA1115,annotation&nbsp;not&nbsp;available,94.3
267747.PPA0957,dnaG,DNA&nbsp;primase,94.2
267747.PPA1482,PPA1482,Putative&nbsp;regulator&nbsp;of&nbsp;sorbitol&nbsp;operon,94.1
267747.PPA1132,PPA1132,annotation&nbsp;not&nbsp;available,94.0
267747.PPA2065,PPA2065,annotation&nbsp;not&nbsp;available,93.9
267747.PPA1844,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.6
267747.PPA1105,PPA1105,annotation&nbsp;not&nbsp;available,93.5
267747.PPA1134,PPA1134,annotation&nbsp;not&nbsp;available,93.5
267747.PPA1979,PPA1979,annotation&nbsp;not&nbsp;available,93.4
267747.PPA0078,PPA0078,annotation&nbsp;not&nbsp;available,93.1
267747.PPA0966,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,93.0
267747.PPA1242,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,93.0
267747.PPA1150,PPA1150,annotation&nbsp;not&nbsp;available,92.9
267747.PPA0352,PPA0352,annotation&nbsp;not&nbsp;available,92.7
267747.PPA0049,fhs,annotation&nbsp;not&nbsp;available,92.7
267747.PPA1164,apt,Adenine&nbsp;phosphoribosyltransferase,92.6
267747.PPA0433,PPA0433,annotation&nbsp;not&nbsp;available,92.6
267747.PPA0816,PPA0816,annotation&nbsp;not&nbsp;available,92.5
267747.PPA1409,pheS,annotation&nbsp;not&nbsp;available,92.2
267747.PPA0355,PPA0355,annotation&nbsp;not&nbsp;available,92.2
267747.PPA1552,PPA1552,annotation&nbsp;not&nbsp;available,92.2
267747.PPA0016,PPA0016,Ribose&nbsp;ABC&nbsp;transporter,91.9
267747.PPA1239,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.9
267747.PPA1748,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,91.7
267747.PPA1862,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,91.7
267747.PPA1477,PPA1477,annotation&nbsp;not&nbsp;available,91.7
267747.PPA1760,PPA1760,annotation&nbsp;not&nbsp;available,91.6
267747.PPA2024,PPA2024,annotation&nbsp;not&nbsp;available,91.5
267747.PPA2085,PPA2085,annotation&nbsp;not&nbsp;available,91.4
267747.PPA1843,rpmD,annotation&nbsp;not&nbsp;available,91.4
267747.PPA1794,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],91.3
267747.PPA0061,PPA0061,annotation&nbsp;not&nbsp;available,91.2
267747.PPA0422,PPA0422,annotation&nbsp;not&nbsp;available,91.2
267747.PPA1485,PPA1485,annotation&nbsp;not&nbsp;available,91.1
267747.PPA1186,PPA1186,annotation&nbsp;not&nbsp;available,91.0
267747.PPA1803,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.9
267747.PPA2234,PPA2234,annotation&nbsp;not&nbsp;available,90.8
267747.PPA0818,tpiA,Triosephosphate&nbsp;isomerase,90.6
267747.PPA1828,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.4
267747.PPA1947,PPA1947,annotation&nbsp;not&nbsp;available,90.1
267747.PPA0176,PPA0176,annotation&nbsp;not&nbsp;available,90.0
267747.PPA1623,PPA1623,annotation&nbsp;not&nbsp;available,89.8
267747.PPA2093,PPA2093,annotation&nbsp;not&nbsp;available,89.7
267747.PPA0002,PPA0002,annotation&nbsp;not&nbsp;available,89.7
267747.PPA0649,PPA0649,annotation&nbsp;not&nbsp;available,89.7
267747.PPA1413,rpmI,annotation&nbsp;not&nbsp;available,89.6
267747.PPA0181,PPA0181,annotation&nbsp;not&nbsp;available,89.4
267747.PPA2244,PPA2244,Replicative&nbsp;DNA&nbsp;helicase,89.4
267747.PPA1354,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,89.2
267747.PPA1090,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,89.1
267747.PPA0568,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.9
267747.PPA0341,PPA0341,Phosphate-binding&nbsp;protein&nbsp;PstS,88.7
267747.PPA2121,PPA2121,Ribonucleoside-diphosphate&nbsp;reductase,88.7
267747.PPA0257,PPA0257,annotation&nbsp;not&nbsp;available,88.7
267747.PPA0708,PPA0708,annotation&nbsp;not&nbsp;available,88.7
267747.PPA1977,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.5
267747.PPA0173,PPA0173,annotation&nbsp;not&nbsp;available,88.5
267747.PPA0369,glyA,Serine&nbsp;hydroxymethyltransferase,88.3
267747.PPA0809,PPA0809,annotation&nbsp;not&nbsp;available,88.3
267747.PPA0952,PPA0952,"Succinate&nbsp;dehydrogenase,&nbsp;subunit&nbsp;B",88.2
267747.PPA1925,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.0
267747.PPA0426,PPA0426,annotation&nbsp;not&nbsp;available,87.8
267747.PPA1423,PPA1423,annotation&nbsp;not&nbsp;available,87.8
267747.PPA0406,PPA0406,annotation&nbsp;not&nbsp;available,87.8
267747.PPA1750,ribA,GTP&nbsp;cyclohydrolase-2,87.8
267747.PPA2218,PPA2218,Conserved&nbsp;protein,87.7
267747.PPA0792,PPA0792,annotation&nbsp;not&nbsp;available,87.5
267747.PPA0752,PPA0752,annotation&nbsp;not&nbsp;available,87.5
267747.PPA1398,PPA1398,annotation&nbsp;not&nbsp;available,87.5
267747.PPA0838,PPA0838,annotation&nbsp;not&nbsp;available,87.3
267747.PPA0774,polA,DNA&nbsp;polymerase&nbsp;I,87.2
267747.PPA2250,PPA2250,annotation&nbsp;not&nbsp;available,87.0
267747.PPA0819,PPA0819,annotation&nbsp;not&nbsp;available,86.8
267747.PPA1315,PPA1315,annotation&nbsp;not&nbsp;available,86.8
267747.PPA1998,PPA1998,annotation&nbsp;not&nbsp;available,86.8
267747.PPA1855,rpmC,annotation&nbsp;not&nbsp;available,86.7
267747.PPA0292,PPA0292,Conserved&nbsp;protein,86.7
267747.PPA0504,PPA0504,annotation&nbsp;not&nbsp;available,86.6
267747.PPA0405,PPA0405,annotation&nbsp;not&nbsp;available,86.4
267747.PPA0569,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.4
267747.PPA0117,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,86.4
267747.PPA1878,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.2
267747.PPA1451,PPA1451,annotation&nbsp;not&nbsp;available,85.9
267747.PPA0283,PPA0283,annotation&nbsp;not&nbsp;available,85.9
267747.PPA0069,PPA0069,annotation&nbsp;not&nbsp;available,85.8
267747.PPA0454,PPA0454,annotation&nbsp;not&nbsp;available,85.6
267747.PPA1929,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.6
267747.PPA1924,PPA1924,annotation&nbsp;not&nbsp;available,85.4
267747.PPA1494,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.3
267747.PPA1004,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.2
267747.PPA0157,PPA0157,annotation&nbsp;not&nbsp;available,85.1
267747.PPA1903,PPA1903,NADH&nbsp;dehydrogenase&nbsp;subunit,84.7
267747.PPA0983,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.6
267747.PPA0827,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.5
267747.PPA0119,PPA0119,annotation&nbsp;not&nbsp;available,84.4
267747.PPA0256,ppa,Inorganic&nbsp;pyrophosphatase,84.2
267747.PPA1627,PPA1627,annotation&nbsp;not&nbsp;available,84.1
267747.PPA0340,PPA0340,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.9
267747.PPA1519,pyrH,Uridylate&nbsp;kinase,83.8
267747.PPA1561,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.8
267747.PPA1876,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.6
267747.PPA0185,PPA0185,annotation&nbsp;not&nbsp;available,83.6
267747.PPA1361,PPA1361,annotation&nbsp;not&nbsp;available,83.5
267747.PPA1476,PPA1476,annotation&nbsp;not&nbsp;available,83.4
267747.PPA1472,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.3
267747.PPA1926,PPA1926,annotation&nbsp;not&nbsp;available,83.0
267747.PPA1865,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.6
267747.PPA1130,trpC,annotation&nbsp;not&nbsp;available,82.6
267747.PPA0395,PPA0395,annotation&nbsp;not&nbsp;available,82.5
267747.PPA1904,PPA1904,annotation&nbsp;not&nbsp;available,82.5
267747.PPA0407,PPA0407,annotation&nbsp;not&nbsp;available,82.5
267747.PPA1857,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.4
267747.PPA1920,PPA1920,annotation&nbsp;not&nbsp;available,82.3
267747.PPA0087,PPA0087,annotation&nbsp;not&nbsp;available,82.1
267747.PPA1148,PPA1148,Permease&nbsp;IIC&nbsp;component,82.0
267747.PPA1116,PPA1116,annotation&nbsp;not&nbsp;available,82.0
267747.PPA2156,PPA2156,annotation&nbsp;not&nbsp;available,82.0
267747.PPA1819,PPA1819,annotation&nbsp;not&nbsp;available,81.9
267747.PPA1526,PPA1526,annotation&nbsp;not&nbsp;available,81.9
267747.PPA1114,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",81.7
267747.PPA0161,PPA0161,Dihydroorotate&nbsp;dehydrogenase,81.7
267747.PPA2227,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.7
267747.PPA0678,PPA0678,annotation&nbsp;not&nbsp;available,81.7
267747.PPA1554,PPA1554,annotation&nbsp;not&nbsp;available,81.6
267747.PPA2232,PPA2232,annotation&nbsp;not&nbsp;available,81.6
267747.PPA0508,PPA0508,annotation&nbsp;not&nbsp;available,81.6
267747.PPA1813,PPA1813,annotation&nbsp;not&nbsp;available,81.6
267747.PPA0664,PPA0664,annotation&nbsp;not&nbsp;available,81.5
267747.PPA1447,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.5
267747.PPA1438,PPA1438,annotation&nbsp;not&nbsp;available,81.5
267747.PPA1987,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,81.4
267747.PPA0657,PPA0657,annotation&nbsp;not&nbsp;available,81.1
267747.PPA1887,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.0
267747.PPA0115,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,81.0
267747.PPA1747,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.8
267747.PPA1493,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.5
267747.PPA2122,PPA2122,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.3
267747.PPA1439,PPA1439,annotation&nbsp;not&nbsp;available,80.1
267747.PPA1445,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.0
267747.PPA0744,gcvT,Aminomethyltransferase,79.9
267747.PPA1923,PPA1923,annotation&nbsp;not&nbsp;available,79.6
267747.PPA1856,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.6
267747.PPA0432,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,79.2
267747.PPA2214,PPA2214,annotation&nbsp;not&nbsp;available,79.0
267747.PPA1443,rpsP,annotation&nbsp;not&nbsp;available,79.0
267747.PPA2184,upp,Uracil&nbsp;phosphoribosyltransferase,78.7
267747.PPA2131,pgi,annotation&nbsp;not&nbsp;available,78.5
267747.PPA0962,PPA0962,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,78.5
267747.PPA0510,PPA0510,annotation&nbsp;not&nbsp;available,78.5
267747.PPA1261,PPA1261,annotation&nbsp;not&nbsp;available,78.3
267747.PPA0118,PPA0118,annotation&nbsp;not&nbsp;available,78.3
267747.PPA0141,PPA0141,annotation&nbsp;not&nbsp;available,78.2
267747.PPA0106,PPA0106,annotation&nbsp;not&nbsp;available,78.1
267747.PPA1931,PPA1931,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,78.0
267747.PPA0104,PPA0104,ABC&nbsp;transporter,78.0
267747.PPA2251,PPA2251,annotation&nbsp;not&nbsp;available,77.9
267747.PPA1964,PPA1964,annotation&nbsp;not&nbsp;available,77.7
267747.PPA0356,PPA0356,annotation&nbsp;not&nbsp;available,77.6
267747.PPA1240,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.5
267747.PPA0595,PPA0595,annotation&nbsp;not&nbsp;available,77.5
267747.PPA0116,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,77.2
267747.PPA1408,pheT,annotation&nbsp;not&nbsp;available,77.1
267747.PPA0090,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,77.1
267747.PPA1124,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.1
267747.PPA1779,PPA1779,annotation&nbsp;not&nbsp;available,76.9
267747.PPA0023,PPA0023,annotation&nbsp;not&nbsp;available,76.8
267747.PPA1026,PPA1026,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,76.8
267747.PPA0453,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,76.3
267747.PPA0105,PPA0105,annotation&nbsp;not&nbsp;available,76.3
267747.PPA0244,PPA0244,ATPase,76.2
267747.PPA1933,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,76.1
267747.PPA1135,PPA1135,annotation&nbsp;not&nbsp;available,76.1
267747.PPA1275,PPA1275,annotation&nbsp;not&nbsp;available,75.8
267747.PPA1274,PPA1274,annotation&nbsp;not&nbsp;available,75.8
267747.PPA1400,PPA1400,annotation&nbsp;not&nbsp;available,75.6
267747.PPA1772,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,75.5
267747.PPA2318,PPA2318,Transketolase,75.4
267747.PPA2315,PPA2315,annotation&nbsp;not&nbsp;available,75.2
267747.PPA0675,PPA0675,annotation&nbsp;not&nbsp;available,75.2
267747.PPA0780,PPA0780,annotation&nbsp;not&nbsp;available,75.1
267747.PPA1935,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.0
267747.PPA1412,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.9
267747.PPA0335,PPA0335,annotation&nbsp;not&nbsp;available,74.8
267747.PPA0919,PPA0919,annotation&nbsp;not&nbsp;available,74.6
267747.PPA1137,PPA1137,annotation&nbsp;not&nbsp;available,74.5
267747.PPA1206,PPA1206,Proteasome&nbsp;endopeptidase&nbsp;complex,74.4
267747.PPA1858,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.2
267747.PPA1513,PPA1513,annotation&nbsp;not&nbsp;available,74.1
267747.PPA0404,PPA0404,annotation&nbsp;not&nbsp;available,74.0
267747.PPA1209,cmk,annotation&nbsp;not&nbsp;available,74.0
267747.PPA1861,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.9
267747.PPA2084,PPA2084,annotation&nbsp;not&nbsp;available,73.7
267747.PPA1676,PPA1676,annotation&nbsp;not&nbsp;available,73.7
267747.PPA2058,PPA2058,annotation&nbsp;not&nbsp;available,73.7
267747.PPA1475,PPA1475,annotation&nbsp;not&nbsp;available,73.5
267747.PPA0518,PPA0518,annotation&nbsp;not&nbsp;available,73.5
267747.PPA2353,rpmH,annotation&nbsp;not&nbsp;available,73.4
267747.PPA1700,PPA1700,annotation&nbsp;not&nbsp;available,73.3
267747.PPA1149,PPA1149,annotation&nbsp;not&nbsp;available,72.8
267747.PPA0984,PPA0984,annotation&nbsp;not&nbsp;available,72.8
267747.PPA1859,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.7
267747.PPA0711,PPA0711,annotation&nbsp;not&nbsp;available,72.7
267747.PPA2292,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,72.6
267747.PPA1163,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,72.5
267747.PPA1851,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.4
267747.PPA1754,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.3
267747.PPA0259,PPA0259,annotation&nbsp;not&nbsp;available,72.3
267747.PPA1123,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,72.1
267747.PPA0437,PPA0437,annotation&nbsp;not&nbsp;available,72.0
267747.PPA0710,PPA0710,annotation&nbsp;not&nbsp;available,71.8
267747.PPA1922,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.8
267747.PPA0950,PPA0950,annotation&nbsp;not&nbsp;available,71.7
267747.PPA1532,PPA1532,annotation&nbsp;not&nbsp;available,71.7
267747.PPA0276,PPA0276,annotation&nbsp;not&nbsp;available,71.6
267747.PPA0436,PPA0436,annotation&nbsp;not&nbsp;available,71.5
267747.PPA1889,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.5
267747.PPA1780,PPA1780,Periplasmic&nbsp;binding&nbsp;protein,71.5
267747.PPA0081,PPA0081,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",71.5
267747.PPA2155,PPA2155,annotation&nbsp;not&nbsp;available,71.3
267747.PPA1521,rpsB,annotation&nbsp;not&nbsp;available,71.2
267747.PPA1949,PPA1949,annotation&nbsp;not&nbsp;available,71.2
267747.PPA1936,PPA1936,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,71.2
267747.PPA1707,PPA1707,annotation&nbsp;not&nbsp;available,71.1
267747.PPA0995,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,71.1
267747.PPA1875,fusA,Elongation&nbsp;factor&nbsp;G,70.9
267747.PPA0334,PPA0334,annotation&nbsp;not&nbsp;available,70.7
267747.PPA1778,PPA1778,annotation&nbsp;not&nbsp;available,70.7
267747.PPA0343,ppk,Polyphosphate&nbsp;kinase,70.2
