187272.Mlg_2607,Mlg_2607,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,83.8
187272.Mlg_0002,Mlg_0002,Beta&nbsp;sliding&nbsp;clamp,83.6
187272.Mlg_1153,Mlg_1153,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.5
187272.Mlg_0166,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.5
187272.Mlg_1087,Mlg_1087,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",83.4
187272.Mlg_0669,Mlg_0669,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.4
187272.Mlg_1451,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.3
187272.Mlg_2033,Mlg_2033,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,83.3
187272.Mlg_2221,Mlg_2221,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,83.2
187272.Mlg_0817,metG,Methionine--tRNA&nbsp;ligase,83.1
187272.Mlg_0766,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,82.9
187272.Mlg_1681,Mlg_1681,Thiosulfate-binding&nbsp;protein&nbsp;SoxY,82.9
187272.Mlg_1447,Mlg_1447,"KEGG:&nbsp;mca:MCA1789&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",82.9
187272.Mlg_1718,Mlg_1718,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",82.8
187272.Mlg_1720,Mlg_1720,KEGG:&nbsp;csa:Csal_1112&nbsp;hypothetical&nbsp;protein,82.8
187272.Mlg_2577,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.8
187272.Mlg_0258,Mlg_0258,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",82.7
187272.Mlg_2748,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.7
187272.Mlg_0067,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.7
187272.Mlg_1264,Mlg_1264,"PFAM:&nbsp;nitrite/sulfite&nbsp;reductase,&nbsp;hemoprotein&nbsp;beta-component,&nbsp;ferrodoxin&nbsp;domain&nbsp;protein",82.7
187272.Mlg_0838,Mlg_0838,PFAM:&nbsp;Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,82.3
187272.Mlg_2644,Mlg_2644,5-oxoprolinase&nbsp;(ATP-hydrolyzing),82.2
187272.Mlg_1656,Mlg_1656,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,82.1
187272.Mlg_1001,Mlg_1001,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,82.1
187272.Mlg_1962,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.9
187272.Mlg_1471,Mlg_1471,Ribonucleoside-diphosphate&nbsp;reductase,81.9
187272.Mlg_2672,Mlg_2672,Sensory&nbsp;transduction&nbsp;protein&nbsp;kinase&nbsp;AlgZ,81.8
187272.Mlg_0364,Mlg_0364,KEGG:&nbsp;pfl:PFL_5942&nbsp;acetylornithine&nbsp;deacetylase,81.7
187272.Mlg_2837,Mlg_2837,"PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",81.5
187272.Mlg_1118,Mlg_1118,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,81.4
187272.Mlg_2738,Mlg_2738,"KEGG:&nbsp;mag:amb3044&nbsp;ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.4
187272.Mlg_0709,Mlg_0709,Flagellar&nbsp;M-ring&nbsp;protein,81.4
187272.Mlg_1218,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.3
187272.Mlg_0202,Mlg_0202,PFAM:&nbsp;thiamineS&nbsp;protein,81.2
187272.Mlg_1659,Mlg_1659,"PFAM:&nbsp;Nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",81.2
187272.Mlg_0894,Mlg_0894,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,81.2
187272.Mlg_2377,ackA,Acetate&nbsp;kinase,81.1
187272.Mlg_1638,Mlg_1638,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,81.1
187272.Mlg_1879,Mlg_1879,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,81.1
187272.Mlg_1553,Mlg_1553,KEGG:&nbsp;cya:CYA_1697&nbsp;dihydroxy-acid&nbsp;dehydratase,81.0
187272.Mlg_2689,Mlg_2689,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,80.9
187272.Mlg_0680,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,80.8
187272.Mlg_1100,Mlg_1100,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.7
187272.Mlg_1692,Mlg_1692,"KEGG:&nbsp;tbd:Tbd_0101&nbsp;peptidase&nbsp;S13,&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C",80.5
187272.Mlg_2088,Mlg_2088,KEGG:&nbsp;pst:PSPTO0949&nbsp;hypothetical&nbsp;protein,80.4
187272.Mlg_2706,Mlg_2706,KEGG:&nbsp;reu:Reut_B4738&nbsp;thiolase,80.4
187272.Mlg_1424,plsX,Phosphate&nbsp;acyltransferase,80.4
187272.Mlg_2339,Mlg_2339,"KEGG:&nbsp;reu:Reut_B5373&nbsp;asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",80.3
187272.Mlg_1700,Mlg_1700,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",80.2
187272.Mlg_2820,Mlg_2820,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,80.2
187272.Mlg_2219,Mlg_2219,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,80.1
187272.Mlg_0584,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.0
187272.Mlg_1643,Mlg_1643,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region",79.8
187272.Mlg_0946,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,79.8
187272.Mlg_1334,Mlg_1334,"KEGG:&nbsp;mca:MCA1550&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",79.8
187272.Mlg_2344,cysD2,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",79.5
187272.Mlg_2702,Mlg_2702,Bifunctional&nbsp;protein&nbsp;PutA,79.4
187272.Mlg_1924,Mlg_1924,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.4
187272.Mlg_2806,Mlg_2806,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;9",79.4
187272.Mlg_2699,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,79.1
187272.Mlg_1261,cysD1,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",79.1
187272.Mlg_1926,Mlg_1926,KEGG:&nbsp;mag:amb0850&nbsp;xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenase&nbsp;maturation&nbsp;factor,79.1
187272.Mlg_2007,htpG,Chaperone&nbsp;protein&nbsp;HtpG,79.0
187272.Mlg_2516,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.0
187272.Mlg_1839,eno,Enolase,78.8
187272.Mlg_0242,tolB,Protein&nbsp;TolB,78.8
187272.Mlg_2362,Mlg_2362,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,78.6
187272.Mlg_0191,Mlg_0191,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.6
187272.Mlg_0582,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.5
187272.Mlg_1084,Mlg_1084,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.5
187272.Mlg_2863,Mlg_2863,PFAM:&nbsp;UvrD/REP&nbsp;helicase,78.5
187272.Mlg_0182,ureA,"KEGG:&nbsp;dar:Daro_1429&nbsp;urease,&nbsp;gamma&nbsp;subunit&nbsp;region",78.5
187272.Mlg_0270,Mlg_0270,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.4
187272.Mlg_0464,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.3
187272.Mlg_0710,Mlg_0710,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,78.2
187272.Mlg_1135,Mlg_1135,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.2
187272.Mlg_0927,Mlg_0927,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,78.1
187272.Mlg_1005,Mlg_1005,Histidine&nbsp;kinase,78.0
187272.Mlg_0827,Mlg_0827,KEGG:&nbsp;sru:SRU_2006&nbsp;hypothetical&nbsp;protein,78.0
187272.Mlg_1277,Mlg_1277,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),77.9
187272.Mlg_0655,glgC1,Glucose-1-phosphate&nbsp;adenylyltransferase&nbsp;1,77.9
187272.Mlg_0283,prs,Ribose-phosphate&nbsp;pyrophosphokinase,77.7
187272.Mlg_0016,Mlg_0016,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;family",77.6
187272.Mlg_1880,Mlg_1880,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,77.4
187272.Mlg_1957,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.4
187272.Mlg_0727,Mlg_0727,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;SufD,77.4
187272.Mlg_1085,Mlg_1085,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.3
187272.Mlg_0190,Mlg_0190,PFAM:&nbsp;inner-membrane&nbsp;translocator,77.2
187272.Mlg_1236,Mlg_1236,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.1
187272.Mlg_2843,Mlg_2843,PFAM:&nbsp;pyruvate&nbsp;kinase,77.1
187272.Mlg_1419,Mlg_1419,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.0
187272.Mlg_0849,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,77.0
187272.Mlg_1228,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.0
187272.Mlg_0293,Mlg_0293,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,76.8
187272.Mlg_0261,ppc,Phosphoenolpyruvate&nbsp;carboxylase,76.8
187272.Mlg_2242,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.7
187272.Mlg_1332,Mlg_1332,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",76.6
187272.Mlg_1374,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,76.6
187272.Mlg_2821,Mlg_2821,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.6
187272.Mlg_1360,Mlg_1360,"KEGG:&nbsp;noc:Noc_2131&nbsp;pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis,&nbsp;RibD",76.6
187272.Mlg_0725,Mlg_0725,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,76.5
187272.Mlg_1895,Mlg_1895,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,76.5
187272.Mlg_2264,Mlg_2264,"KEGG:&nbsp;nmu:Nmul_A2539&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",76.5
187272.Mlg_1248,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.4
187272.Mlg_2817,Mlg_2817,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,76.3
187272.Mlg_2045,Mlg_2045,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",76.3
187272.Mlg_2090,Mlg_2090,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpA&nbsp;subunit",76.3
187272.Mlg_2574,Mlg_2574,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",76.3
187272.Mlg_0912,Mlg_0912,Shikimate&nbsp;kinase,76.3
187272.Mlg_1086,Mlg_1086,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",76.2
187272.Mlg_0851,Mlg_0851,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,76.1
187272.Mlg_2277,Mlg_2277,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.1
187272.Mlg_1102,argD,KEGG:&nbsp;mca:MCA2079&nbsp;acetylornithine&nbsp;aminotransferase,76.0
187272.Mlg_1000,Mlg_1000,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",75.8
187272.Mlg_1675,Mlg_1675,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,75.8
187272.Mlg_1504,Mlg_1504,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,75.7
187272.Mlg_2076,Mlg_2076,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,75.7
187272.Mlg_1423,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,75.5
187272.Mlg_1425,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,75.4
187272.Mlg_0902,Mlg_0902,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,75.4
187272.Mlg_1457,Mlg_1457,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,75.3
187272.Mlg_0893,Mlg_0893,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,74.9
187272.Mlg_0469,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.8
187272.Mlg_0271,Mlg_0271,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,74.8
187272.Mlg_0377,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.7
187272.Mlg_2373,Mlg_2373,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",74.6
187272.Mlg_0577,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,74.6
187272.Mlg_1204,Mlg_1204,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.3
187272.Mlg_0025,Mlg_0025,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.2
187272.Mlg_1083,Mlg_1083,KEGG:&nbsp;mlo:mll7347&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.2
187272.Mlg_0763,pheT,"KEGG:&nbsp;mca:MCA0698&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",74.2
187272.Mlg_0468,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.1
187272.Mlg_1669,Mlg_1669,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",73.9
187272.Mlg_2123,Mlg_2123,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",73.8
187272.Mlg_1825,rpoS,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,73.8
187272.Mlg_0712,Mlg_0712,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,73.8
187272.Mlg_0461,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.7
187272.Mlg_1938,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.7
187272.Mlg_2433,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,73.7
187272.Mlg_2041,Mlg_2041,KEGG:&nbsp;hch:HCH_05403&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB,73.7
187272.Mlg_2485,Mlg_2485,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,73.6
187272.Mlg_0449,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.4
187272.Mlg_2110,Mlg_2110,KEGG:&nbsp;eca:ECA3079&nbsp;putative&nbsp;3-ketoacyl-CoA&nbsp;thiolase,73.3
187272.Mlg_0126,Mlg_0126,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,73.2
187272.Mlg_0473,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.2
187272.Mlg_2429,Mlg_2429,KEGG:&nbsp;mca:MCA2070&nbsp;sensory&nbsp;box&nbsp;protein,73.2
187272.Mlg_0992,Mlg_0992,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,73.1
187272.Mlg_1550,Mlg_1550,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,73.0
187272.Mlg_0484,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,73.0
187272.Mlg_0221,tal,Transaldolase,72.9
187272.Mlg_2882,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.8
187272.Mlg_0418,Mlg_0418,KEGG:&nbsp;pae:PA0353&nbsp;dihydroxy-acid&nbsp;dehydratase,72.8
187272.Mlg_1430,rne,Ribonuclease&nbsp;E,72.8
187272.Mlg_0997,Mlg_0997,Sulfurtransferase,72.7
187272.Mlg_1448,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,72.6
187272.Mlg_1688,Mlg_1688,TIGRFAM:&nbsp;periplasmic&nbsp;protein&nbsp;thiol--disulphide&nbsp;oxidoreductase&nbsp;DsbE,72.6
187272.Mlg_0084,argB,Acetylglutamate&nbsp;kinase,72.5
187272.Mlg_2628,def,Peptide&nbsp;deformylase,72.4
187272.Mlg_1576,Mlg_1576,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.4
187272.Mlg_2116,Mlg_2116,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",72.4
187272.Mlg_0369,Mlg_0369,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",72.3
187272.Mlg_0419,Mlg_0419,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,72.2
187272.Mlg_0988,Mlg_0988,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.1
187272.Mlg_2035,Mlg_2035,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.0
187272.Mlg_0462,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.0
187272.Mlg_0340,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.9
187272.Mlg_0186,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,71.9
187272.Mlg_2126,Mlg_2126,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,71.8
187272.Mlg_2171,Mlg_2171,PFAM:&nbsp;EAL&nbsp;domain&nbsp;protein,71.6
187272.Mlg_1666,Mlg_1666,"TIGRFAM:&nbsp;cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;synthase",71.6
187272.Mlg_2550,Mlg_2550,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,71.6
187272.Mlg_0275,Mlg_0275,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.5
187272.Mlg_1262,Mlg_1262,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,71.5
187272.Mlg_2608,Mlg_2608,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,71.5
187272.Mlg_2761,Mlg_2761,Shikimate&nbsp;kinase,71.4
187272.Mlg_2210,Mlg_2210,Cytochrome&nbsp;b,71.4
187272.Mlg_1945,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.4
187272.Mlg_0765,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.3
187272.Mlg_1373,Mlg_1373,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,71.2
187272.Mlg_1335,Mlg_1335,KEGG:&nbsp;xcb:XC_1985&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein,71.2
187272.Mlg_2343,Mlg_2343,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",71.1
187272.Mlg_0073,Mlg_0073,Polyamine&nbsp;aminopropyltransferase,70.9
187272.Mlg_2620,Mlg_2620,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,70.8
187272.Mlg_1562,Mlg_1562,"Carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;medium&nbsp;subunit",70.8
187272.Mlg_2222,Mlg_2222,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,70.7
187272.Mlg_1463,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),70.7
187272.Mlg_2729,Mlg_2729,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,70.6
187272.Mlg_0344,Mlg_0344,KEGG:&nbsp;noc:Noc_0363&nbsp;dihydroorotate&nbsp;dehydrogenase&nbsp;electron&nbsp;transfer&nbsp;subunit,70.6
187272.Mlg_1894,Mlg_1894,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,70.6
187272.Mlg_0897,Mlg_0897,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,70.5
187272.Mlg_1882,Mlg_1882,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",70.3
187272.Mlg_1965,Mlg_1965,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.2
187272.Mlg_0290,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),70.2
187272.Mlg_2844,Mlg_2844,"KEGG:&nbsp;noc:Noc_2804&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;calvin&nbsp;cycle&nbsp;subtype",70.2
187272.Mlg_1136,Mlg_1136,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",70.1
187272.Mlg_2012,Mlg_2012,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",70.0
187272.Mlg_0176,Mlg_0176,Penicillin-binding&nbsp;protein&nbsp;6,70.0
187272.Mlg_1093,Mlg_1093,Transport&nbsp;permease&nbsp;protein,70.0
187272.Mlg_2260,Mlg_2260,"KEGG:&nbsp;bte:BTH_I1196&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",69.9
187272.Mlg_2034,Mlg_2034,KEGG:&nbsp;ade:Adeh_0494&nbsp;hypothetical&nbsp;protein,69.9
187272.Mlg_0989,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,69.9
187272.Mlg_0471,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,69.8
187272.Mlg_0192,Mlg_0192,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",69.7
187272.Mlg_2763,Mlg_2763,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",69.7
187272.Mlg_2716,Mlg_2716,Transport&nbsp;permease&nbsp;protein,69.7
187272.Mlg_2641,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,69.6
187272.Mlg_0111,Mlg_0111,PFAM:&nbsp;Inorganic&nbsp;pyrophosphatase,69.6
187272.Mlg_0482,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,69.6
187272.Mlg_1564,Mlg_1564,"TIGRFAM:&nbsp;carbon-monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit",69.5
187272.Mlg_1853,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,69.3
187272.Mlg_0976,Mlg_0976,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,69.1
187272.Mlg_2595,Mlg_2595,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,69.1
187272.Mlg_0172,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",69.0
187272.Mlg_1841,pyrG,CTP&nbsp;synthase,68.9
187272.Mlg_2185,Mlg_2185,"KEGG:&nbsp;gme:Gmet_2580&nbsp;excinuclease&nbsp;ABC,&nbsp;A&nbsp;subunit",68.8
187272.Mlg_2085,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,68.6
187272.Mlg_1881,Mlg_1881,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",68.6
187272.Mlg_2086,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,68.4
187272.Mlg_2813,Mlg_2813,"PFAM:&nbsp;Cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;synthase",68.4
187272.Mlg_2416,Mlg_2416,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,68.2
