1333998.M2A_1882,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,88.3
1333998.M2A_3337,M2A_3337,annotation&nbsp;not&nbsp;available,88.3
1333998.M2A_1368,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.3
1333998.M2A_2768,M2A_2768,annotation&nbsp;not&nbsp;available,88.3
1333998.M2A_2383,M2A_2383,annotation&nbsp;not&nbsp;available,88.3
1333998.M2A_0597,ctaA,Heme&nbsp;A&nbsp;synthase,88.3
1333998.M2A_2869,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,88.3
1333998.M2A_0189,M2A_0189,annotation&nbsp;not&nbsp;available,88.2
1333998.M2A_0379,M2A_0379,annotation&nbsp;not&nbsp;available,88.2
1333998.M2A_2256,M2A_2256,annotation&nbsp;not&nbsp;available,88.2
1333998.M2A_0493,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,88.2
1333998.M2A_2949,M2A_2949,Pseudouridine&nbsp;synthase,88.1
1333998.M2A_3253,M2A_3253,annotation&nbsp;not&nbsp;available,88.1
1333998.M2A_2617,M2A_2617,annotation&nbsp;not&nbsp;available,88.1
1333998.M2A_2467,M2A_2467,annotation&nbsp;not&nbsp;available,88.1
1333998.M2A_2958,M2A_2958,annotation&nbsp;not&nbsp;available,88.1
1333998.M2A_0941,M2A_0941,annotation&nbsp;not&nbsp;available,88.0
1333998.M2A_1167,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.0
1333998.M2A_2116,M2A_2116,annotation&nbsp;not&nbsp;available,88.0
1333998.M2A_0345,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.9
1333998.M2A_0331,M2A_0331,annotation&nbsp;not&nbsp;available,87.9
1333998.M2A_0265,M2A_0265,annotation&nbsp;not&nbsp;available,87.9
1333998.M2A_1966,M2A_1966,annotation&nbsp;not&nbsp;available,87.9
1333998.M2A_2056,M2A_2056,annotation&nbsp;not&nbsp;available,87.8
1333998.M2A_0188,M2A_0188,annotation&nbsp;not&nbsp;available,87.8
1333998.M2A_2585,M2A_2585,annotation&nbsp;not&nbsp;available,87.7
1333998.M2A_1062,M2A_1062,annotation&nbsp;not&nbsp;available,87.7
1333998.M2A_1173,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,87.7
1333998.M2A_2907,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.7
1333998.M2A_3219,M2A_3219,annotation&nbsp;not&nbsp;available,87.6
1333998.M2A_0771,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.6
1333998.M2A_1058,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.5
1333998.M2A_2095,M2A_2095,annotation&nbsp;not&nbsp;available,87.5
1333998.M2A_2944,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,87.5
1333998.M2A_2957,M2A_2957,annotation&nbsp;not&nbsp;available,87.5
1333998.M2A_0662,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.5
1333998.M2A_1503,M2A_1503,annotation&nbsp;not&nbsp;available,87.5
1333998.M2A_0955,M2A_0955,annotation&nbsp;not&nbsp;available,87.5
1333998.M2A_0664,M2A_0664,annotation&nbsp;not&nbsp;available,87.4
1333998.M2A_0536,M2A_0536,annotation&nbsp;not&nbsp;available,87.4
1333998.M2A_1650,M2A_1650,annotation&nbsp;not&nbsp;available,87.4
1333998.M2A_1531,M2A_1531,annotation&nbsp;not&nbsp;available,87.3
1333998.M2A_2834,M2A_2834,annotation&nbsp;not&nbsp;available,87.3
1333998.M2A_0801,M2A_0801,annotation&nbsp;not&nbsp;available,87.3
1333998.M2A_2755,M2A_2755,annotation&nbsp;not&nbsp;available,87.3
1333998.M2A_2331,M2A_2331,annotation&nbsp;not&nbsp;available,87.3
1333998.M2A_1231,M2A_1231,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.2
1333998.M2A_2693,M2A_2693,annotation&nbsp;not&nbsp;available,87.1
1333998.M2A_0432,M2A_0432,annotation&nbsp;not&nbsp;available,87.0
1333998.M2A_0592,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.8
1333998.M2A_0719,M2A_0719,annotation&nbsp;not&nbsp;available,86.8
1333998.M2A_1361,M2A_1361,annotation&nbsp;not&nbsp;available,86.8
1333998.M2A_0413,M2A_0413,annotation&nbsp;not&nbsp;available,86.8
1333998.M2A_2545,M2A_2545,annotation&nbsp;not&nbsp;available,86.8
1333998.M2A_0248,M2A_0248,annotation&nbsp;not&nbsp;available,86.7
1333998.M2A_3259,M2A_2484,annotation&nbsp;not&nbsp;available,86.7
1333998.M2A_1291,M2A_1291,annotation&nbsp;not&nbsp;available,86.6
1333998.M2A_2271,M2A_2271,annotation&nbsp;not&nbsp;available,86.6
1333998.M2A_2887,M2A_2887,annotation&nbsp;not&nbsp;available,86.6
1333998.M2A_3262,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.6
1333998.M2A_1410,M2A_1410,annotation&nbsp;not&nbsp;available,86.6
1333998.M2A_2048,M2A_2048,annotation&nbsp;not&nbsp;available,86.6
1333998.M2A_0818,M2A_0818,annotation&nbsp;not&nbsp;available,86.6
1333998.M2A_1068,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,86.6
1333998.M2A_2818,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.5
1333998.M2A_2859,M2A_2859,annotation&nbsp;not&nbsp;available,86.5
1333998.M2A_1292,M2A_1292,annotation&nbsp;not&nbsp;available,86.5
1333998.M2A_1498,M2A_1498,annotation&nbsp;not&nbsp;available,86.4
1333998.M2A_2390,M2A_2390,annotation&nbsp;not&nbsp;available,86.4
1333998.M2A_2691,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,86.3
1333998.M2A_1792,M2A_1792,annotation&nbsp;not&nbsp;available,86.3
1333998.M2A_1977,M2A_1977,annotation&nbsp;not&nbsp;available,86.3
1333998.M2A_1335,M2A_1335,annotation&nbsp;not&nbsp;available,86.3
1333998.M2A_3255,M2A_3255,annotation&nbsp;not&nbsp;available,86.3
1333998.M2A_0792,M2A_0792,annotation&nbsp;not&nbsp;available,86.3
1333998.M2A_0212,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.2
1333998.M2A_0080,M2A_0080,annotation&nbsp;not&nbsp;available,86.2
1333998.M2A_1149,M2A_1149,annotation&nbsp;not&nbsp;available,86.2
1333998.M2A_2040,M2A_2040,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,86.2
1333998.M2A_0323,M2A_0323,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,86.1
1333998.M2A_2283,M2A_2283,annotation&nbsp;not&nbsp;available,86.1
1333998.M2A_3236,M2A_3236,annotation&nbsp;not&nbsp;available,86.0
1333998.M2A_0200,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.0
1333998.M2A_1888,M2A_1888,annotation&nbsp;not&nbsp;available,86.0
1333998.M2A_3226,M2A_3226,annotation&nbsp;not&nbsp;available,86.0
1333998.M2A_2517,M2A_2517,annotation&nbsp;not&nbsp;available,85.9
1333998.M2A_2896,M2A_2896,annotation&nbsp;not&nbsp;available,85.9
1333998.M2A_0464,M2A_0464,annotation&nbsp;not&nbsp;available,85.9
1333998.M2A_2970,M2A_2970,annotation&nbsp;not&nbsp;available,85.8
1333998.M2A_1770,flgK,annotation&nbsp;not&nbsp;available,85.8
1333998.M2A_0939,M2A_0939,annotation&nbsp;not&nbsp;available,85.8
1333998.M2A_2856,dinB,DNA&nbsp;polymerase&nbsp;IV,85.6
1333998.M2A_1551,M2A_1551,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,85.5
1333998.M2A_1041,rpsB,annotation&nbsp;not&nbsp;available,85.5
1333998.M2A_2878,panC,Pantothenate&nbsp;synthetase,85.4
1333998.M2A_2890,M2A_2890,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,85.4
1333998.M2A_1639,M2A_1639,annotation&nbsp;not&nbsp;available,85.3
1333998.M2A_0375,M2A_0375,8-amino-7-ketopelargonate&nbsp;synthase,85.3
1333998.M2A_0785,M2A_0785,annotation&nbsp;not&nbsp;available,85.3
1333998.M2A_2577,M2A_2577,annotation&nbsp;not&nbsp;available,85.2
1333998.M2A_2921,rpmC,annotation&nbsp;not&nbsp;available,85.2
1333998.M2A_3075,M2A_3075,annotation&nbsp;not&nbsp;available,85.1
1333998.M2A_0435,M2A_0435,annotation&nbsp;not&nbsp;available,85.1
1333998.M2A_0590,M2A_0590,annotation&nbsp;not&nbsp;available,85.1
1333998.M2A_2198,M2A_2198,annotation&nbsp;not&nbsp;available,85.1
1333998.M2A_1465,M2A_1465,annotation&nbsp;not&nbsp;available,85.0
1333998.M2A_1412,M2A_1412,annotation&nbsp;not&nbsp;available,85.0
1333998.M2A_1464,M2A_1464,annotation&nbsp;not&nbsp;available,85.0
1333998.M2A_3256,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,85.0
1333998.M2A_2159,M2A_2159,annotation&nbsp;not&nbsp;available,85.0
1333998.M2A_1895,M2A_1895,annotation&nbsp;not&nbsp;available,84.9
1333998.M2A_2824,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,84.9
1333998.M2A_1303,M2A_1303,annotation&nbsp;not&nbsp;available,84.9
1333998.M2A_1788,M2A_1788,annotation&nbsp;not&nbsp;available,84.9
1333998.M2A_1642,M2A_1642,annotation&nbsp;not&nbsp;available,84.9
1333998.M2A_1445,M2A_1445,annotation&nbsp;not&nbsp;available,84.8
1333998.M2A_1537,M2A_1537,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.8
1333998.M2A_0934,hisC,annotation&nbsp;not&nbsp;available,84.8
1333998.M2A_2260,M2A_2260,annotation&nbsp;not&nbsp;available,84.8
1333998.M2A_2263,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.8
1333998.M2A_0280,M2A_0280,annotation&nbsp;not&nbsp;available,84.8
1333998.M2A_2800,M2A_2800,annotation&nbsp;not&nbsp;available,84.8
1333998.M2A_1868,M2A_1868,annotation&nbsp;not&nbsp;available,84.8
1333998.M2A_0183,M2A_0183,annotation&nbsp;not&nbsp;available,84.8
1333998.M2A_2966,M2A_2966,annotation&nbsp;not&nbsp;available,84.8
1333998.M2A_2692,M2A_2692,annotation&nbsp;not&nbsp;available,84.7
1333998.M2A_1578,M2A_1578,annotation&nbsp;not&nbsp;available,84.7
1333998.M2A_0642,M2A_0642,annotation&nbsp;not&nbsp;available,84.6
1333998.M2A_3059,M2A_3059,annotation&nbsp;not&nbsp;available,84.6
1333998.M2A_1397,M2A_1397,annotation&nbsp;not&nbsp;available,84.6
1333998.M2A_2810,M2A_2810,annotation&nbsp;not&nbsp;available,84.5
1333998.M2A_1099,M2A_1099,annotation&nbsp;not&nbsp;available,84.4
1333998.M2A_2913,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.4
1333998.M2A_2628,M2A_2628,annotation&nbsp;not&nbsp;available,84.4
1333998.M2A_1957,M2A_1957,annotation&nbsp;not&nbsp;available,84.4
1333998.M2A_0654,M2A_0654,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,84.4
1333998.M2A_2366,M2A_2366,annotation&nbsp;not&nbsp;available,84.4
1333998.M2A_1538,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.4
1333998.M2A_2828,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.4
1333998.M2A_2643,M2A_2643,annotation&nbsp;not&nbsp;available,84.3
1333998.M2A_3053,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,84.3
1333998.M2A_1278,M2A_1278,annotation&nbsp;not&nbsp;available,84.3
1333998.M2A_0360,M2A_0360,annotation&nbsp;not&nbsp;available,84.3
1333998.M2A_2858,M2A_2858,annotation&nbsp;not&nbsp;available,84.3
1333998.M2A_2676,M2A_2676,annotation&nbsp;not&nbsp;available,84.2
1333998.M2A_2775,M2A_2775,annotation&nbsp;not&nbsp;available,84.2
1333998.M2A_3064,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.2
1333998.M2A_1193,map,annotation&nbsp;not&nbsp;available,84.2
1333998.M2A_2239,M2A_2239,annotation&nbsp;not&nbsp;available,84.2
1333998.M2A_0803,M2A_0803,annotation&nbsp;not&nbsp;available,84.1
1333998.M2A_2314,M2A_2314,annotation&nbsp;not&nbsp;available,84.1
1333998.M2A_0295,M2A_0295,annotation&nbsp;not&nbsp;available,84.1
1333998.M2A_1184,M2A_1184,annotation&nbsp;not&nbsp;available,84.0
1333998.M2A_2247,M2A_2247,annotation&nbsp;not&nbsp;available,84.0
1333998.M2A_2808,M2A_2808,annotation&nbsp;not&nbsp;available,84.0
1333998.M2A_1372,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,83.9
1333998.M2A_0979,M2A_0979,annotation&nbsp;not&nbsp;available,83.9
1333998.M2A_2011,ectC,L-ectoine&nbsp;synthase,83.7
1333998.M2A_1125,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,83.7
1333998.M2A_2602,M2A_2602,annotation&nbsp;not&nbsp;available,83.7
1333998.M2A_0607,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,83.6
1333998.M2A_0777,M2A_0777,annotation&nbsp;not&nbsp;available,83.6
1333998.M2A_3216,M2A_3216,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,83.6
1333998.M2A_0901,M2A_0901,annotation&nbsp;not&nbsp;available,83.5
1333998.M2A_1215,recA,Protein&nbsp;RecA,83.5
1333998.M2A_1678,M2A_1678,annotation&nbsp;not&nbsp;available,83.5
1333998.M2A_1106,M2A_1106,Cysteine&nbsp;desulfurase,83.5
1333998.M2A_0641,M2A_0641,TRAP&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;subunit&nbsp;DctP,83.4
1333998.M2A_2806,M2A_2806,annotation&nbsp;not&nbsp;available,83.4
1333998.M2A_1088,M2A_1088,annotation&nbsp;not&nbsp;available,83.4
1333998.M2A_1063,M2A_1063,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.4
1333998.M2A_2166,M2A_2166,annotation&nbsp;not&nbsp;available,83.4
1333998.M2A_2642,M2A_2642,annotation&nbsp;not&nbsp;available,83.3
1333998.M2A_2144,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.3
1333998.M2A_0402,M2A_0402,annotation&nbsp;not&nbsp;available,83.2
1333998.M2A_2786,M2A_2786,annotation&nbsp;not&nbsp;available,83.2
1333998.M2A_2089,M2A_2089,annotation&nbsp;not&nbsp;available,83.2
1333998.M2A_1796,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.1
1333998.M2A_3347,M2A_3347,annotation&nbsp;not&nbsp;available,83.1
1333998.M2A_2462,M2A_2462,annotation&nbsp;not&nbsp;available,83.0
1333998.M2A_1316,M2A_1316,annotation&nbsp;not&nbsp;available,83.0
1333998.M2A_0496,M2A_0496,annotation&nbsp;not&nbsp;available,83.0
1333998.M2A_1330,M2A_1330,annotation&nbsp;not&nbsp;available,83.0
1333998.M2A_2504,M2A_2504,annotation&nbsp;not&nbsp;available,82.9
1333998.M2A_0657,M2A_0657,annotation&nbsp;not&nbsp;available,82.9
1333998.M2A_2501,moaA,"GTP&nbsp;3',8-cyclase",82.9
1333998.M2A_0982,M2A_0982,annotation&nbsp;not&nbsp;available,82.9
1333998.M2A_2924,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.9
1333998.M2A_0489,surE,5'-nucleotidase&nbsp;SurE,82.9
1333998.M2A_3116,M2A_3116,annotation&nbsp;not&nbsp;available,82.9
1333998.M2A_1212,M2A_1212,annotation&nbsp;not&nbsp;available,82.9
1333998.M2A_1887,M2A_1887,annotation&nbsp;not&nbsp;available,82.8
1333998.M2A_0540,M2A_0540,annotation&nbsp;not&nbsp;available,82.8
1333998.M2A_1206,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,82.8
1333998.M2A_1031,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,82.7
1333998.M2A_0473,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.7
1333998.M2A_2865,M2A_2865,annotation&nbsp;not&nbsp;available,82.6
1333998.M2A_2952,M2A_2952,annotation&nbsp;not&nbsp;available,82.6
1333998.M2A_0705,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.6
1333998.M2A_2300,M2A_2300,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",82.6
1333998.M2A_0892,M2A_0892,annotation&nbsp;not&nbsp;available,82.6
1333998.M2A_2904,rplQ,annotation&nbsp;not&nbsp;available,82.5
1333998.M2A_1557,M2A_1557,annotation&nbsp;not&nbsp;available,82.5
1333998.M2A_3282,M2A_3282,annotation&nbsp;not&nbsp;available,82.5
1333998.M2A_0319,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.5
1333998.M2A_2356,M2A_2356,annotation&nbsp;not&nbsp;available,82.5
1333998.M2A_2627,aroC,Chorismate&nbsp;synthase,82.5
1333998.M2A_1993,M2A_1993,annotation&nbsp;not&nbsp;available,82.4
1333998.M2A_2234,M2A_2234,annotation&nbsp;not&nbsp;available,82.4
1333998.M2A_1426,groL,60&nbsp;kDa&nbsp;chaperonin,82.3
1333998.M2A_1101,M2A_1101,annotation&nbsp;not&nbsp;available,82.3
1333998.M2A_1108,M2A_1108,annotation&nbsp;not&nbsp;available,82.3
1333998.M2A_2855,M2A_2855,annotation&nbsp;not&nbsp;available,82.3
1333998.M2A_0610,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",82.3
1333998.M2A_0612,M2A_0612,annotation&nbsp;not&nbsp;available,82.3
1333998.M2A_1915,aroK,Shikimate&nbsp;kinase,82.3
1333998.M2A_1857,M2A_1857,annotation&nbsp;not&nbsp;available,82.2
1333998.M2A_0766,rpsP,annotation&nbsp;not&nbsp;available,82.2
1333998.M2A_2883,M2A_2883,annotation&nbsp;not&nbsp;available,82.2
1333998.M2A_0273,M2A_0273,annotation&nbsp;not&nbsp;available,82.2
1333998.M2A_1020,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.1
1333998.M2A_0184,M2A_0184,annotation&nbsp;not&nbsp;available,82.1
1333998.M2A_1155,ppk,Polyphosphate&nbsp;kinase,82.1
1333998.M2A_0769,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.1
1333998.M2A_2799,M2A_2799,annotation&nbsp;not&nbsp;available,82.0
1333998.M2A_3235,M2A_3235,annotation&nbsp;not&nbsp;available,82.0
1333998.M2A_1133,thiG,Thiazole&nbsp;synthase,82.0
1333998.M2A_3057,tolB,Protein&nbsp;TolB,82.0
1333998.M2A_3386,M2A_3386,annotation&nbsp;not&nbsp;available,81.8
1333998.M2A_2432,M2A_2432,annotation&nbsp;not&nbsp;available,81.8
1333998.M2A_1667,M2A_1667,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,81.8
1333998.M2A_1285,M2A_1285,annotation&nbsp;not&nbsp;available,81.7
1333998.M2A_0981,M2A_0981,annotation&nbsp;not&nbsp;available,81.7
1333998.M2A_0627,M2A_0627,annotation&nbsp;not&nbsp;available,81.7
1333998.M2A_2400,M2A_2400,annotation&nbsp;not&nbsp;available,81.7
1333998.M2A_0364,M2A_0364,annotation&nbsp;not&nbsp;available,81.7
1333998.M2A_3011,M2A_3011,annotation&nbsp;not&nbsp;available,81.6
1333998.M2A_0827,obg,GTPase&nbsp;Obg,81.6
1333998.M2A_0246,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.6
1333998.M2A_0907,M2A_0907,annotation&nbsp;not&nbsp;available,81.6
1333998.M2A_1473,M2A_1473,annotation&nbsp;not&nbsp;available,81.5
1333998.M2A_2908,adk,Adenylate&nbsp;kinase,81.5
1333998.M2A_2310,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.5
1333998.M2A_1439,M2A_1439,annotation&nbsp;not&nbsp;available,81.5
1333998.M2A_3024,M2A_3024,annotation&nbsp;not&nbsp;available,81.4
1333998.M2A_2948,rpoH,annotation&nbsp;not&nbsp;available,81.4
1333998.M2A_1679,M2A_1679,annotation&nbsp;not&nbsp;available,81.4
1333998.M2A_2678,M2A_2678,annotation&nbsp;not&nbsp;available,81.4
1333998.M2A_1934,rpmB,annotation&nbsp;not&nbsp;available,81.4
1333998.M2A_2160,M2A_2160,annotation&nbsp;not&nbsp;available,81.4
1333998.M2A_3270,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.3
1333998.M2A_0417,M2A_0417,annotation&nbsp;not&nbsp;available,81.3
1333998.M2A_1102,M2A_1102,annotation&nbsp;not&nbsp;available,81.3
1333998.M2A_0451,M2A_0451,annotation&nbsp;not&nbsp;available,81.2
1333998.M2A_2312,M2A_2312,annotation&nbsp;not&nbsp;available,81.2
1333998.M2A_2670,M2A_2670,annotation&nbsp;not&nbsp;available,81.2
1333998.M2A_2596,M2A_2596,annotation&nbsp;not&nbsp;available,81.2
1333998.M2A_2633,M2A_2633,annotation&nbsp;not&nbsp;available,81.2
1333998.M2A_0983,M2A_0983,annotation&nbsp;not&nbsp;available,81.1
1333998.M2A_2884,M2A_2884,annotation&nbsp;not&nbsp;available,81.1
1333998.M2A_1654,M2A_1654,annotation&nbsp;not&nbsp;available,81.1
1333998.M2A_0751,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.1
1333998.M2A_2704,M2A_2704,annotation&nbsp;not&nbsp;available,81.0
1333998.M2A_2690,M2A_2690,annotation&nbsp;not&nbsp;available,81.0
1333998.M2A_2085,M2A_2085,annotation&nbsp;not&nbsp;available,81.0
1333998.M2A_1591,M2A_1591,annotation&nbsp;not&nbsp;available,81.0
1333998.M2A_3378,M2A_3378,annotation&nbsp;not&nbsp;available,80.9
1333998.M2A_3189,dnaG,DNA&nbsp;primase,80.9
1333998.M2A_1806,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.8
1333998.M2A_1169,M2A_1169,annotation&nbsp;not&nbsp;available,80.7
1333998.M2A_1441,M2A_1441,annotation&nbsp;not&nbsp;available,80.7
1333998.M2A_1185,M2A_1185,annotation&nbsp;not&nbsp;available,80.7
1333998.M2A_1469,M2A_1469,annotation&nbsp;not&nbsp;available,80.7
1333998.M2A_2658,M2A_2658,annotation&nbsp;not&nbsp;available,80.7
1333998.M2A_2004,M2A_2004,annotation&nbsp;not&nbsp;available,80.7
1333998.M2A_1568,M2A_1568,L-aspartate&nbsp;oxidase,80.7
1333998.M2A_1937,M2A_1937,annotation&nbsp;not&nbsp;available,80.6
1333998.M2A_3103,M2A_3103,annotation&nbsp;not&nbsp;available,80.6
1333998.M2A_1819,M2A_1819,annotation&nbsp;not&nbsp;available,80.5
1333998.M2A_3244,M2A_3244,annotation&nbsp;not&nbsp;available,80.4
1333998.M2A_2563,M2A_2563,annotation&nbsp;not&nbsp;available,80.4
1333998.M2A_1461,ileS,Isoleucine--tRNA&nbsp;ligase,80.3
1333998.M2A_1314,M2A_1314,annotation&nbsp;not&nbsp;available,80.3
1333998.M2A_0268,M2A_0268,annotation&nbsp;not&nbsp;available,80.2
1333998.M2A_2912,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.2
1333998.M2A_0624,M2A_0624,annotation&nbsp;not&nbsp;available,80.2
1333998.M2A_3083,M2A_3083,annotation&nbsp;not&nbsp;available,80.1
1333998.M2A_0228,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.0
1333998.M2A_1569,nadA,Quinolinate&nbsp;synthase&nbsp;A,80.0
1333998.M2A_1340,M2A_1340,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,80.0
1333998.M2A_1233,M2A_1233,annotation&nbsp;not&nbsp;available,79.9
1333998.M2A_0879,M2A_0879,annotation&nbsp;not&nbsp;available,79.9
1333998.M2A_2971,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.8
1333998.M2A_1379,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,79.8
1333998.M2A_3179,M2A_3179,annotation&nbsp;not&nbsp;available,79.8
1333998.M2A_2288,M2A_2288,annotation&nbsp;not&nbsp;available,79.8
1333998.M2A_3077,thiE,Thiamine-phosphate&nbsp;synthase,79.7
1333998.M2A_3066,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,79.7
1333998.M2A_0518,M2A_0518,annotation&nbsp;not&nbsp;available,79.7
1333998.M2A_2306,M2A_2306,annotation&nbsp;not&nbsp;available,79.6
1333998.M2A_2419,M2A_2419,annotation&nbsp;not&nbsp;available,79.6
1333998.M2A_0192,leuS,annotation&nbsp;not&nbsp;available,79.6
1333998.M2A_1523,M2A_1523,annotation&nbsp;not&nbsp;available,79.5
1333998.M2A_0485,M2A_0485,annotation&nbsp;not&nbsp;available,79.5
1333998.M2A_1866,M2A_1866,annotation&nbsp;not&nbsp;available,79.5
1333998.M2A_0385,M2A_0385,annotation&nbsp;not&nbsp;available,79.4
1333998.M2A_0959,dhaA,Haloalkane&nbsp;dehalogenase,79.4
1333998.M2A_1688,M2A_1688,annotation&nbsp;not&nbsp;available,79.4
1333998.M2A_2485,M2A_2485,annotation&nbsp;not&nbsp;available,79.3
1333998.M2A_1671,M2A_1671,annotation&nbsp;not&nbsp;available,79.3
1333998.M2A_1740,M2A_1740,annotation&nbsp;not&nbsp;available,79.3
1333998.M2A_3313,M2A_3313,annotation&nbsp;not&nbsp;available,79.3
1333998.M2A_2842,M2A_2842,annotation&nbsp;not&nbsp;available,79.2
1333998.M2A_2795,M2A_2795,annotation&nbsp;not&nbsp;available,79.2
1333998.M2A_2482,carB,annotation&nbsp;not&nbsp;available,79.2
1333998.M2A_1707,M2A_1707,annotation&nbsp;not&nbsp;available,79.2
1333998.M2A_2332,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,79.2
1333998.M2A_0756,M2A_0756,annotation&nbsp;not&nbsp;available,79.1
1333998.M2A_0433,M2A_0433,annotation&nbsp;not&nbsp;available,79.1
1333998.M2A_1415,hisS,annotation&nbsp;not&nbsp;available,79.1
1333998.M2A_1094,M2A_1094,annotation&nbsp;not&nbsp;available,79.1
1333998.M2A_3105,M2A_3105,annotation&nbsp;not&nbsp;available,79.0
1333998.M2A_1447,M2A_1447,annotation&nbsp;not&nbsp;available,79.0
1333998.M2A_0075,M2A_0075,annotation&nbsp;not&nbsp;available,79.0
1333998.M2A_0535,M2A_0535,annotation&nbsp;not&nbsp;available,78.9
1333998.M2A_2261,M2A_2261,annotation&nbsp;not&nbsp;available,78.9
