634994.GCWU000323_01575,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.3
634994.GCWU000323_01462,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,82.0
634994.GCWU000323_00971,EEX74916.1,"KEGG:&nbsp;lwe:lwe1438&nbsp;9.2e-74&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.8
634994.GCWU000323_02449,EEX73771.1,KEGG:&nbsp;lpl:lp_2598&nbsp;7.7e-173&nbsp;pflB1,81.7
634994.GCWU000323_00467,trpF,KEGG:&nbsp;cff:CFF8240_0352&nbsp;3.0e-29&nbsp;trpF,81.7
634994.GCWU000323_01931,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.4
634994.GCWU000323_01903,EEX74094.1,"KEGG:&nbsp;efa:EF0020&nbsp;6.4e-66&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIAB&nbsp;components&nbsp;&nbsp;K02793:K02794",81.4
634994.GCWU000323_01247,metC,Cystathionine&nbsp;beta-lyase&nbsp;MetC,81.4
634994.GCWU000323_02054,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,81.2
634994.GCWU000323_02160,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,81.0
634994.GCWU000323_01905,EEX74096.1,FeoA&nbsp;domain&nbsp;protein,81.0
634994.GCWU000323_00201,EEX75602.1,"KEGG:&nbsp;hpa:HPAG1_0922&nbsp;7.1e-22&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.7
634994.GCWU000323_02622,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,80.6
634994.GCWU000323_02062,EEX73919.1,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIC&nbsp;component",80.5
634994.GCWU000323_01871,EEX74062.1,KEGG:&nbsp;fnu:FN1383&nbsp;1.4e-258&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit&nbsp;&nbsp;K02337,80.5
634994.GCWU000323_01797,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.5
634994.GCWU000323_01794,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.4
634994.GCWU000323_00127,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.3
634994.GCWU000323_02443,nadN,KEGG:&nbsp;hit:NTHI0303&nbsp;2.6e-140&nbsp;nadN,80.3
634994.GCWU000323_01251,EEX74612.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.3
634994.GCWU000323_02758,EEX73429.1,KEGG:&nbsp;fnu:FN1444&nbsp;4.5e-65&nbsp;GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing]&nbsp;&nbsp;K01951,80.1
634994.GCWU000323_01269,EEX74630.1,Uncharacterized&nbsp;protein,80.1
634994.GCWU000323_02431,eno,Enolase,80.0
634994.GCWU000323_02645,EEX73317.1,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",79.9
634994.GCWU000323_02807,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.8
634994.GCWU000323_00460,EEX75211.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.8
634994.GCWU000323_02370,mrdA,Penicillin-binding&nbsp;protein&nbsp;2,79.7
634994.GCWU000323_02636,EEX73308.1,Sensor&nbsp;histidine&nbsp;kinase,79.7
634994.GCWU000323_02637,EEX73309.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,79.5
634994.GCWU000323_02653,metF,KEGG:&nbsp;mxa:MXAN_3039&nbsp;2.2e-56&nbsp;metF,79.4
634994.GCWU000323_00249,EEX75650.1,Aminotransferase,79.2
634994.GCWU000323_02630,EEX73302.1,Endonuclease&nbsp;MutS2,79.1
634994.GCWU000323_01044,EEX74989.1,Uncharacterized&nbsp;protein,79.1
634994.GCWU000323_00122,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.1
634994.GCWU000323_00622,asnS,Asparagine--tRNA&nbsp;ligase,79.0
634994.GCWU000323_00466,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.0
634994.GCWU000323_00944,hpt,KEGG:&nbsp;sty:STY0192&nbsp;9.1e-51&nbsp;hpt,78.9
634994.GCWU000323_02349,EEX73671.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,78.9
634994.GCWU000323_00831,hisE,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,78.9
634994.GCWU000323_02156,cysK,Cysteine&nbsp;synthase&nbsp;A,78.7
634994.GCWU000323_02511,EEX73476.1,KEGG:&nbsp;cno:NT01CX_0626&nbsp;5.2e-71&nbsp;prephenate&nbsp;dehydrogenase&nbsp;&nbsp;K00210,78.6
634994.GCWU000323_00336,malH,KEGG:&nbsp;cpe:CPE0199&nbsp;3.2e-199&nbsp;malH,78.4
634994.GCWU000323_01356,EEX74717.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.4
634994.GCWU000323_02239,EEX73570.1,"KEGG:&nbsp;hpa:HPAG1_1111&nbsp;5.0e-82&nbsp;glutamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glutamine-binding&nbsp;protein&nbsp;K05359",78.4
634994.GCWU000323_00868,dnaN,Beta&nbsp;sliding&nbsp;clamp,78.3
634994.GCWU000323_00621,EEX75372.1,KEGG:&nbsp;bce:BC4250&nbsp;1.4e-274&nbsp;5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase&nbsp;K00548,78.2
634994.GCWU000323_01555,EEX74508.1,Polyprenyl&nbsp;synthetase,78.1
634994.GCWU000323_02203,oppD,KEGG:&nbsp;fal:FRAAL2819&nbsp;3.3e-85&nbsp;oppD,78.1
634994.GCWU000323_02731,uppP,Undecaprenyl-diphosphatase,78.1
634994.GCWU000323_01407,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,77.9
634994.GCWU000323_01514,EEX74470.1,"KEGG:&nbsp;cch:Cag_1883&nbsp;1.7e-24&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;&nbsp;K02031",77.8
634994.GCWU000323_02231,EEX73562.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;3",77.8
634994.GCWU000323_01889,cbiT,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiT&nbsp;subunit",77.5
634994.GCWU000323_01622,def,Peptide&nbsp;deformylase,77.4
634994.GCWU000323_00887,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,77.4
634994.GCWU000323_02452,EEX73774.1,Transaldolase,77.4
634994.GCWU000323_02264,EEX73595.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",77.2
634994.GCWU000323_02059,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,77.1
634994.GCWU000323_01396,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),77.1
634994.GCWU000323_01317,EEX74678.1,KEGG:&nbsp;noc:Noc_0867&nbsp;1.2e-25&nbsp;cobalamin&nbsp;adenosyltransferase&nbsp;&nbsp;K00798,77.0
634994.GCWU000323_00886,EEX74831.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.0
634994.GCWU000323_01257,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.9
634994.GCWU000323_02416,EEX73738.1,TGS&nbsp;domain&nbsp;protein,76.9
634994.GCWU000323_00276,EEX75677.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.7
634994.GCWU000323_00888,EEX74833.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.7
634994.GCWU000323_00481,EEX75232.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",76.6
634994.GCWU000323_02790,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.6
634994.GCWU000323_00694,groL,60&nbsp;kDa&nbsp;chaperonin,76.6
634994.GCWU000323_01036,EEX74981.1,Histidine&nbsp;kinase,76.6
634994.GCWU000323_02589,EEX73261.1,"Putative&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",76.5
634994.GCWU000323_00327,malQ,4-alpha-glucanotransferase,76.4
634994.GCWU000323_00815,hisC,KEGG:&nbsp;cac:CAC3031&nbsp;1.3e-104&nbsp;hisC,76.3
634994.GCWU000323_00182,rpsO,annotation&nbsp;not&nbsp;available,76.2
634994.GCWU000323_01564,cbiE,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",76.1
634994.GCWU000323_00443,EEX75194.1,Uncharacterized&nbsp;protein,76.1
634994.GCWU000323_00255,EEX75656.1,"PTS&nbsp;system,&nbsp;Lactose/Cellobiose&nbsp;specific&nbsp;IIB&nbsp;subunit",75.9
634994.GCWU000323_00434,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,75.8
634994.GCWU000323_02229,EEX73560.1,Cupin&nbsp;domain&nbsp;protein,75.8
634994.GCWU000323_00123,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.8
634994.GCWU000323_00981,EEX74926.1,"PEP-utilizing&nbsp;enzyme,&nbsp;mobile&nbsp;domain&nbsp;protein",75.5
634994.GCWU000323_00474,EEX75225.1,Class&nbsp;I&nbsp;glutamine&nbsp;amidotransferase,75.5
634994.GCWU000323_01133,EEX75078.1,"L-asparaginase,&nbsp;type&nbsp;I",75.3
634994.GCWU000323_00254,EEX75655.1,"Putative&nbsp;sugar-specific&nbsp;permease,&nbsp;SgaT/UlaA",75.3
634994.GCWU000323_02415,EEX73737.1,RelA/SpoT&nbsp;family&nbsp;protein,75.2
634994.GCWU000323_00711,EEX75461.1,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",75.1
634994.GCWU000323_01441,EEX74399.1,"KEGG:&nbsp;spn:SP_1164&nbsp;2.0e-126&nbsp;acetoin&nbsp;dehydrogenase,&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit,&nbsp;putative&nbsp;&nbsp;K00161",75.1
634994.GCWU000323_01162,rpsP,annotation&nbsp;not&nbsp;available,75.1
634994.GCWU000323_01872,EEX74063.1,PRD&nbsp;domain&nbsp;protein,75.0
634994.GCWU000323_02470,ileS,Isoleucine--tRNA&nbsp;ligase,74.8
634994.GCWU000323_01270,acpP,Acyl&nbsp;carrier&nbsp;protein,74.7
634994.GCWU000323_01440,EEX74398.1,"Transketolase,&nbsp;pyridine&nbsp;binding&nbsp;domain&nbsp;protein",74.5
634994.GCWU000323_01475,hly,Hemolysin,74.5
634994.GCWU000323_02099,EEX73956.1,Uncharacterized&nbsp;protein,74.5
634994.GCWU000323_00975,EEX74920.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",74.4
634994.GCWU000323_02024,EEX73881.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",74.3
634994.GCWU000323_02257,EEX73588.1,KEGG:&nbsp;spr:spr1847&nbsp;3.0e-36&nbsp;PTS-EII,74.0
634994.GCWU000323_02184,lysS,Lysine--tRNA&nbsp;ligase,73.6
634994.GCWU000323_02549,EEX73221.1,Biotin-requiring&nbsp;enzyme,73.6
634994.GCWU000323_02850,EEX73145.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",73.6
634994.GCWU000323_01802,dnaG,DNA&nbsp;primase,73.4
634994.GCWU000323_00435,EEX75186.1,4-phosphoerythronate&nbsp;dehydrogenase,73.2
634994.GCWU000323_00171,thyA,Thymidylate&nbsp;synthase,73.2
634994.GCWU000323_02075,rpmH,annotation&nbsp;not&nbsp;available,73.2
634994.GCWU000323_02421,EEX73743.1,Uncharacterized&nbsp;protein,73.1
634994.GCWU000323_00615,thrB,Homoserine&nbsp;kinase,72.7
634994.GCWU000323_01468,polC,DNA&nbsp;polymerase&nbsp;III&nbsp;PolC-type,72.6
634994.GCWU000323_00902,EEX74847.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,72.6
634994.GCWU000323_00994,EEX74939.1,"PTS&nbsp;system,&nbsp;Lactose/Cellobiose&nbsp;specific&nbsp;IIA&nbsp;subunit",72.6
634994.GCWU000323_02800,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.5
634994.GCWU000323_02531,argS,Arginine--tRNA&nbsp;ligase,72.3
634994.GCWU000323_00124,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.3
634994.GCWU000323_01791,secE,annotation&nbsp;not&nbsp;available,72.2
634994.GCWU000323_00403,EEX75154.1,V-type&nbsp;proton&nbsp;ATPase&nbsp;subunit&nbsp;E,72.2
634994.GCWU000323_01799,EEX74160.1,KEGG:&nbsp;fnu:FN2035&nbsp;2.5e-231&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;beta'&nbsp;chain&nbsp;&nbsp;K03046,72.1
634994.GCWU000323_02205,EEX73536.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",72.0
634994.GCWU000323_02804,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.9
634994.GCWU000323_02366,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.8
634994.GCWU000323_01510,EEX74466.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.8
634994.GCWU000323_01848,speE,Polyamine&nbsp;aminopropyltransferase,71.6
634994.GCWU000323_02052,EEX73909.1,HRDC&nbsp;domain&nbsp;protein,71.5
634994.GCWU000323_02204,EEX73535.1,KEGG:&nbsp;reh:H16_B0716&nbsp;2.4e-66&nbsp;dppF3,71.5
634994.GCWU000323_01400,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,71.5
634994.GCWU000323_01964,cobI,KEGG:&nbsp;fnu:FN0959&nbsp;3.2e-71&nbsp;precorrin-2&nbsp;C20-methyltransferase&nbsp;&nbsp;K03394,71.5
634994.GCWU000323_01505,EEX74461.1,Nitroreductase&nbsp;family&nbsp;protein,71.3
634994.GCWU000323_00794,galU,KEGG:&nbsp;fnu:FN1266&nbsp;5.7e-97&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;&nbsp;K00963,71.3
634994.GCWU000323_02591,EEX73263.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;protein",71.3
634994.GCWU000323_01906,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,71.2
634994.GCWU000323_00191,waaA,KEGG:&nbsp;fnu:FN1606&nbsp;2.2e-65&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;/&nbsp;SAM-dependent&nbsp;methyltransferase&nbsp;&nbsp;K00599:K02527,71.2
634994.GCWU000323_02598,cysA,Sulfate-transporting&nbsp;ATPase,71.1
634994.GCWU000323_02183,EEX73514.1,"3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase,&nbsp;YrbI&nbsp;family",71.1
634994.GCWU000323_01987,EEX73844.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.0
634994.GCWU000323_01250,EEX74611.1,Cobalt&nbsp;transport&nbsp;protein,71.0
634994.GCWU000323_01548,EEX74501.1,GroES-like&nbsp;protein,70.9
634994.GCWU000323_01486,fda,KEGG:&nbsp;fnu:FN0322&nbsp;4.5e-129&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;&nbsp;K01623,70.9
634994.GCWU000323_02172,EEX73503.1,GtrA-like&nbsp;protein,70.8
634994.GCWU000323_02036,EEX73893.1,Putative&nbsp;histidinol-phosphate&nbsp;transaminase,70.8
634994.GCWU000323_02863,EEX73158.1,"KEGG:&nbsp;efa:EF0271&nbsp;6.1e-196&nbsp;glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1&nbsp;&nbsp;K01223",70.7
634994.GCWU000323_00225,EEX75626.1,"Putative&nbsp;3,4-dihydroxy-2-butanone-4-phosphate&nbsp;synthase",70.7
634994.GCWU000323_00143,EEX75544.1,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family&nbsp;protein",70.6
634994.GCWU000323_02574,proB,Glutamate&nbsp;5-kinase,70.5
634994.GCWU000323_00723,pyk,Pyruvate&nbsp;kinase,70.4
634994.GCWU000323_00925,EEX74870.1,Nitroreductase&nbsp;family&nbsp;protein,70.4
634994.GCWU000323_00898,EEX74843.1,"Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",70.3
634994.GCWU000323_02195,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.3
634994.GCWU000323_00262,carA,KEGG:&nbsp;fnu:FN0421&nbsp;3.4e-138&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain&nbsp;&nbsp;K01956,70.1
634994.GCWU000323_02113,EEX73970.1,Biotin-requiring&nbsp;enzyme,70.1
634994.GCWU000323_00654,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.1
634994.GCWU000323_00978,EEX74923.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,70.0
634994.GCWU000323_01513,EEX74469.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;domain&nbsp;protein",70.0
634994.GCWU000323_01692,rpe,KEGG:&nbsp;fnu:FN0680&nbsp;5.6e-67&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;&nbsp;K01783,69.9
634994.GCWU000323_02007,EEX73864.1,Phosphate&nbsp;propanoyltransferase,69.9
634994.GCWU000323_02002,EEX73859.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,69.8
634994.GCWU000323_01662,EEX74234.1,KEGG:&nbsp;fal:FRAAL0330&nbsp;7.2e-22&nbsp;putative&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;K06020,69.8
634994.GCWU000323_00812,hisD,Histidinol&nbsp;dehydrogenase,69.7
634994.GCWU000323_02632,ppc,Phosphoenolpyruvate&nbsp;carboxylase,69.7
634994.GCWU000323_02638,EEX73310.1,KEGG:&nbsp;cpe:CPE2531&nbsp;0.&nbsp;adhE,69.6
634994.GCWU000323_00980,EEX74925.1,"Pyruvate,&nbsp;water&nbsp;dikinase&nbsp;domain&nbsp;protein",69.6
634994.GCWU000323_01489,pfkB,1-phosphofructokinase,69.6
634994.GCWU000323_01499,EEX74455.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",69.5
634994.GCWU000323_02838,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,69.3
634994.GCWU000323_00405,EEX75156.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;F,69.3
634994.GCWU000323_02109,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),69.1
634994.GCWU000323_01423,EEX74381.1,Acyltransferase,69.1
634994.GCWU000323_00401,EEX75152.1,KEGG:&nbsp;ctc:CTC00994&nbsp;3.9e-137&nbsp;V-type&nbsp;sodium&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;I&nbsp;&nbsp;K02123,69.0
634994.GCWU000323_00227,ribE,KEGG:&nbsp;fnu:FN1507&nbsp;1.9e-66&nbsp;riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain&nbsp;&nbsp;K00793,69.0
634994.GCWU000323_02003,EEX73860.1,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-dependent",69.0
634994.GCWU000323_01986,EEX73843.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.0
634994.GCWU000323_02811,EEX73204.1,annotation&nbsp;not&nbsp;available,69.0
634994.GCWU000323_01874,EEX74065.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",68.8
634994.GCWU000323_02786,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,68.7
634994.GCWU000323_00907,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,68.6
634994.GCWU000323_02525,EEX73490.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",68.5
634994.GCWU000323_00090,EEX75878.1,KEGG:&nbsp;rha:RHA1_ro05622&nbsp;3.7e-47&nbsp;response&nbsp;regulator&nbsp;(protein-glutamate&nbsp;methylesterase)&nbsp;&nbsp;K07669,68.5
634994.GCWU000323_01524,ppaC,KEGG:&nbsp;bld:BLi03882&nbsp;1.1e-93&nbsp;ppaC,68.5
634994.GCWU000323_01410,EEX74368.1,KEGG:&nbsp;msm:MSMEG_0269&nbsp;9.8e-54&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;&nbsp;K00059,68.5
634994.GCWU000323_01640,EEX74212.1,Uncharacterized&nbsp;protein,68.3
634994.GCWU000323_00489,EEX75240.1,Dihydroorotase,68.1
634994.GCWU000323_00105,EEX75893.1,KEGG:&nbsp;gka:GK3204&nbsp;1.6e-101&nbsp;fructokinase&nbsp;&nbsp;K00847,68.1
634994.GCWU000323_00755,asrC,KEGG:&nbsp;cpr:CPR_1425&nbsp;4.5e-120&nbsp;arsC,68.1
634994.GCWU000323_00188,cmk,Cytidylate&nbsp;kinase,68.0
634994.GCWU000323_00716,EEX75466.1,SH3&nbsp;domain&nbsp;protein,68.0
634994.GCWU000323_02422,EEX73744.1,Uncharacterized&nbsp;protein,67.9
634994.GCWU000323_02450,EEX73772.1,Uncharacterized&nbsp;protein,67.9
634994.GCWU000323_01518,fucO,KEGG:&nbsp;cpr:CPR_0927&nbsp;1.4e-143&nbsp;lactaldehyde&nbsp;reductase&nbsp;K00048,67.8
634994.GCWU000323_02587,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,67.7
634994.GCWU000323_02167,EEX73797.1,Uncharacterized&nbsp;protein,67.7
634994.GCWU000323_01976,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,67.7
634994.GCWU000323_02206,EEX73537.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",67.5
634994.GCWU000323_00484,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,67.5
634994.GCWU000323_00112,argB,Multifunctional&nbsp;fusion&nbsp;protein,67.5
634994.GCWU000323_01864,EEX74055.1,"Aminotransferase,&nbsp;class&nbsp;V",67.4
634994.GCWU000323_02459,rnr,Ribonuclease&nbsp;R,67.4
634994.GCWU000323_02297,pgk,Phosphoglycerate&nbsp;kinase,67.3
634994.GCWU000323_02235,EEX73566.1,"KEGG:&nbsp;hpa:HPAG1_1109&nbsp;2.2e-47&nbsp;glutamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",67.3
634994.GCWU000323_01841,glnA,"Glutamate--ammonia&nbsp;ligase,&nbsp;catalytic&nbsp;domain&nbsp;protein",67.2
634994.GCWU000323_00111,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,67.2
634994.GCWU000323_01388,purA,Adenylosuccinate&nbsp;synthetase,67.0
634994.GCWU000323_00919,thrC,Threonine&nbsp;synthase,67.0
634994.GCWU000323_00126,EEX75914.1,KEGG:&nbsp;spd:SPD_0850&nbsp;3.5e-42&nbsp;gloA,67.0
634994.GCWU000323_01431,EEX74389.1,"Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",66.7
634994.GCWU000323_00688,EEX75438.1,Uncharacterized&nbsp;protein,66.7
634994.GCWU000323_02845,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,66.6
634994.GCWU000323_01268,fabF,KEGG:&nbsp;bli:BL03314&nbsp;2.5e-119&nbsp;fabF,66.5
634994.GCWU000323_02420,EEX73742.1,Ser/Thr&nbsp;phosphatase&nbsp;family&nbsp;protein,66.5
634994.GCWU000323_01582,EEX74535.1,"KEGG:&nbsp;vfi:VFA0786&nbsp;2.3e-212&nbsp;PTS&nbsp;system,&nbsp;glucose-specific&nbsp;II&nbsp;BC&nbsp;component&nbsp;&nbsp;K02790:K02791",66.4
634994.GCWU000323_02847,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,66.4
634994.GCWU000323_01122,EEX75067.1,"ATPase,&nbsp;AAA&nbsp;family",66.3
634994.GCWU000323_00252,EEX75653.1,"Transketolase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",66.2
634994.GCWU000323_01875,EEX74066.1,KEGG:&nbsp;lwe:lwe2118&nbsp;1.5e-25&nbsp;PTS&nbsp;system&nbsp;galactitol-specific&nbsp;enzyme&nbsp;IIB&nbsp;component&nbsp;&nbsp;K00890,66.0
634994.GCWU000323_00295,EEX75696.1,annotation&nbsp;not&nbsp;available,65.8
634994.GCWU000323_01873,EEX74064.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",65.8
634994.GCWU000323_00070,fabD,KEGG:&nbsp;fnu:FN0149&nbsp;1.1e-88&nbsp;malonyl-CoA-[acyl-carrier-protein]&nbsp;transacylase&nbsp;&nbsp;K00645,65.7
634994.GCWU000323_01498,EEX74454.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",65.6
634994.GCWU000323_01583,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,65.5
634994.GCWU000323_02044,EEX73901.1,Hydroxymethylbilane&nbsp;synthase,65.4
634994.GCWU000323_02393,rnfC,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,65.4
634994.GCWU000323_00323,EEX75724.1,Formyl&nbsp;transferase,65.2
634994.GCWU000323_01037,EEX74982.1,KEGG:&nbsp;rha:RHA1_ro05622&nbsp;2.5e-48&nbsp;response&nbsp;regulator&nbsp;(protein-glutamate&nbsp;methylesterase)&nbsp;&nbsp;K07669,65.2
634994.GCWU000323_02789,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,65.1
634994.GCWU000323_00393,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,65.0
634994.GCWU000323_01040,EEX74985.1,Citrate&nbsp;synthase,65.0
634994.GCWU000323_01210,ilvN,KEGG:&nbsp;mac:MA3791&nbsp;1.1e-36&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;&nbsp;K01653,65.0
