1380390.JIAT01000010_gene3394,JIAT01000010_gene3394,annotation&nbsp;not&nbsp;available,88.5
1380390.JIAT01000009_gene509,JIAT01000009_gene509,annotation&nbsp;not&nbsp;available,88.5
1380390.JIAT01000011_gene2875,JIAT01000011_gene2875,annotation&nbsp;not&nbsp;available,88.5
1380390.JIAT01000009_gene1910,JIAT01000009_gene1910,annotation&nbsp;not&nbsp;available,88.5
1380390.JIAT01000009_gene1417,JIAT01000009_gene1417,annotation&nbsp;not&nbsp;available,88.5
1380390.JIAT01000010_gene4167,JIAT01000010_gene4167,annotation&nbsp;not&nbsp;available,88.5
1380390.JIAT01000010_gene4967,JIAT01000010_gene4967,annotation&nbsp;not&nbsp;available,88.4
1380390.JIAT01000010_gene4703,JIAT01000010_gene4703,annotation&nbsp;not&nbsp;available,88.4
1380390.JIAT01000009_gene1349,JIAT01000009_gene1349,annotation&nbsp;not&nbsp;available,88.4
1380390.JIAT01000002_gene5965,JIAT01000002_gene5965,annotation&nbsp;not&nbsp;available,88.4
1380390.JIAT01000010_gene3325,JIAT01000010_gene3325,annotation&nbsp;not&nbsp;available,88.4
1380390.JIAT01000011_gene2415,JIAT01000011_gene2415,annotation&nbsp;not&nbsp;available,88.4
1380390.JIAT01000010_gene3350,JIAT01000010_gene3350,annotation&nbsp;not&nbsp;available,88.3
1380390.JIAT01000010_gene4592,JIAT01000010_gene4592,annotation&nbsp;not&nbsp;available,88.3
1380390.JIAT01000005_gene5181,JIAT01000005_gene5181,annotation&nbsp;not&nbsp;available,88.3
1380390.JIAT01000010_gene3948,JIAT01000010_gene3948,annotation&nbsp;not&nbsp;available,88.2
1380390.JIAT01000010_gene4496,JIAT01000010_gene4496,annotation&nbsp;not&nbsp;available,88.2
1380390.JIAT01000009_gene1733,JIAT01000009_gene1733,annotation&nbsp;not&nbsp;available,88.2
1380390.JIAT01000010_gene3733,JIAT01000010_gene3733,annotation&nbsp;not&nbsp;available,88.2
1380390.JIAT01000010_gene3811,JIAT01000010_gene3811,annotation&nbsp;not&nbsp;available,88.2
1380390.JIAT01000013_gene116,JIAT01000013_gene116,annotation&nbsp;not&nbsp;available,88.1
1380390.JIAT01000016_gene5656,JIAT01000016_gene5656,annotation&nbsp;not&nbsp;available,88.1
1380390.JIAT01000010_gene3856,JIAT01000010_gene3856,annotation&nbsp;not&nbsp;available,88.1
1380390.JIAT01000011_gene2578,JIAT01000011_gene2578,annotation&nbsp;not&nbsp;available,88.1
1380390.JIAT01000010_gene4107,JIAT01000010_gene4107,annotation&nbsp;not&nbsp;available,88.1
1380390.JIAT01000009_gene1203,JIAT01000009_gene1203,annotation&nbsp;not&nbsp;available,88.0
1380390.JIAT01000009_gene2194,JIAT01000009_gene2194,annotation&nbsp;not&nbsp;available,88.0
1380390.JIAT01000010_gene4274,JIAT01000010_gene4274,annotation&nbsp;not&nbsp;available,88.0
1380390.JIAT01000009_gene734,JIAT01000009_gene734,annotation&nbsp;not&nbsp;available,88.0
1380390.JIAT01000010_gene3335,JIAT01000010_gene3335,annotation&nbsp;not&nbsp;available,88.0
1380390.JIAT01000017_gene5353,JIAT01000017_gene5353,annotation&nbsp;not&nbsp;available,88.0
1380390.JIAT01000010_gene4697,JIAT01000010_gene4697,annotation&nbsp;not&nbsp;available,88.0
1380390.JIAT01000010_gene3694,JIAT01000010_gene3694,annotation&nbsp;not&nbsp;available,87.9
1380390.JIAT01000010_gene4535,JIAT01000010_gene4535,annotation&nbsp;not&nbsp;available,87.9
1380390.JIAT01000013_gene153,JIAT01000013_gene153,annotation&nbsp;not&nbsp;available,87.8
1380390.JIAT01000010_gene4478,JIAT01000010_gene4478,annotation&nbsp;not&nbsp;available,87.8
1380390.JIAT01000009_gene2152,JIAT01000009_gene2152,annotation&nbsp;not&nbsp;available,87.8
1380390.JIAT01000010_gene4890,JIAT01000010_gene4890,annotation&nbsp;not&nbsp;available,87.7
1380390.JIAT01000015_gene5776,JIAT01000015_gene5776,annotation&nbsp;not&nbsp;available,87.7
1380390.JIAT01000011_gene2506,JIAT01000011_gene2506,annotation&nbsp;not&nbsp;available,87.7
1380390.JIAT01000011_gene2814,JIAT01000011_gene2814,annotation&nbsp;not&nbsp;available,87.7
1380390.JIAT01000014_gene6080,JIAT01000014_gene6080,annotation&nbsp;not&nbsp;available,87.7
1380390.JIAT01000010_gene3338,JIAT01000010_gene3338,annotation&nbsp;not&nbsp;available,87.7
1380390.JIAT01000009_gene1218,JIAT01000009_gene1218,annotation&nbsp;not&nbsp;available,87.7
1380390.JIAT01000010_gene3439,JIAT01000010_gene3439,annotation&nbsp;not&nbsp;available,87.7
1380390.JIAT01000009_gene475,JIAT01000009_gene475,annotation&nbsp;not&nbsp;available,87.7
1380390.JIAT01000009_gene1139,JIAT01000009_gene1139,annotation&nbsp;not&nbsp;available,87.7
1380390.JIAT01000009_gene1296,JIAT01000009_gene1296,annotation&nbsp;not&nbsp;available,87.7
1380390.JIAT01000012_gene3147,JIAT01000012_gene3147,annotation&nbsp;not&nbsp;available,87.6
1380390.JIAT01000015_gene5681,JIAT01000015_gene5681,annotation&nbsp;not&nbsp;available,87.6
1380390.JIAT01000010_gene4006,JIAT01000010_gene4006,annotation&nbsp;not&nbsp;available,87.6
1380390.JIAT01000009_gene1231,JIAT01000009_gene1231,annotation&nbsp;not&nbsp;available,87.6
1380390.JIAT01000015_gene5693,JIAT01000015_gene5693,annotation&nbsp;not&nbsp;available,87.5
1380390.JIAT01000011_gene2309,JIAT01000011_gene2309,annotation&nbsp;not&nbsp;available,87.5
1380390.JIAT01000010_gene3401,JIAT01000010_gene3401,annotation&nbsp;not&nbsp;available,87.5
1380390.JIAT01000016_gene5650,JIAT01000016_gene5650,annotation&nbsp;not&nbsp;available,87.5
1380390.JIAT01000010_gene4191,JIAT01000010_gene4191,annotation&nbsp;not&nbsp;available,87.5
1380390.JIAT01000002_gene6001,JIAT01000002_gene6001,annotation&nbsp;not&nbsp;available,87.5
1380390.JIAT01000001_gene5121,JIAT01000001_gene5121,annotation&nbsp;not&nbsp;available,87.5
1380390.JIAT01000009_gene811,JIAT01000009_gene811,annotation&nbsp;not&nbsp;available,87.5
1380390.JIAT01000010_gene4638,JIAT01000010_gene4638,annotation&nbsp;not&nbsp;available,87.4
1380390.JIAT01000009_gene1132,JIAT01000009_gene1132,annotation&nbsp;not&nbsp;available,87.4
1380390.JIAT01000009_gene1077,JIAT01000009_gene1077,annotation&nbsp;not&nbsp;available,87.4
1380390.JIAT01000002_gene6010,JIAT01000002_gene6010,annotation&nbsp;not&nbsp;available,87.4
1380390.JIAT01000012_gene3026,JIAT01000012_gene3026,annotation&nbsp;not&nbsp;available,87.4
1380390.JIAT01000017_gene5248,JIAT01000017_gene5248,annotation&nbsp;not&nbsp;available,87.4
1380390.JIAT01000010_gene4580,JIAT01000010_gene4580,annotation&nbsp;not&nbsp;available,87.4
1380390.JIAT01000009_gene1768,JIAT01000009_gene1768,annotation&nbsp;not&nbsp;available,87.3
1380390.JIAT01000012_gene2919,JIAT01000012_gene2919,annotation&nbsp;not&nbsp;available,87.3
1380390.JIAT01000010_gene4628,JIAT01000010_gene4628,annotation&nbsp;not&nbsp;available,87.3
1380390.JIAT01000009_gene1556,JIAT01000009_gene1556,annotation&nbsp;not&nbsp;available,87.3
1380390.JIAT01000014_gene6220,JIAT01000014_gene6220,annotation&nbsp;not&nbsp;available,87.3
1380390.JIAT01000009_gene2215,JIAT01000009_gene2215,annotation&nbsp;not&nbsp;available,87.3
1380390.JIAT01000012_gene3288,JIAT01000012_gene3288,annotation&nbsp;not&nbsp;available,87.3
1380390.JIAT01000009_gene1882,JIAT01000009_gene1882,annotation&nbsp;not&nbsp;available,87.2
1380390.JIAT01000011_gene2627,JIAT01000011_gene2627,annotation&nbsp;not&nbsp;available,87.2
1380390.JIAT01000009_gene838,JIAT01000009_gene838,annotation&nbsp;not&nbsp;available,87.2
1380390.JIAT01000011_gene2819,JIAT01000011_gene2819,annotation&nbsp;not&nbsp;available,87.2
1380390.JIAT01000010_gene3320,JIAT01000010_gene3320,annotation&nbsp;not&nbsp;available,87.1
1380390.JIAT01000009_gene1478,JIAT01000009_gene1478,annotation&nbsp;not&nbsp;available,87.1
1380390.JIAT01000010_gene3797,JIAT01000010_gene3797,annotation&nbsp;not&nbsp;available,87.1
1380390.JIAT01000015_gene5704,JIAT01000015_gene5704,annotation&nbsp;not&nbsp;available,87.0
1380390.JIAT01000010_gene3408,JIAT01000010_gene3408,annotation&nbsp;not&nbsp;available,87.0
1380390.JIAT01000009_gene2126,JIAT01000009_gene2126,annotation&nbsp;not&nbsp;available,87.0
1380390.JIAT01000009_gene420,JIAT01000009_gene420,annotation&nbsp;not&nbsp;available,86.9
1380390.JIAT01000015_gene5828,JIAT01000015_gene5828,annotation&nbsp;not&nbsp;available,86.9
1380390.JIAT01000014_gene6122,JIAT01000014_gene6122,annotation&nbsp;not&nbsp;available,86.8
1380390.JIAT01000009_gene2217,JIAT01000009_gene2217,annotation&nbsp;not&nbsp;available,86.8
1380390.JIAT01000005_gene5150,JIAT01000005_gene5150,annotation&nbsp;not&nbsp;available,86.8
1380390.JIAT01000010_gene4140,JIAT01000010_gene4140,annotation&nbsp;not&nbsp;available,86.8
1380390.JIAT01000011_gene2504,JIAT01000011_gene2504,annotation&nbsp;not&nbsp;available,86.8
1380390.JIAT01000009_gene1228,JIAT01000009_gene1228,annotation&nbsp;not&nbsp;available,86.7
1380390.JIAT01000010_gene3916,JIAT01000010_gene3916,annotation&nbsp;not&nbsp;available,86.7
1380390.JIAT01000010_gene3852,JIAT01000010_gene3852,annotation&nbsp;not&nbsp;available,86.7
1380390.JIAT01000010_gene4618,JIAT01000010_gene4618,annotation&nbsp;not&nbsp;available,86.7
1380390.JIAT01000010_gene4022,JIAT01000010_gene4022,annotation&nbsp;not&nbsp;available,86.7
1380390.JIAT01000009_gene1090,JIAT01000009_gene1090,annotation&nbsp;not&nbsp;available,86.7
1380390.JIAT01000009_gene1168,JIAT01000009_gene1168,annotation&nbsp;not&nbsp;available,86.6
1380390.JIAT01000009_gene1548,JIAT01000009_gene1548,annotation&nbsp;not&nbsp;available,86.6
1380390.JIAT01000009_gene1419,JIAT01000009_gene1419,annotation&nbsp;not&nbsp;available,86.6
1380390.JIAT01000013_gene257,JIAT01000013_gene257,annotation&nbsp;not&nbsp;available,86.6
1380390.JIAT01000003_gene5435,JIAT01000003_gene5435,annotation&nbsp;not&nbsp;available,86.6
1380390.JIAT01000009_gene780,JIAT01000009_gene780,annotation&nbsp;not&nbsp;available,86.6
1380390.JIAT01000010_gene3969,JIAT01000010_gene3969,annotation&nbsp;not&nbsp;available,86.5
1380390.JIAT01000017_gene5366,JIAT01000017_gene5366,annotation&nbsp;not&nbsp;available,86.5
1380390.JIAT01000010_gene4232,JIAT01000010_gene4232,annotation&nbsp;not&nbsp;available,86.5
1380390.JIAT01000009_gene727,JIAT01000009_gene727,annotation&nbsp;not&nbsp;available,86.5
1380390.JIAT01000015_gene5778,JIAT01000015_gene5778,annotation&nbsp;not&nbsp;available,86.5
1380390.JIAT01000013_gene136,JIAT01000013_gene136,annotation&nbsp;not&nbsp;available,86.5
1380390.JIAT01000001_gene4991,JIAT01000001_gene4991,annotation&nbsp;not&nbsp;available,86.5
1380390.JIAT01000010_gene4536,JIAT01000010_gene4536,annotation&nbsp;not&nbsp;available,86.4
1380390.JIAT01000010_gene3884,JIAT01000010_gene3884,annotation&nbsp;not&nbsp;available,86.4
1380390.JIAT01000016_gene5473,JIAT01000016_gene5473,annotation&nbsp;not&nbsp;available,86.4
1380390.JIAT01000011_gene2463,JIAT01000011_gene2463,annotation&nbsp;not&nbsp;available,86.4
1380390.JIAT01000010_gene4783,JIAT01000010_gene4783,annotation&nbsp;not&nbsp;available,86.3
1380390.JIAT01000009_gene2214,JIAT01000009_gene2214,annotation&nbsp;not&nbsp;available,86.3
1380390.JIAT01000014_gene6260,JIAT01000014_gene6260,annotation&nbsp;not&nbsp;available,86.3
1380390.JIAT01000009_gene2108,JIAT01000009_gene2108,annotation&nbsp;not&nbsp;available,86.3
1380390.JIAT01000009_gene718,JIAT01000009_gene718,annotation&nbsp;not&nbsp;available,86.3
1380390.JIAT01000013_gene271,JIAT01000013_gene271,annotation&nbsp;not&nbsp;available,86.3
1380390.JIAT01000010_gene4282,JIAT01000010_gene4282,annotation&nbsp;not&nbsp;available,86.3
1380390.JIAT01000002_gene5996,JIAT01000002_gene5996,annotation&nbsp;not&nbsp;available,86.3
1380390.JIAT01000002_gene5960,JIAT01000002_gene5960,annotation&nbsp;not&nbsp;available,86.2
1380390.JIAT01000013_gene290,JIAT01000013_gene290,annotation&nbsp;not&nbsp;available,86.2
1380390.JIAT01000010_gene4758,JIAT01000010_gene4758,annotation&nbsp;not&nbsp;available,86.2
1380390.JIAT01000011_gene2367,JIAT01000011_gene2367,annotation&nbsp;not&nbsp;available,86.1
1380390.JIAT01000010_gene4178,JIAT01000010_gene4178,annotation&nbsp;not&nbsp;available,86.1
1380390.JIAT01000012_gene3122,JIAT01000012_gene3122,annotation&nbsp;not&nbsp;available,86.1
1380390.JIAT01000009_gene1276,JIAT01000009_gene1276,annotation&nbsp;not&nbsp;available,86.1
1380390.JIAT01000009_gene1457,JIAT01000009_gene1457,annotation&nbsp;not&nbsp;available,86.1
1380390.JIAT01000009_gene952,JIAT01000009_gene952,annotation&nbsp;not&nbsp;available,86.1
1380390.JIAT01000009_gene1327,JIAT01000009_gene1327,annotation&nbsp;not&nbsp;available,86.0
1380390.JIAT01000009_gene1089,JIAT01000009_gene1089,annotation&nbsp;not&nbsp;available,86.0
1380390.JIAT01000014_gene6083,JIAT01000014_gene6083,annotation&nbsp;not&nbsp;available,86.0
1380390.JIAT01000014_gene6102,JIAT01000014_gene6102,annotation&nbsp;not&nbsp;available,86.0
1380390.JIAT01000009_gene1760,JIAT01000009_gene1760,annotation&nbsp;not&nbsp;available,86.0
1380390.JIAT01000010_gene4118,JIAT01000010_gene4118,annotation&nbsp;not&nbsp;available,86.0
1380390.JIAT01000010_gene3976,JIAT01000010_gene3976,annotation&nbsp;not&nbsp;available,85.9
1380390.JIAT01000010_gene4343,JIAT01000010_gene4343,annotation&nbsp;not&nbsp;available,85.9
1380390.JIAT01000016_gene5551,JIAT01000016_gene5551,annotation&nbsp;not&nbsp;available,85.9
1380390.JIAT01000010_gene4848,JIAT01000010_gene4848,annotation&nbsp;not&nbsp;available,85.9
1380390.JIAT01000010_gene4698,JIAT01000010_gene4698,annotation&nbsp;not&nbsp;available,85.9
1380390.JIAT01000009_gene2109,JIAT01000009_gene2109,annotation&nbsp;not&nbsp;available,85.9
1380390.JIAT01000015_gene5767,JIAT01000015_gene5767,annotation&nbsp;not&nbsp;available,85.8
1380390.JIAT01000009_gene1094,JIAT01000009_gene1094,annotation&nbsp;not&nbsp;available,85.8
1380390.JIAT01000011_gene2403,JIAT01000011_gene2403,annotation&nbsp;not&nbsp;available,85.8
1380390.JIAT01000010_gene3620,JIAT01000010_gene3620,annotation&nbsp;not&nbsp;available,85.8
1380390.JIAT01000001_gene5026,JIAT01000001_gene5026,annotation&nbsp;not&nbsp;available,85.8
1380390.JIAT01000010_gene3858,JIAT01000010_gene3858,annotation&nbsp;not&nbsp;available,85.8
1380390.JIAT01000010_gene3975,JIAT01000010_gene3975,annotation&nbsp;not&nbsp;available,85.7
1380390.JIAT01000013_gene37,JIAT01000013_gene37,annotation&nbsp;not&nbsp;available,85.7
1380390.JIAT01000010_gene4887,JIAT01000010_gene4887,annotation&nbsp;not&nbsp;available,85.7
1380390.JIAT01000011_gene2680,JIAT01000011_gene2680,annotation&nbsp;not&nbsp;available,85.7
1380390.JIAT01000009_gene953,JIAT01000009_gene953,annotation&nbsp;not&nbsp;available,85.7
1380390.JIAT01000014_gene6265,JIAT01000014_gene6265,annotation&nbsp;not&nbsp;available,85.7
1380390.JIAT01000010_gene4952,JIAT01000010_gene4952,annotation&nbsp;not&nbsp;available,85.7
1380390.JIAT01000013_gene55,JIAT01000013_gene55,annotation&nbsp;not&nbsp;available,85.6
1380390.JIAT01000012_gene3086,JIAT01000012_gene3086,annotation&nbsp;not&nbsp;available,85.6
1380390.JIAT01000016_gene5548,JIAT01000016_gene5548,annotation&nbsp;not&nbsp;available,85.6
1380390.JIAT01000009_gene1224,JIAT01000009_gene1224,annotation&nbsp;not&nbsp;available,85.6
1380390.JIAT01000010_gene3820,JIAT01000010_gene3820,annotation&nbsp;not&nbsp;available,85.6
1380390.JIAT01000010_gene4150,JIAT01000010_gene4150,annotation&nbsp;not&nbsp;available,85.6
1380390.JIAT01000009_gene980,JIAT01000009_gene980,annotation&nbsp;not&nbsp;available,85.6
1380390.JIAT01000010_gene3718,JIAT01000010_gene3718,annotation&nbsp;not&nbsp;available,85.6
1380390.JIAT01000017_gene5313,JIAT01000017_gene5313,annotation&nbsp;not&nbsp;available,85.6
1380390.JIAT01000009_gene1486,JIAT01000009_gene1486,annotation&nbsp;not&nbsp;available,85.6
1380390.JIAT01000012_gene3043,JIAT01000012_gene3043,annotation&nbsp;not&nbsp;available,85.5
1380390.JIAT01000001_gene5133,JIAT01000001_gene5133,annotation&nbsp;not&nbsp;available,85.5
1380390.JIAT01000009_gene1535,JIAT01000009_gene1535,annotation&nbsp;not&nbsp;available,85.5
1380390.JIAT01000010_gene4019,JIAT01000010_gene4019,annotation&nbsp;not&nbsp;available,85.5
1380390.JIAT01000009_gene1684,JIAT01000009_gene1684,annotation&nbsp;not&nbsp;available,85.5
1380390.JIAT01000009_gene340,JIAT01000009_gene340,annotation&nbsp;not&nbsp;available,85.5
1380390.JIAT01000011_gene2272,JIAT01000011_gene2272,annotation&nbsp;not&nbsp;available,85.5
1380390.JIAT01000009_gene1112,JIAT01000009_gene1112,annotation&nbsp;not&nbsp;available,85.5
1380390.JIAT01000009_gene2010,JIAT01000009_gene2010,annotation&nbsp;not&nbsp;available,85.5
1380390.JIAT01000009_gene2163,JIAT01000009_gene2163,annotation&nbsp;not&nbsp;available,85.4
1380390.JIAT01000010_gene3525,JIAT01000010_gene3525,annotation&nbsp;not&nbsp;available,85.3
1380390.JIAT01000013_gene39,JIAT01000013_gene39,annotation&nbsp;not&nbsp;available,85.3
1380390.JIAT01000016_gene5579,JIAT01000016_gene5579,annotation&nbsp;not&nbsp;available,85.2
1380390.JIAT01000009_gene1613,JIAT01000009_gene1613,annotation&nbsp;not&nbsp;available,85.2
1380390.JIAT01000011_gene2605,JIAT01000011_gene2605,annotation&nbsp;not&nbsp;available,85.2
1380390.JIAT01000009_gene1754,JIAT01000009_gene1754,annotation&nbsp;not&nbsp;available,85.2
1380390.JIAT01000010_gene4289,JIAT01000010_gene4289,annotation&nbsp;not&nbsp;available,85.2
1380390.JIAT01000015_gene5901,JIAT01000015_gene5901,annotation&nbsp;not&nbsp;available,85.2
1380390.JIAT01000012_gene3065,JIAT01000012_gene3065,annotation&nbsp;not&nbsp;available,85.2
1380390.JIAT01000009_gene1169,JIAT01000009_gene1169,annotation&nbsp;not&nbsp;available,85.1
1380390.JIAT01000014_gene6066,JIAT01000014_gene6066,annotation&nbsp;not&nbsp;available,85.1
1380390.JIAT01000010_gene3719,JIAT01000010_gene3719,annotation&nbsp;not&nbsp;available,85.1
1380390.JIAT01000013_gene2,JIAT01000013_gene2,annotation&nbsp;not&nbsp;available,85.1
1380390.JIAT01000015_gene5782,JIAT01000015_gene5782,annotation&nbsp;not&nbsp;available,85.1
1380390.JIAT01000011_gene2678,JIAT01000011_gene2678,annotation&nbsp;not&nbsp;available,85.1
1380390.JIAT01000009_gene1017,JIAT01000009_gene1017,annotation&nbsp;not&nbsp;available,85.0
1380390.JIAT01000011_gene2573,JIAT01000011_gene2573,annotation&nbsp;not&nbsp;available,85.0
1380390.JIAT01000010_gene4506,JIAT01000010_gene4506,annotation&nbsp;not&nbsp;available,85.0
1380390.JIAT01000010_gene4436,JIAT01000010_gene4436,annotation&nbsp;not&nbsp;available,85.0
1380390.JIAT01000016_gene5515,JIAT01000016_gene5515,annotation&nbsp;not&nbsp;available,84.9
1380390.JIAT01000010_gene4830,JIAT01000010_gene4830,annotation&nbsp;not&nbsp;available,84.9
1380390.JIAT01000012_gene3108,JIAT01000012_gene3108,annotation&nbsp;not&nbsp;available,84.9
1380390.JIAT01000017_gene5305,JIAT01000017_gene5305,annotation&nbsp;not&nbsp;available,84.9
1380390.JIAT01000009_gene400,JIAT01000009_gene400,annotation&nbsp;not&nbsp;available,84.9
1380390.JIAT01000009_gene1042,JIAT01000009_gene1042,annotation&nbsp;not&nbsp;available,84.9
1380390.JIAT01000009_gene2133,JIAT01000009_gene2133,annotation&nbsp;not&nbsp;available,84.9
1380390.JIAT01000003_gene5408,JIAT01000003_gene5408,annotation&nbsp;not&nbsp;available,84.9
1380390.JIAT01000012_gene2948,JIAT01000012_gene2948,annotation&nbsp;not&nbsp;available,84.9
1380390.JIAT01000013_gene230,JIAT01000013_gene230,annotation&nbsp;not&nbsp;available,84.9
1380390.JIAT01000013_gene68,JIAT01000013_gene68,annotation&nbsp;not&nbsp;available,84.8
1380390.JIAT01000011_gene2554,JIAT01000011_gene2554,annotation&nbsp;not&nbsp;available,84.8
1380390.JIAT01000009_gene1043,JIAT01000009_gene1043,annotation&nbsp;not&nbsp;available,84.8
1380390.JIAT01000010_gene3542,JIAT01000010_gene3542,annotation&nbsp;not&nbsp;available,84.8
1380390.JIAT01000009_gene1143,JIAT01000009_gene1143,annotation&nbsp;not&nbsp;available,84.7
1380390.JIAT01000010_gene4396,JIAT01000010_gene4396,annotation&nbsp;not&nbsp;available,84.7
1380390.JIAT01000012_gene3175,JIAT01000012_gene3175,annotation&nbsp;not&nbsp;available,84.7
1380390.JIAT01000012_gene3126,JIAT01000012_gene3126,annotation&nbsp;not&nbsp;available,84.7
1380390.JIAT01000010_gene4339,JIAT01000010_gene4339,annotation&nbsp;not&nbsp;available,84.7
1380390.JIAT01000009_gene1555,JIAT01000009_gene1555,annotation&nbsp;not&nbsp;available,84.7
1380390.JIAT01000010_gene3438,JIAT01000010_gene3438,annotation&nbsp;not&nbsp;available,84.7
1380390.JIAT01000011_gene2416,JIAT01000011_gene2416,annotation&nbsp;not&nbsp;available,84.7
1380390.JIAT01000001_gene5132,JIAT01000001_gene5132,annotation&nbsp;not&nbsp;available,84.7
1380390.JIAT01000001_gene5059,JIAT01000001_gene5059,annotation&nbsp;not&nbsp;available,84.7
1380390.JIAT01000009_gene1165,JIAT01000009_gene1165,annotation&nbsp;not&nbsp;available,84.7
1380390.JIAT01000010_gene3912,JIAT01000010_gene3912,annotation&nbsp;not&nbsp;available,84.6
1380390.JIAT01000009_gene542,JIAT01000009_gene542,annotation&nbsp;not&nbsp;available,84.6
1380390.JIAT01000009_gene1607,JIAT01000009_gene1607,annotation&nbsp;not&nbsp;available,84.6
1380390.JIAT01000009_gene1162,JIAT01000009_gene1162,annotation&nbsp;not&nbsp;available,84.6
1380390.JIAT01000010_gene3964,JIAT01000010_gene3964,annotation&nbsp;not&nbsp;available,84.6
1380390.JIAT01000009_gene626,JIAT01000009_gene626,annotation&nbsp;not&nbsp;available,84.5
1380390.JIAT01000003_gene5393,JIAT01000003_gene5393,annotation&nbsp;not&nbsp;available,84.5
1380390.JIAT01000014_gene6184,JIAT01000014_gene6184,annotation&nbsp;not&nbsp;available,84.5
1380390.JIAT01000015_gene5793,JIAT01000015_gene5793,annotation&nbsp;not&nbsp;available,84.4
1380390.JIAT01000014_gene6120,JIAT01000014_gene6120,annotation&nbsp;not&nbsp;available,84.4
1380390.JIAT01000009_gene887,JIAT01000009_gene887,annotation&nbsp;not&nbsp;available,84.4
1380390.JIAT01000012_gene3084,JIAT01000012_gene3084,annotation&nbsp;not&nbsp;available,84.4
1380390.JIAT01000009_gene1284,JIAT01000009_gene1284,annotation&nbsp;not&nbsp;available,84.3
1380390.JIAT01000017_gene5342,JIAT01000017_gene5342,annotation&nbsp;not&nbsp;available,84.3
1380390.JIAT01000009_gene1371,JIAT01000009_gene1371,annotation&nbsp;not&nbsp;available,84.3
1380390.JIAT01000009_gene1510,JIAT01000009_gene1510,annotation&nbsp;not&nbsp;available,84.3
1380390.JIAT01000011_gene2559,JIAT01000011_gene2559,annotation&nbsp;not&nbsp;available,84.3
1380390.JIAT01000016_gene5570,JIAT01000016_gene5570,annotation&nbsp;not&nbsp;available,84.2
1380390.JIAT01000009_gene343,JIAT01000009_gene343,annotation&nbsp;not&nbsp;available,84.2
1380390.JIAT01000009_gene1664,JIAT01000009_gene1664,annotation&nbsp;not&nbsp;available,84.2
1380390.JIAT01000009_gene1111,JIAT01000009_gene1111,annotation&nbsp;not&nbsp;available,84.2
1380390.JIAT01000010_gene4038,JIAT01000010_gene4038,annotation&nbsp;not&nbsp;available,84.2
1380390.JIAT01000016_gene5485,JIAT01000016_gene5485,annotation&nbsp;not&nbsp;available,84.2
1380390.JIAT01000010_gene3812,JIAT01000010_gene3812,annotation&nbsp;not&nbsp;available,84.2
1380390.JIAT01000010_gene3453,JIAT01000010_gene3453,annotation&nbsp;not&nbsp;available,84.2
1380390.JIAT01000009_gene713,JIAT01000009_gene713,annotation&nbsp;not&nbsp;available,84.2
1380390.JIAT01000009_gene798,JIAT01000009_gene798,annotation&nbsp;not&nbsp;available,84.2
1380390.JIAT01000010_gene4832,JIAT01000010_gene4832,annotation&nbsp;not&nbsp;available,84.2
1380390.JIAT01000013_gene196,JIAT01000013_gene196,annotation&nbsp;not&nbsp;available,84.1
1380390.JIAT01000010_gene4842,JIAT01000010_gene4842,annotation&nbsp;not&nbsp;available,84.1
1380390.JIAT01000012_gene2927,JIAT01000012_gene2927,annotation&nbsp;not&nbsp;available,84.1
1380390.JIAT01000009_gene884,JIAT01000009_gene884,annotation&nbsp;not&nbsp;available,84.1
1380390.JIAT01000009_gene525,JIAT01000009_gene525,annotation&nbsp;not&nbsp;available,84.1
1380390.JIAT01000010_gene4123,JIAT01000010_gene4123,annotation&nbsp;not&nbsp;available,84.1
1380390.JIAT01000014_gene6143,JIAT01000014_gene6143,annotation&nbsp;not&nbsp;available,84.1
1380390.JIAT01000009_gene1630,JIAT01000009_gene1630,annotation&nbsp;not&nbsp;available,84.1
1380390.JIAT01000011_gene2425,JIAT01000011_gene2425,annotation&nbsp;not&nbsp;available,84.0
1380390.JIAT01000011_gene2871,JIAT01000011_gene2871,annotation&nbsp;not&nbsp;available,84.0
1380390.JIAT01000010_gene3810,JIAT01000010_gene3810,annotation&nbsp;not&nbsp;available,84.0
1380390.JIAT01000009_gene1054,JIAT01000009_gene1054,annotation&nbsp;not&nbsp;available,84.0
1380390.JIAT01000002_gene5969,JIAT01000002_gene5969,annotation&nbsp;not&nbsp;available,84.0
1380390.JIAT01000016_gene5571,JIAT01000016_gene5571,annotation&nbsp;not&nbsp;available,83.9
1380390.JIAT01000011_gene2679,JIAT01000011_gene2679,annotation&nbsp;not&nbsp;available,83.9
1380390.JIAT01000017_gene5238,JIAT01000017_gene5238,annotation&nbsp;not&nbsp;available,83.9
1380390.JIAT01000017_gene5258,JIAT01000017_gene5258,annotation&nbsp;not&nbsp;available,83.9
1380390.JIAT01000010_gene4172,JIAT01000010_gene4172,annotation&nbsp;not&nbsp;available,83.9
1380390.JIAT01000017_gene5338,JIAT01000017_gene5338,annotation&nbsp;not&nbsp;available,83.8
1380390.JIAT01000009_gene1144,JIAT01000009_gene1144,annotation&nbsp;not&nbsp;available,83.8
1380390.JIAT01000009_gene1639,JIAT01000009_gene1639,annotation&nbsp;not&nbsp;available,83.7
1380390.JIAT01000016_gene5600,JIAT01000016_gene5600,annotation&nbsp;not&nbsp;available,83.7
