378753.KRH_07530,KRH_07530,annotation&nbsp;not&nbsp;available,95.7
378753.KRH_13120,KRH_13120,annotation&nbsp;not&nbsp;available,95.6
378753.KRH_13650,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,95.6
378753.KRH_05140,KRH_05140,annotation&nbsp;not&nbsp;available,95.5
378753.KRH_15720,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,95.5
378753.KRH_17730,KRH_17730,annotation&nbsp;not&nbsp;available,95.4
378753.KRH_11850,pyk,annotation&nbsp;not&nbsp;available,95.3
378753.KRH_06240,rpmC,annotation&nbsp;not&nbsp;available,95.3
378753.KRH_14940,KRH_14940,annotation&nbsp;not&nbsp;available,95.2
378753.KRH_18470,KRH_18470,Putative&nbsp;fructose-specific&nbsp;phosphotransferase&nbsp;system&nbsp;enzyme&nbsp;II,95.0
378753.KRH_13930,uppP,Undecaprenyl-diphosphatase,94.9
378753.KRH_12220,KRH_12220,annotation&nbsp;not&nbsp;available,94.7
378753.KRH_13360,pyrB,Protein&nbsp;synonym:aspartate&nbsp;transcarbamylase,94.5
378753.KRH_10460,rpmF,annotation&nbsp;not&nbsp;available,94.4
378753.KRH_08760,KRH_08760,annotation&nbsp;not&nbsp;available,94.3
378753.KRH_18800,KRH_18800,annotation&nbsp;not&nbsp;available,94.3
378753.KRH_02730,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,94.3
378753.KRH_18160,KRH_18160,Formyltetrahydrofolate&nbsp;deformylase,94.2
378753.KRH_13610,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,94.2
378753.KRH_08010,mdh,Malate&nbsp;dehydrogenase,94.2
378753.KRH_13340,KRH_13340,annotation&nbsp;not&nbsp;available,94.1
378753.KRH_06460,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.9
378753.KRH_06530,KRH_06530,Holo-[acyl-carrier-protein]&nbsp;synthase,93.9
378753.KRH_10680,KRH_10680,Protein&nbsp;synonym:leader&nbsp;peptidase&nbsp;I,93.7
378753.KRH_10160,mqo,annotation&nbsp;not&nbsp;available,93.5
378753.KRH_18770,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",93.5
378753.KRH_19650,KRH_19650,annotation&nbsp;not&nbsp;available,93.4
378753.KRH_19050,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,93.2
378753.KRH_14030,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,93.0
378753.KRH_00360,KRH_00360,annotation&nbsp;not&nbsp;available,92.8
378753.KRH_06010,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.8
378753.KRH_09450,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.7
378753.KRH_02680,KRH_02680,annotation&nbsp;not&nbsp;available,92.4
378753.KRH_12100,KRH_12100,annotation&nbsp;not&nbsp;available,91.9
378753.KRH_15610,pheS,Protein&nbsp;synonym:PheRS,91.9
378753.KRH_10330,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.9
378753.KRH_07610,KRH_07610,annotation&nbsp;not&nbsp;available,91.9
378753.KRH_16750,KRH_16750,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,91.8
378753.KRH_12110,pgk,annotation&nbsp;not&nbsp;available,91.8
378753.KRH_17920,KRH_17920,annotation&nbsp;not&nbsp;available,91.7
378753.KRH_08800,mtrA,annotation&nbsp;not&nbsp;available,91.6
378753.KRH_11160,KRH_11160,annotation&nbsp;not&nbsp;available,91.4
378753.KRH_06480,KRH_06480,annotation&nbsp;not&nbsp;available,91.2
378753.KRH_03470,KRH_03470,annotation&nbsp;not&nbsp;available,91.2
378753.KRH_12810,qcrC,annotation&nbsp;not&nbsp;available,91.0
378753.KRH_01110,KRH_01110,annotation&nbsp;not&nbsp;available,91.0
378753.KRH_15600,pheT,Protein&nbsp;synonym:PheRS,90.9
378753.KRH_09790,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.7
378753.KRH_21250,KRH_21250,annotation&nbsp;not&nbsp;available,90.7
378753.KRH_04770,proC,Pyrroline-5-carboxylate&nbsp;reductase,90.6
378753.KRH_16140,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.5
378753.KRH_10030,KRH_10030,dITP/XTP&nbsp;pyrophosphatase,90.4
378753.KRH_18040,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.3
378753.KRH_04740,KRH_04740,annotation&nbsp;not&nbsp;available,90.2
378753.KRH_01640,xthA,Protein&nbsp;synonym:exonuclease&nbsp;III,90.2
378753.KRH_05880,KRH_05880,annotation&nbsp;not&nbsp;available,90.0
378753.KRH_16340,KRH_16340,annotation&nbsp;not&nbsp;available,90.0
378753.KRH_20980,KRH_20980,annotation&nbsp;not&nbsp;available,90.0
378753.KRH_06270,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.0
378753.KRH_10430,KRH_10430,annotation&nbsp;not&nbsp;available,89.9
378753.KRH_08810,mtrB,annotation&nbsp;not&nbsp;available,89.8
378753.KRH_22180,surE,annotation&nbsp;not&nbsp;available,89.8
378753.KRH_04560,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.7
378753.KRH_12860,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.7
378753.KRH_01290,mntA,annotation&nbsp;not&nbsp;available,89.7
378753.KRH_10810,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.6
378753.KRH_15330,KRH_15330,Putative&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,89.6
378753.KRH_17560,fbp,annotation&nbsp;not&nbsp;available,89.6
378753.KRH_17790,KRH_17790,annotation&nbsp;not&nbsp;available,89.6
378753.KRH_06260,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.4
378753.KRH_07100,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,89.3
378753.KRH_04180,tag,annotation&nbsp;not&nbsp;available,89.3
378753.KRH_19150,clpC,annotation&nbsp;not&nbsp;available,89.3
378753.KRH_23570,rpmH,annotation&nbsp;not&nbsp;available,89.3
378753.KRH_17000,KRH_17000,annotation&nbsp;not&nbsp;available,89.2
378753.KRH_05380,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,89.2
378753.KRH_00620,sdaA,Protein&nbsp;synonym:L-serine&nbsp;deaminase,89.0
378753.KRH_05600,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,89.0
378753.KRH_02690,KRH_02690,annotation&nbsp;not&nbsp;available,89.0
378753.KRH_21140,KRH_21140,Acyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;chain,88.9
378753.KRH_22240,KRH_22240,Phosphatidate&nbsp;cytidylyltransferase,88.9
378753.KRH_23290,KRH_23290,annotation&nbsp;not&nbsp;available,88.7
378753.KRH_08050,KRH_08050,annotation&nbsp;not&nbsp;available,88.7
378753.KRH_06020,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',88.5
378753.KRH_13220,KRH_13220,annotation&nbsp;not&nbsp;available,88.4
378753.KRH_10590,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.3
378753.KRH_21920,KRH_21920,annotation&nbsp;not&nbsp;available,88.3
378753.KRH_21010,KRH_21010,annotation&nbsp;not&nbsp;available,88.2
378753.KRH_11710,ribA,GTP&nbsp;cyclohydrolase-2,88.1
378753.KRH_13310,pyrF,annotation&nbsp;not&nbsp;available,88.0
378753.KRH_10280,gltX,Glutamate--tRNA&nbsp;ligase,87.9
378753.KRH_18540,otsA,Protein&nbsp;synonym:trehalose-6-phosphate&nbsp;synthase,87.7
378753.KRH_11600,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,87.6
378753.KRH_14400,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.4
378753.KRH_15210,cmk,Protein&nbsp;synonym:CMP&nbsp;kinase,87.4
378753.KRH_12330,KRH_12330,annotation&nbsp;not&nbsp;available,87.2
378753.KRH_19470,KRH_19470,annotation&nbsp;not&nbsp;available,87.0
378753.KRH_23390,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.0
378753.KRH_06690,KRH_06690,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,86.9
378753.KRH_06430,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.9
378753.KRH_06280,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.8
378753.KRH_06100,pcaJ,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,86.7
378753.KRH_21700,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,86.6
378753.KRH_21260,KRH_21260,annotation&nbsp;not&nbsp;available,86.5
378753.KRH_18370,KRH_18370,60&nbsp;kDa&nbsp;chaperonin,86.3
378753.KRH_15910,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.2
378753.KRH_15650,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.2
378753.KRH_03450,KRH_03450,annotation&nbsp;not&nbsp;available,86.1
378753.KRH_07770,KRH_07770,annotation&nbsp;not&nbsp;available,85.9
378753.KRH_09820,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.9
378753.KRH_23380,KRH_23380,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.9
378753.KRH_05910,moeA,Protein&nbsp;synonym:molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,85.7
378753.KRH_23160,rpmJ2,annotation&nbsp;not&nbsp;available,85.5
378753.KRH_19680,KRH_19680,annotation&nbsp;not&nbsp;available,85.0
378753.KRH_04060,KRH_04060,annotation&nbsp;not&nbsp;available,84.9
378753.KRH_08070,KRH_08070,annotation&nbsp;not&nbsp;available,84.9
378753.KRH_19070,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.6
378753.KRH_11720,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.5
378753.KRH_16210,KRH_16210,Phosphatidate&nbsp;cytidylyltransferase,84.5
378753.KRH_20480,KRH_20480,annotation&nbsp;not&nbsp;available,84.4
378753.KRH_21430,xdhA,annotation&nbsp;not&nbsp;available,84.3
378753.KRH_21690,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,84.2
378753.KRH_03570,KRH_03570,annotation&nbsp;not&nbsp;available,84.2
378753.KRH_17910,sdhD,annotation&nbsp;not&nbsp;available,84.0
378753.KRH_21130,KRH_21130,annotation&nbsp;not&nbsp;available,83.8
378753.KRH_06740,KRH_06740,annotation&nbsp;not&nbsp;available,83.8
378753.KRH_17590,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.8
378753.KRH_17930,KRH_17930,annotation&nbsp;not&nbsp;available,83.6
378753.KRH_11180,KRH_11180,annotation&nbsp;not&nbsp;available,83.5
378753.KRH_14060,KRH_14060,Sulfurtransferase,83.5
378753.KRH_15560,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,83.5
378753.KRH_17900,KRH_17900,annotation&nbsp;not&nbsp;available,83.4
378753.KRH_18820,holB,annotation&nbsp;not&nbsp;available,83.4
378753.KRH_14990,KRH_14990,annotation&nbsp;not&nbsp;available,83.1
378753.KRH_19290,hpt,annotation&nbsp;not&nbsp;available,83.0
378753.KRH_02280,paaH,annotation&nbsp;not&nbsp;available,83.0
378753.KRH_06720,KRH_06720,annotation&nbsp;not&nbsp;available,83.0
378753.KRH_06300,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.0
378753.KRH_21710,ureC,annotation&nbsp;not&nbsp;available,82.9
378753.KRH_11170,KRH_11170,annotation&nbsp;not&nbsp;available,82.5
378753.KRH_13330,carA,annotation&nbsp;not&nbsp;available,82.5
378753.KRH_12450,KRH_12450,annotation&nbsp;not&nbsp;available,82.4
378753.KRH_10790,fabD,Protein&nbsp;synonym:[acyl-carrier-protein]&nbsp;S-malonyltransferase,82.4
378753.KRH_03900,KRH_03900,annotation&nbsp;not&nbsp;available,82.3
378753.KRH_10050,KRH_10050,annotation&nbsp;not&nbsp;available,82.3
378753.KRH_19140,KRH_19140,annotation&nbsp;not&nbsp;available,82.3
378753.KRH_12710,KRH_12710,annotation&nbsp;not&nbsp;available,82.2
378753.KRH_19060,pstA,annotation&nbsp;not&nbsp;available,82.0
378753.KRH_06680,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.9
378753.KRH_11690,ribG,Bifunctional&nbsp;protein,81.7
378753.KRH_04590,KRH_04590,annotation&nbsp;not&nbsp;available,81.5
378753.KRH_12830,qcrB,annotation&nbsp;not&nbsp;available,81.3
378753.KRH_04830,gdhA,annotation&nbsp;not&nbsp;available,81.2
378753.KRH_16780,KRH_16780,annotation&nbsp;not&nbsp;available,81.2
378753.KRH_16250,rpsB,annotation&nbsp;not&nbsp;available,81.2
378753.KRH_01510,pta,Phosphate&nbsp;acetyltransferase,81.2
378753.KRH_12360,KRH_12360,annotation&nbsp;not&nbsp;available,81.1
378753.KRH_07510,KRH_07510,annotation&nbsp;not&nbsp;available,81.1
378753.KRH_18170,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.7
378753.KRH_22760,accA1,Acyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;chain,80.7
378753.KRH_14310,KRH_14310,Putative&nbsp;acetate--CoA&nbsp;ligase,80.6
378753.KRH_09840,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.5
378753.KRH_15500,KRH_15500,Long-chain&nbsp;fatty-acid--CoA&nbsp;ligase,80.3
378753.KRH_17830,KRH_17830,annotation&nbsp;not&nbsp;available,80.2
378753.KRH_11830,gltB,Glutamate&nbsp;synthase&nbsp;large&nbsp;subunit,80.2
378753.KRH_06790,KRH_06790,annotation&nbsp;not&nbsp;available,80.0
378753.KRH_04780,KRH_04780,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,79.9
378753.KRH_06330,rpmD,annotation&nbsp;not&nbsp;available,79.8
378753.KRH_06180,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.7
378753.KRH_06420,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.6
378753.KRH_20990,KRH_20990,annotation&nbsp;not&nbsp;available,79.6
378753.KRH_10360,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],79.5
378753.KRH_18480,fruK,Putative&nbsp;1-phosphofructokinase,79.4
378753.KRH_03440,KRH_03440,annotation&nbsp;not&nbsp;available,79.4
378753.KRH_06250,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.1
378753.KRH_02710,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,78.8
378753.KRH_10250,leuB,3-isopropylmalate&nbsp;dehydrogenase,78.6
378753.KRH_18740,regX3,annotation&nbsp;not&nbsp;available,78.5
378753.KRH_14640,cysK,Cysteine&nbsp;synthase,78.5
378753.KRH_06710,KRH_06710,annotation&nbsp;not&nbsp;available,78.4
378753.KRH_03910,KRH_03910,annotation&nbsp;not&nbsp;available,78.3
378753.KRH_08120,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.3
378753.KRH_05960,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.3
378753.KRH_00340,KRH_00340,annotation&nbsp;not&nbsp;available,78.2
378753.KRH_20650,pbpA,annotation&nbsp;not&nbsp;available,78.0
378753.KRH_02130,paaC,Putative&nbsp;phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaC,78.0
378753.KRH_03610,rpmG,annotation&nbsp;not&nbsp;available,78.0
378753.KRH_23360,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.9
378753.KRH_03460,KRH_03460,annotation&nbsp;not&nbsp;available,77.9
378753.KRH_06230,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.9
378753.KRH_11890,rpsA,annotation&nbsp;not&nbsp;available,77.8
378753.KRH_11060,KRH_11060,annotation&nbsp;not&nbsp;available,77.7
378753.KRH_05850,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.6
378753.KRH_18660,glgP,annotation&nbsp;not&nbsp;available,77.5
378753.KRH_00940,KRH_00940,Glutamine&nbsp;synthetase&nbsp;I,77.5
378753.KRH_08620,uvrD2,annotation&nbsp;not&nbsp;available,77.5
378753.KRH_16150,KRH_16150,annotation&nbsp;not&nbsp;available,77.4
378753.KRH_05770,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,77.2
378753.KRH_20850,crtE,annotation&nbsp;not&nbsp;available,77.1
378753.KRH_18670,KRH_18670,annotation&nbsp;not&nbsp;available,76.9
378753.KRH_02350,scoB,annotation&nbsp;not&nbsp;available,76.7
378753.KRH_03980,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.7
378753.KRH_07790,KRH_07790,annotation&nbsp;not&nbsp;available,76.6
378753.KRH_06340,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.5
378753.KRH_22730,KRH_22730,annotation&nbsp;not&nbsp;available,76.5
378753.KRH_13370,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,76.1
378753.KRH_19490,gabT,4-aminobutyrate&nbsp;aminotransferase,76.0
378753.KRH_06160,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.0
378753.KRH_20400,KRH_20400,annotation&nbsp;not&nbsp;available,75.9
378753.KRH_12170,pgi,Protein&nbsp;synonym:phosphoglucose&nbsp;isomerase,75.7
378753.KRH_15960,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.7
378753.KRH_11800,trpC/trpB,Multifunctional&nbsp;fusion&nbsp;protein,75.6
378753.KRH_06640,deoD,annotation&nbsp;not&nbsp;available,75.5
378753.KRH_11700,KRH_11700,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.4
378753.KRH_01940,fbaA,annotation&nbsp;not&nbsp;available,75.3
378753.KRH_18750,senX3,annotation&nbsp;not&nbsp;available,75.3
378753.KRH_05890,moaD,Putative&nbsp;molybdopterin&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;MoaD,75.2
378753.KRH_13090,holA,annotation&nbsp;not&nbsp;available,75.2
378753.KRH_17200,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.1
378753.KRH_08140,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.7
378753.KRH_12130,secG,annotation&nbsp;not&nbsp;available,74.7
378753.KRH_11810,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.7
378753.KRH_09860,KRH_09860,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,74.4
378753.KRH_12720,KRH_12720,Glucose-1-phosphate&nbsp;adenylyltransferase,73.9
378753.KRH_12470,KRH_12470,annotation&nbsp;not&nbsp;available,73.9
378753.KRH_00500,KRH_00500,annotation&nbsp;not&nbsp;available,73.9
378753.KRH_07520,KRH_07520,annotation&nbsp;not&nbsp;available,73.8
378753.KRH_20100,KRH_20100,annotation&nbsp;not&nbsp;available,73.8
378753.KRH_18990,KRH_18990,annotation&nbsp;not&nbsp;available,73.7
378753.KRH_01420,KRH_01420,annotation&nbsp;not&nbsp;available,73.7
378753.KRH_11870,polA,DNA&nbsp;polymerase&nbsp;I,73.7
378753.KRH_09470,KRH_09470,annotation&nbsp;not&nbsp;available,73.7
378753.KRH_14420,KRH_14420,annotation&nbsp;not&nbsp;available,73.5
378753.KRH_05290,KRH_05290,annotation&nbsp;not&nbsp;available,73.5
378753.KRH_18030,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,73.5
378753.KRH_08350,KRH_08350,annotation&nbsp;not&nbsp;available,73.4
378753.KRH_21460,soxA,annotation&nbsp;not&nbsp;available,73.4
378753.KRH_12340,KRH_12340,annotation&nbsp;not&nbsp;available,73.4
378753.KRH_21510,KRH_21510,Lysine--tRNA&nbsp;ligase,73.0
378753.KRH_11040,KRH_11040,annotation&nbsp;not&nbsp;available,72.9
378753.KRH_13320,carB,annotation&nbsp;not&nbsp;available,72.8
378753.KRH_01910,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.8
378753.KRH_06750,groES,10&nbsp;kDa&nbsp;chaperonin,72.7
378753.KRH_16540,KRH_16540,annotation&nbsp;not&nbsp;available,72.6
378753.KRH_11310,rpmA,annotation&nbsp;not&nbsp;available,72.6
378753.KRH_15660,rpmI,annotation&nbsp;not&nbsp;available,72.5
378753.KRH_01330,putA,Proline&nbsp;dehydrogenase/delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,72.4
378753.KRH_05060,KRH_05060,annotation&nbsp;not&nbsp;available,72.3
378753.KRH_12160,KRH_12160,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.2
378753.KRH_03390,glpQ,annotation&nbsp;not&nbsp;available,72.1
378753.KRH_18000,glyA,Serine&nbsp;hydroxymethyltransferase,71.9
378753.KRH_06150,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.7
378753.KRH_08590,KRH_08590,annotation&nbsp;not&nbsp;available,71.6
378753.KRH_17030,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,71.6
378753.KRH_13280,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.6
378753.KRH_02110,paaE,Putative&nbsp;phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaE,71.2
378753.KRH_14490,glnA1,Glutamine&nbsp;synthetase,71.1
378753.KRH_00350,KRH_00350,annotation&nbsp;not&nbsp;available,71.0
378753.KRH_01650,KRH_01650,annotation&nbsp;not&nbsp;available,70.8
378753.KRH_10560,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.6
378753.KRH_06290,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.4
378753.KRH_00720,KRH_00720,annotation&nbsp;not&nbsp;available,70.4
378753.KRH_20930,metB,Cystathionine&nbsp;gamma-synthase/cystathionine&nbsp;gamma-lyase,70.2
378753.KRH_06200,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.2
