936548.HMPREF1136_1350,EJG15423.1,annotation&nbsp;not&nbsp;available,84.1
936548.HMPREF1136_0583,EJG14395.1,annotation&nbsp;not&nbsp;available,84.0
936548.HMPREF1136_1679,EJG14575.1,annotation&nbsp;not&nbsp;available,83.9
936548.HMPREF1136_1672,cysK,annotation&nbsp;not&nbsp;available,83.9
936548.HMPREF1136_0480,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.7
936548.HMPREF1136_0065,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,83.4
936548.HMPREF1136_1346,EJG16031.1,annotation&nbsp;not&nbsp;available,83.3
936548.HMPREF1136_0481,rpmJ,annotation&nbsp;not&nbsp;available,83.1
936548.HMPREF1136_0186,EJG14471.1,annotation&nbsp;not&nbsp;available,83.1
936548.HMPREF1136_1687,EJG14592.1,annotation&nbsp;not&nbsp;available,83.0
936548.HMPREF1136_0761,EJG15168.1,annotation&nbsp;not&nbsp;available,82.9
936548.HMPREF1136_0919,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.9
936548.HMPREF1136_1649,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.5
936548.HMPREF1136_1409,apt,Adenine&nbsp;phosphoribosyltransferase,82.4
936548.HMPREF1136_1052,glpB,annotation&nbsp;not&nbsp;available,82.3
936548.HMPREF1136_0697,EJG15767.1,annotation&nbsp;not&nbsp;available,82.1
936548.HMPREF1136_1962,EJG14602.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma&nbsp;and&nbsp;tau&nbsp;domain&nbsp;protein,82.0
936548.HMPREF1136_0514,deoD,annotation&nbsp;not&nbsp;available,81.8
936548.HMPREF1136_0646,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.7
936548.HMPREF1136_0548,purU,Formyltetrahydrofolate&nbsp;deformylase,81.7
936548.HMPREF1136_1896,EJG15578.1,annotation&nbsp;not&nbsp;available,81.6
936548.HMPREF1136_0946,EJG15664.1,annotation&nbsp;not&nbsp;available,81.6
936548.HMPREF1136_1463,ilvB,annotation&nbsp;not&nbsp;available,81.6
936548.HMPREF1136_0985,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,81.5
936548.HMPREF1136_1405,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.3
936548.HMPREF1136_1183,EJG16135.1,annotation&nbsp;not&nbsp;available,81.3
936548.HMPREF1136_1000,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.2
936548.HMPREF1136_1316,EJG14167.1,annotation&nbsp;not&nbsp;available,80.9
936548.HMPREF1136_1653,glgX_1,annotation&nbsp;not&nbsp;available,80.8
936548.HMPREF1136_0712,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.7
936548.HMPREF1136_0064,EJG15951.1,annotation&nbsp;not&nbsp;available,80.7
936548.HMPREF1136_0665,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),80.6
936548.HMPREF1136_0764,EJG15177.1,annotation&nbsp;not&nbsp;available,80.6
936548.HMPREF1136_1656,EJG14593.1,annotation&nbsp;not&nbsp;available,80.5
936548.HMPREF1136_0862,EJG14640.1,annotation&nbsp;not&nbsp;available,80.5
936548.HMPREF1136_1808,EJG14913.1,annotation&nbsp;not&nbsp;available,80.5
936548.HMPREF1136_2097,nuoE,annotation&nbsp;not&nbsp;available,80.4
936548.HMPREF1136_1323,EJG16020.1,annotation&nbsp;not&nbsp;available,80.4
936548.HMPREF1136_0362,EJG14878.1,annotation&nbsp;not&nbsp;available,80.2
936548.HMPREF1136_1777,sucB,annotation&nbsp;not&nbsp;available,80.2
936548.HMPREF1136_0600,EJG14375.1,annotation&nbsp;not&nbsp;available,80.2
936548.HMPREF1136_1536,EJG15994.1,annotation&nbsp;not&nbsp;available,80.1
936548.HMPREF1136_1729,EJG15433.1,annotation&nbsp;not&nbsp;available,79.9
936548.HMPREF1136_0474,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.9
936548.HMPREF1136_1051,glpC,annotation&nbsp;not&nbsp;available,79.8
936548.HMPREF1136_2099,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,79.8
936548.HMPREF1136_0758,fdxA,annotation&nbsp;not&nbsp;available,79.8
936548.HMPREF1136_1800,pyrG,CTP&nbsp;synthase,79.7
936548.HMPREF1136_1900,EJG15565.1,annotation&nbsp;not&nbsp;available,79.5
936548.HMPREF1136_0018,modB,annotation&nbsp;not&nbsp;available,79.5
936548.HMPREF1136_0372,EJG14435.1,"Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;20,&nbsp;catalytic&nbsp;domain&nbsp;protein",79.4
936548.HMPREF1136_0119,groS,10&nbsp;kDa&nbsp;chaperonin,79.1
936548.HMPREF1136_1864,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,79.0
936548.HMPREF1136_1237,EJG15119.1,annotation&nbsp;not&nbsp;available,79.0
936548.HMPREF1136_0710,EJG14400.1,annotation&nbsp;not&nbsp;available,78.6
936548.HMPREF1136_0192,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,78.4
936548.HMPREF1136_1026,rpsA,annotation&nbsp;not&nbsp;available,78.4
936548.HMPREF1136_1117,rpmB,annotation&nbsp;not&nbsp;available,78.3
936548.HMPREF1136_0749,galE,annotation&nbsp;not&nbsp;available,78.1
936548.HMPREF1136_1199,EJG15011.1,dTDP-4-dehydrorhamnose&nbsp;reductase,77.8
936548.HMPREF1136_1995,ppdK,annotation&nbsp;not&nbsp;available,77.8
936548.HMPREF1136_0908,EJG14689.1,annotation&nbsp;not&nbsp;available,77.8
936548.HMPREF1136_2069,EJG14521.1,annotation&nbsp;not&nbsp;available,77.7
936548.HMPREF1136_0685,EJG14755.1,annotation&nbsp;not&nbsp;available,77.6
936548.HMPREF1136_1003,secG,annotation&nbsp;not&nbsp;available,77.6
936548.HMPREF1136_0450,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.4
936548.HMPREF1136_1633,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.4
936548.HMPREF1136_1898,lipB,Octanoyltransferase,77.2
936548.HMPREF1136_0190,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.9
936548.HMPREF1136_0083,EJG15526.1,annotation&nbsp;not&nbsp;available,76.4
936548.HMPREF1136_0368,EJG14423.1,annotation&nbsp;not&nbsp;available,76.2
936548.HMPREF1136_0790,yeaZ,annotation&nbsp;not&nbsp;available,76.0
936548.HMPREF1136_0276,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.8
936548.HMPREF1136_0164,dhaK,annotation&nbsp;not&nbsp;available,75.8
936548.HMPREF1136_0358,narH,annotation&nbsp;not&nbsp;available,75.8
936548.HMPREF1136_0145,gpsI,Polyribonucleotide&nbsp;nucleotidyltransferase,75.8
936548.HMPREF1136_0721,thyA,Thymidylate&nbsp;synthase,75.7
936548.HMPREF1136_0066,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,75.6
936548.HMPREF1136_1548,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.6
936548.HMPREF1136_0349,EJG14120.1,annotation&nbsp;not&nbsp;available,75.5
936548.HMPREF1136_0684,EJG14765.1,annotation&nbsp;not&nbsp;available,75.4
936548.HMPREF1136_0336,EJG14113.1,annotation&nbsp;not&nbsp;available,75.4
936548.HMPREF1136_1410,relA,GTP&nbsp;diphosphokinase,75.3
936548.HMPREF1136_0630,tsf,Elongation&nbsp;factor&nbsp;Ts,75.1
936548.HMPREF1136_1241,EJG15127.1,annotation&nbsp;not&nbsp;available,75.0
936548.HMPREF1136_1465,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),75.0
936548.HMPREF1136_1098,rpmA,annotation&nbsp;not&nbsp;available,74.9
936548.HMPREF1136_1322,gltX,Glutamate--tRNA&nbsp;ligase,74.9
936548.HMPREF1136_1099,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.7
936548.HMPREF1136_2098,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,74.7
936548.HMPREF1136_0003,EJG14626.1,annotation&nbsp;not&nbsp;available,74.4
936548.HMPREF1136_1240,EJG15136.1,annotation&nbsp;not&nbsp;available,74.3
936548.HMPREF1136_1572,EJG15060.1,annotation&nbsp;not&nbsp;available,74.2
936548.HMPREF1136_0478,adk,Adenylate&nbsp;kinase,74.1
936548.HMPREF1136_0959,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.0
936548.HMPREF1136_1027,polA,DNA&nbsp;polymerase&nbsp;I,73.8
936548.HMPREF1136_1265,EJG15902.1,annotation&nbsp;not&nbsp;available,73.8
936548.HMPREF1136_1235,EJG15125.1,annotation&nbsp;not&nbsp;available,73.8
936548.HMPREF1136_1637,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.6
936548.HMPREF1136_1654,EJG14543.1,annotation&nbsp;not&nbsp;available,73.5
936548.HMPREF1136_1053,glpA,annotation&nbsp;not&nbsp;available,73.5
936548.HMPREF1136_1655,EJG14549.1,annotation&nbsp;not&nbsp;available,73.3
936548.HMPREF1136_0303,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.3
936548.HMPREF1136_1103,cydD,annotation&nbsp;not&nbsp;available,73.3
936548.HMPREF1136_0475,rpmD,annotation&nbsp;not&nbsp;available,73.3
936548.HMPREF1136_0082,EJG15519.1,annotation&nbsp;not&nbsp;available,73.3
936548.HMPREF1136_0715,ligA,DNA&nbsp;ligase,73.0
936548.HMPREF1136_0323,EJG15370.1,Glycine&nbsp;radical&nbsp;domain&nbsp;protein,72.7
936548.HMPREF1136_0114,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.5
936548.HMPREF1136_1581,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,72.4
936548.HMPREF1136_0647,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.3
936548.HMPREF1136_1619,folE,annotation&nbsp;not&nbsp;available,72.3
936548.HMPREF1136_0253,EJG15964.1,annotation&nbsp;not&nbsp;available,72.2
936548.HMPREF1136_1794,EJG14364.1,Cysteine&nbsp;desulfurase,72.1
936548.HMPREF1136_0454,tuf,Elongation&nbsp;factor&nbsp;Tu,72.1
936548.HMPREF1136_0515,deoC,Deoxyribose-phosphate&nbsp;aldolase,71.9
936548.HMPREF1136_1034,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.7
936548.HMPREF1136_1324,EJG16024.1,annotation&nbsp;not&nbsp;available,71.6
936548.HMPREF1136_0706,pgm,annotation&nbsp;not&nbsp;available,71.6
936548.HMPREF1136_0338,EJG14126.1,annotation&nbsp;not&nbsp;available,71.6
936548.HMPREF1136_0907,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,71.5
936548.HMPREF1136_0502,EJG14724.1,annotation&nbsp;not&nbsp;available,71.5
936548.HMPREF1136_1342,EJG16019.1,annotation&nbsp;not&nbsp;available,71.4
936548.HMPREF1136_0964,fmt,Methionyl-tRNA&nbsp;formyltransferase,71.3
936548.HMPREF1136_0343,rpmG,annotation&nbsp;not&nbsp;available,71.1
936548.HMPREF1136_1479,EJG15859.1,annotation&nbsp;not&nbsp;available,71.1
936548.HMPREF1136_1424,EJG15683.1,annotation&nbsp;not&nbsp;available,71.1
936548.HMPREF1136_0383,EJG14441.1,annotation&nbsp;not&nbsp;available,71.0
936548.HMPREF1136_0019,modA,annotation&nbsp;not&nbsp;available,71.0
936548.HMPREF1136_0471,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.0
936548.HMPREF1136_1848,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.8
936548.HMPREF1136_1222,EJG15133.1,annotation&nbsp;not&nbsp;available,70.8
936548.HMPREF1136_1354,lpdA_1,annotation&nbsp;not&nbsp;available,70.6
936548.HMPREF1136_1824,EJG14919.1,annotation&nbsp;not&nbsp;available,70.5
936548.HMPREF1136_0458,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.3
936548.HMPREF1136_2060,glgX_2,annotation&nbsp;not&nbsp;available,70.1
