1528106.JRJE01000004_gene461,JRJE01000004_gene461,annotation&nbsp;not&nbsp;available,97.7
1528106.JRJE01000032_gene2921,JRJE01000032_gene2921,annotation&nbsp;not&nbsp;available,97.7
1528106.JRJE01000005_gene1349,JRJE01000005_gene1349,annotation&nbsp;not&nbsp;available,97.6
1528106.JRJE01000002_gene1939,JRJE01000002_gene1939,annotation&nbsp;not&nbsp;available,97.6
1528106.JRJE01000032_gene2657,JRJE01000032_gene2657,annotation&nbsp;not&nbsp;available,97.6
1528106.JRJE01000032_gene2800,JRJE01000032_gene2800,annotation&nbsp;not&nbsp;available,97.6
1528106.JRJE01000004_gene496,JRJE01000004_gene496,annotation&nbsp;not&nbsp;available,97.6
1528106.JRJE01000004_gene721,JRJE01000004_gene721,annotation&nbsp;not&nbsp;available,97.4
1528106.JRJE01000024_gene130,JRJE01000024_gene130,annotation&nbsp;not&nbsp;available,97.4
1528106.JRJE01000004_gene654,JRJE01000004_gene654,annotation&nbsp;not&nbsp;available,97.4
1528106.JRJE01000032_gene2802,JRJE01000032_gene2802,annotation&nbsp;not&nbsp;available,97.3
1528106.JRJE01000032_gene2942,JRJE01000032_gene2942,annotation&nbsp;not&nbsp;available,97.3
1528106.JRJE01000008_gene1570,JRJE01000008_gene1570,annotation&nbsp;not&nbsp;available,97.3
1528106.JRJE01000031_gene3518,JRJE01000031_gene3518,annotation&nbsp;not&nbsp;available,97.2
1528106.JRJE01000024_gene136,JRJE01000024_gene136,annotation&nbsp;not&nbsp;available,97.2
1528106.JRJE01000020_gene2394,JRJE01000020_gene2394,annotation&nbsp;not&nbsp;available,97.2
1528106.JRJE01000009_gene1687,JRJE01000009_gene1687,annotation&nbsp;not&nbsp;available,97.2
1528106.JRJE01000006_gene1188,JRJE01000006_gene1188,annotation&nbsp;not&nbsp;available,97.2
1528106.JRJE01000032_gene2768,JRJE01000032_gene2768,annotation&nbsp;not&nbsp;available,97.1
1528106.JRJE01000006_gene1040,JRJE01000006_gene1040,annotation&nbsp;not&nbsp;available,97.1
1528106.JRJE01000030_gene201,JRJE01000030_gene201,annotation&nbsp;not&nbsp;available,97.1
1528106.JRJE01000005_gene1427,JRJE01000005_gene1427,annotation&nbsp;not&nbsp;available,97.0
1528106.JRJE01000001_gene2107,JRJE01000001_gene2107,annotation&nbsp;not&nbsp;available,97.0
1528106.JRJE01000032_gene2897,JRJE01000032_gene2897,annotation&nbsp;not&nbsp;available,97.0
1528106.JRJE01000031_gene3288,JRJE01000031_gene3288,annotation&nbsp;not&nbsp;available,97.0
1528106.JRJE01000020_gene2196,JRJE01000020_gene2196,annotation&nbsp;not&nbsp;available,97.0
1528106.JRJE01000002_gene1879,JRJE01000002_gene1879,annotation&nbsp;not&nbsp;available,96.9
1528106.JRJE01000009_gene1652,JRJE01000009_gene1652,annotation&nbsp;not&nbsp;available,96.9
1528106.JRJE01000020_gene2262,JRJE01000020_gene2262,annotation&nbsp;not&nbsp;available,96.9
1528106.JRJE01000006_gene978,JRJE01000006_gene978,annotation&nbsp;not&nbsp;available,96.9
1528106.JRJE01000005_gene1309,JRJE01000005_gene1309,annotation&nbsp;not&nbsp;available,96.8
1528106.JRJE01000006_gene1102,JRJE01000006_gene1102,annotation&nbsp;not&nbsp;available,96.8
1528106.JRJE01000020_gene2269,JRJE01000020_gene2269,annotation&nbsp;not&nbsp;available,96.8
1528106.JRJE01000025_gene97,JRJE01000025_gene97,annotation&nbsp;not&nbsp;available,96.7
1528106.JRJE01000005_gene1345,JRJE01000005_gene1345,annotation&nbsp;not&nbsp;available,96.7
1528106.JRJE01000032_gene2624,JRJE01000032_gene2624,annotation&nbsp;not&nbsp;available,96.7
1528106.JRJE01000031_gene3538,JRJE01000031_gene3538,annotation&nbsp;not&nbsp;available,96.7
1528106.JRJE01000025_gene98,JRJE01000025_gene98,annotation&nbsp;not&nbsp;available,96.6
1528106.JRJE01000009_gene1810,JRJE01000009_gene1810,annotation&nbsp;not&nbsp;available,96.6
1528106.JRJE01000009_gene1859,JRJE01000009_gene1859,annotation&nbsp;not&nbsp;available,96.6
1528106.JRJE01000004_gene649,JRJE01000004_gene649,annotation&nbsp;not&nbsp;available,96.6
1528106.JRJE01000032_gene2556,JRJE01000032_gene2556,annotation&nbsp;not&nbsp;available,96.6
1528106.JRJE01000032_gene2702,JRJE01000032_gene2702,annotation&nbsp;not&nbsp;available,96.6
1528106.JRJE01000032_gene2640,JRJE01000032_gene2640,annotation&nbsp;not&nbsp;available,96.5
1528106.JRJE01000009_gene1849,JRJE01000009_gene1849,annotation&nbsp;not&nbsp;available,96.5
1528106.JRJE01000031_gene3562,JRJE01000031_gene3562,annotation&nbsp;not&nbsp;available,96.5
1528106.JRJE01000020_gene2191,JRJE01000020_gene2191,annotation&nbsp;not&nbsp;available,96.5
1528106.JRJE01000031_gene3756,JRJE01000031_gene3756,annotation&nbsp;not&nbsp;available,96.5
1528106.JRJE01000032_gene2885,JRJE01000032_gene2885,annotation&nbsp;not&nbsp;available,96.5
1528106.JRJE01000009_gene1781,JRJE01000009_gene1781,annotation&nbsp;not&nbsp;available,96.4
1528106.JRJE01000002_gene2023,JRJE01000002_gene2023,annotation&nbsp;not&nbsp;available,96.4
1528106.JRJE01000001_gene2159,JRJE01000001_gene2159,annotation&nbsp;not&nbsp;available,96.4
1528106.JRJE01000024_gene127,JRJE01000024_gene127,annotation&nbsp;not&nbsp;available,96.4
1528106.JRJE01000032_gene2866,JRJE01000032_gene2866,annotation&nbsp;not&nbsp;available,96.4
1528106.JRJE01000005_gene1287,JRJE01000005_gene1287,annotation&nbsp;not&nbsp;available,96.4
1528106.JRJE01000002_gene1980,JRJE01000002_gene1980,annotation&nbsp;not&nbsp;available,96.3
1528106.JRJE01000031_gene3675,JRJE01000031_gene3675,annotation&nbsp;not&nbsp;available,96.3
1528106.JRJE01000008_gene1584,JRJE01000008_gene1584,annotation&nbsp;not&nbsp;available,96.3
1528106.JRJE01000002_gene2018,JRJE01000002_gene2018,annotation&nbsp;not&nbsp;available,96.2
1528106.JRJE01000002_gene1937,JRJE01000002_gene1937,annotation&nbsp;not&nbsp;available,96.2
1528106.JRJE01000006_gene1013,JRJE01000006_gene1013,annotation&nbsp;not&nbsp;available,96.2
1528106.JRJE01000004_gene730,JRJE01000004_gene730,annotation&nbsp;not&nbsp;available,96.2
1528106.JRJE01000003_gene852,JRJE01000003_gene852,annotation&nbsp;not&nbsp;available,96.1
1528106.JRJE01000030_gene284,JRJE01000030_gene284,annotation&nbsp;not&nbsp;available,96.1
1528106.JRJE01000030_gene208,JRJE01000030_gene208,annotation&nbsp;not&nbsp;available,96.1
1528106.JRJE01000009_gene1642,JRJE01000009_gene1642,annotation&nbsp;not&nbsp;available,96.1
1528106.JRJE01000002_gene1874,JRJE01000002_gene1874,annotation&nbsp;not&nbsp;available,96.0
1528106.JRJE01000020_gene2224,JRJE01000020_gene2224,annotation&nbsp;not&nbsp;available,96.0
1528106.JRJE01000031_gene3214,JRJE01000031_gene3214,annotation&nbsp;not&nbsp;available,95.9
1528106.JRJE01000032_gene2599,JRJE01000032_gene2599,annotation&nbsp;not&nbsp;available,95.9
1528106.JRJE01000003_gene919,JRJE01000003_gene919,annotation&nbsp;not&nbsp;available,95.9
1528106.JRJE01000032_gene2658,JRJE01000032_gene2658,annotation&nbsp;not&nbsp;available,95.8
1528106.JRJE01000005_gene1242,JRJE01000005_gene1242,annotation&nbsp;not&nbsp;available,95.7
1528106.JRJE01000006_gene1139,JRJE01000006_gene1139,annotation&nbsp;not&nbsp;available,95.7
1528106.JRJE01000032_gene2904,JRJE01000032_gene2904,annotation&nbsp;not&nbsp;available,95.7
1528106.JRJE01000031_gene3649,JRJE01000031_gene3649,annotation&nbsp;not&nbsp;available,95.6
1528106.JRJE01000003_gene763,JRJE01000003_gene763,annotation&nbsp;not&nbsp;available,95.6
1528106.JRJE01000027_gene449,JRJE01000027_gene449,annotation&nbsp;not&nbsp;available,95.6
1528106.JRJE01000032_gene3069,JRJE01000032_gene3069,annotation&nbsp;not&nbsp;available,95.6
1528106.JRJE01000031_gene3467,JRJE01000031_gene3467,annotation&nbsp;not&nbsp;available,95.6
1528106.JRJE01000032_gene3124,JRJE01000032_gene3124,annotation&nbsp;not&nbsp;available,95.5
1528106.JRJE01000032_gene2590,JRJE01000032_gene2590,annotation&nbsp;not&nbsp;available,95.4
1528106.JRJE01000031_gene3591,JRJE01000031_gene3591,annotation&nbsp;not&nbsp;available,95.4
1528106.JRJE01000003_gene891,JRJE01000003_gene891,annotation&nbsp;not&nbsp;available,95.3
1528106.JRJE01000027_gene408,JRJE01000027_gene408,annotation&nbsp;not&nbsp;available,95.3
1528106.JRJE01000006_gene1033,JRJE01000006_gene1033,annotation&nbsp;not&nbsp;available,95.3
1528106.JRJE01000020_gene2220,JRJE01000020_gene2220,annotation&nbsp;not&nbsp;available,95.3
1528106.JRJE01000020_gene2413,JRJE01000020_gene2413,annotation&nbsp;not&nbsp;available,95.2
1528106.JRJE01000020_gene2424,JRJE01000020_gene2424,annotation&nbsp;not&nbsp;available,95.1
1528106.JRJE01000028_gene399,JRJE01000028_gene399,annotation&nbsp;not&nbsp;available,95.0
1528106.JRJE01000032_gene2828,JRJE01000032_gene2828,annotation&nbsp;not&nbsp;available,95.0
1528106.JRJE01000031_gene3436,JRJE01000031_gene3436,annotation&nbsp;not&nbsp;available,95.0
1528106.JRJE01000030_gene241,JRJE01000030_gene241,annotation&nbsp;not&nbsp;available,94.9
1528106.JRJE01000031_gene3357,JRJE01000031_gene3357,annotation&nbsp;not&nbsp;available,94.9
1528106.JRJE01000004_gene584,JRJE01000004_gene584,annotation&nbsp;not&nbsp;available,94.9
1528106.JRJE01000030_gene265,JRJE01000030_gene265,annotation&nbsp;not&nbsp;available,94.9
1528106.JRJE01000006_gene972,JRJE01000006_gene972,annotation&nbsp;not&nbsp;available,94.8
1528106.JRJE01000009_gene1662,JRJE01000009_gene1662,annotation&nbsp;not&nbsp;available,94.8
1528106.JRJE01000004_gene513,JRJE01000004_gene513,annotation&nbsp;not&nbsp;available,94.8
1528106.JRJE01000008_gene1600,JRJE01000008_gene1600,annotation&nbsp;not&nbsp;available,94.7
1528106.JRJE01000032_gene2646,JRJE01000032_gene2646,annotation&nbsp;not&nbsp;available,94.7
1528106.JRJE01000006_gene1009,JRJE01000006_gene1009,annotation&nbsp;not&nbsp;available,94.7
1528106.JRJE01000004_gene684,JRJE01000004_gene684,annotation&nbsp;not&nbsp;available,94.7
1528106.JRJE01000004_gene506,JRJE01000004_gene506,annotation&nbsp;not&nbsp;available,94.7
1528106.JRJE01000006_gene977,JRJE01000006_gene977,annotation&nbsp;not&nbsp;available,94.7
1528106.JRJE01000020_gene2329,JRJE01000020_gene2329,annotation&nbsp;not&nbsp;available,94.7
1528106.JRJE01000008_gene1465,JRJE01000008_gene1465,annotation&nbsp;not&nbsp;available,94.7
1528106.JRJE01000025_gene78,JRJE01000025_gene78,annotation&nbsp;not&nbsp;available,94.6
1528106.JRJE01000032_gene3181,JRJE01000032_gene3181,annotation&nbsp;not&nbsp;available,94.6
1528106.JRJE01000020_gene2226,JRJE01000020_gene2226,annotation&nbsp;not&nbsp;available,94.5
1528106.JRJE01000032_gene2761,JRJE01000032_gene2761,annotation&nbsp;not&nbsp;available,94.5
1528106.JRJE01000009_gene1701,JRJE01000009_gene1701,annotation&nbsp;not&nbsp;available,94.5
1528106.JRJE01000032_gene3154,JRJE01000032_gene3154,annotation&nbsp;not&nbsp;available,94.5
1528106.JRJE01000004_gene622,JRJE01000004_gene622,annotation&nbsp;not&nbsp;available,94.5
1528106.JRJE01000005_gene1334,JRJE01000005_gene1334,annotation&nbsp;not&nbsp;available,94.5
1528106.JRJE01000005_gene1422,JRJE01000005_gene1422,annotation&nbsp;not&nbsp;available,94.5
1528106.JRJE01000032_gene2616,JRJE01000032_gene2616,annotation&nbsp;not&nbsp;available,94.4
1528106.JRJE01000020_gene2208,JRJE01000020_gene2208,annotation&nbsp;not&nbsp;available,94.4
1528106.JRJE01000031_gene3646,JRJE01000031_gene3646,annotation&nbsp;not&nbsp;available,94.4
1528106.JRJE01000008_gene1524,JRJE01000008_gene1524,annotation&nbsp;not&nbsp;available,94.4
1528106.JRJE01000006_gene1133,JRJE01000006_gene1133,annotation&nbsp;not&nbsp;available,94.3
1528106.JRJE01000009_gene1632,JRJE01000009_gene1632,annotation&nbsp;not&nbsp;available,94.3
1528106.JRJE01000032_gene2852,JRJE01000032_gene2852,annotation&nbsp;not&nbsp;available,94.2
1528106.JRJE01000031_gene3437,JRJE01000031_gene3437,annotation&nbsp;not&nbsp;available,94.2
1528106.JRJE01000027_gene432,JRJE01000027_gene432,annotation&nbsp;not&nbsp;available,94.2
1528106.JRJE01000032_gene2932,JRJE01000032_gene2932,annotation&nbsp;not&nbsp;available,94.2
1528106.JRJE01000009_gene1814,JRJE01000009_gene1814,annotation&nbsp;not&nbsp;available,94.1
1528106.JRJE01000030_gene163,JRJE01000030_gene163,annotation&nbsp;not&nbsp;available,94.1
1528106.JRJE01000004_gene658,JRJE01000004_gene658,annotation&nbsp;not&nbsp;available,94.0
1528106.JRJE01000032_gene2953,JRJE01000032_gene2953,annotation&nbsp;not&nbsp;available,94.0
1528106.JRJE01000009_gene1721,JRJE01000009_gene1721,annotation&nbsp;not&nbsp;available,94.0
1528106.JRJE01000031_gene3607,JRJE01000031_gene3607,annotation&nbsp;not&nbsp;available,93.9
1528106.JRJE01000008_gene1521,JRJE01000008_gene1521,annotation&nbsp;not&nbsp;available,93.9
1528106.JRJE01000026_gene49,JRJE01000026_gene49,annotation&nbsp;not&nbsp;available,93.9
1528106.JRJE01000031_gene3346,JRJE01000031_gene3346,annotation&nbsp;not&nbsp;available,93.8
1528106.JRJE01000026_gene77,JRJE01000026_gene77,annotation&nbsp;not&nbsp;available,93.8
1528106.JRJE01000009_gene1853,JRJE01000009_gene1853,annotation&nbsp;not&nbsp;available,93.8
1528106.JRJE01000031_gene3265,JRJE01000031_gene3265,annotation&nbsp;not&nbsp;available,93.8
1528106.JRJE01000006_gene1151,JRJE01000006_gene1151,annotation&nbsp;not&nbsp;available,93.8
1528106.JRJE01000029_gene309,JRJE01000029_gene309,annotation&nbsp;not&nbsp;available,93.7
1528106.JRJE01000031_gene3511,JRJE01000031_gene3511,annotation&nbsp;not&nbsp;available,93.7
1528106.JRJE01000005_gene1229,JRJE01000005_gene1229,annotation&nbsp;not&nbsp;available,93.7
1528106.JRJE01000009_gene1861,JRJE01000009_gene1861,annotation&nbsp;not&nbsp;available,93.7
1528106.JRJE01000031_gene3527,JRJE01000031_gene3527,annotation&nbsp;not&nbsp;available,93.6
1528106.JRJE01000020_gene2232,JRJE01000020_gene2232,annotation&nbsp;not&nbsp;available,93.6
1528106.JRJE01000003_gene893,JRJE01000003_gene893,annotation&nbsp;not&nbsp;available,93.6
1528106.JRJE01000031_gene3735,JRJE01000031_gene3735,annotation&nbsp;not&nbsp;available,93.5
1528106.JRJE01000028_gene349,JRJE01000028_gene349,annotation&nbsp;not&nbsp;available,93.5
1528106.JRJE01000008_gene1567,JRJE01000008_gene1567,annotation&nbsp;not&nbsp;available,93.5
1528106.JRJE01000002_gene1913,JRJE01000002_gene1913,annotation&nbsp;not&nbsp;available,93.5
1528106.JRJE01000032_gene3127,JRJE01000032_gene3127,annotation&nbsp;not&nbsp;available,93.4
1528106.JRJE01000008_gene1458,JRJE01000008_gene1458,annotation&nbsp;not&nbsp;available,93.4
1528106.JRJE01000032_gene2858,JRJE01000032_gene2858,annotation&nbsp;not&nbsp;available,93.4
1528106.JRJE01000020_gene2273,JRJE01000020_gene2273,annotation&nbsp;not&nbsp;available,93.4
1528106.JRJE01000005_gene1325,JRJE01000005_gene1325,annotation&nbsp;not&nbsp;available,93.3
1528106.JRJE01000004_gene481,JRJE01000004_gene481,annotation&nbsp;not&nbsp;available,93.3
1528106.JRJE01000005_gene1434,JRJE01000005_gene1434,annotation&nbsp;not&nbsp;available,93.2
1528106.JRJE01000020_gene2378,JRJE01000020_gene2378,annotation&nbsp;not&nbsp;available,93.2
1528106.JRJE01000031_gene3243,JRJE01000031_gene3243,annotation&nbsp;not&nbsp;available,93.2
1528106.JRJE01000031_gene3431,JRJE01000031_gene3431,annotation&nbsp;not&nbsp;available,93.2
1528106.JRJE01000004_gene509,JRJE01000004_gene509,annotation&nbsp;not&nbsp;available,93.1
1528106.JRJE01000004_gene522,JRJE01000004_gene522,annotation&nbsp;not&nbsp;available,93.1
1528106.JRJE01000032_gene3009,JRJE01000032_gene3009,annotation&nbsp;not&nbsp;available,93.0
1528106.JRJE01000031_gene3670,JRJE01000031_gene3670,annotation&nbsp;not&nbsp;available,93.0
1528106.JRJE01000032_gene3132,JRJE01000032_gene3132,annotation&nbsp;not&nbsp;available,93.0
1528106.JRJE01000032_gene2919,JRJE01000032_gene2919,annotation&nbsp;not&nbsp;available,93.0
1528106.JRJE01000031_gene3391,JRJE01000031_gene3391,annotation&nbsp;not&nbsp;available,92.9
1528106.JRJE01000031_gene3343,JRJE01000031_gene3343,annotation&nbsp;not&nbsp;available,92.9
1528106.JRJE01000004_gene590,JRJE01000004_gene590,annotation&nbsp;not&nbsp;available,92.8
1528106.JRJE01000020_gene2475,JRJE01000020_gene2475,annotation&nbsp;not&nbsp;available,92.8
1528106.JRJE01000031_gene3510,JRJE01000031_gene3510,annotation&nbsp;not&nbsp;available,92.8
1528106.JRJE01000020_gene2478,JRJE01000020_gene2478,annotation&nbsp;not&nbsp;available,92.7
1528106.JRJE01000031_gene3520,JRJE01000031_gene3520,annotation&nbsp;not&nbsp;available,92.7
1528106.JRJE01000031_gene3411,JRJE01000031_gene3411,annotation&nbsp;not&nbsp;available,92.7
1528106.JRJE01000004_gene648,JRJE01000004_gene648,annotation&nbsp;not&nbsp;available,92.7
1528106.JRJE01000031_gene3585,JRJE01000031_gene3585,annotation&nbsp;not&nbsp;available,92.6
1528106.JRJE01000032_gene2965,JRJE01000032_gene2965,annotation&nbsp;not&nbsp;available,92.6
1528106.JRJE01000008_gene1504,JRJE01000008_gene1504,annotation&nbsp;not&nbsp;available,92.5
1528106.JRJE01000009_gene1825,JRJE01000009_gene1825,annotation&nbsp;not&nbsp;available,92.5
1528106.JRJE01000032_gene2752,JRJE01000032_gene2752,annotation&nbsp;not&nbsp;available,92.4
1528106.JRJE01000031_gene3516,JRJE01000031_gene3516,annotation&nbsp;not&nbsp;available,92.4
1528106.JRJE01000030_gene156,JRJE01000030_gene156,annotation&nbsp;not&nbsp;available,92.4
1528106.JRJE01000032_gene3074,JRJE01000032_gene3074,annotation&nbsp;not&nbsp;available,92.4
1528106.JRJE01000005_gene1276,JRJE01000005_gene1276,annotation&nbsp;not&nbsp;available,92.3
1528106.JRJE01000031_gene3589,JRJE01000031_gene3589,annotation&nbsp;not&nbsp;available,92.3
1528106.JRJE01000031_gene3752,JRJE01000031_gene3752,annotation&nbsp;not&nbsp;available,92.3
1528106.JRJE01000031_gene3577,JRJE01000031_gene3577,annotation&nbsp;not&nbsp;available,92.2
1528106.JRJE01000032_gene2711,JRJE01000032_gene2711,annotation&nbsp;not&nbsp;available,92.1
1528106.JRJE01000020_gene2477,JRJE01000020_gene2477,annotation&nbsp;not&nbsp;available,92.1
1528106.JRJE01000032_gene3120,JRJE01000032_gene3120,annotation&nbsp;not&nbsp;available,92.1
1528106.JRJE01000031_gene3349,JRJE01000031_gene3349,annotation&nbsp;not&nbsp;available,92.0
1528106.JRJE01000006_gene1030,JRJE01000006_gene1030,annotation&nbsp;not&nbsp;available,92.0
1528106.JRJE01000020_gene2429,JRJE01000020_gene2429,annotation&nbsp;not&nbsp;available,92.0
1528106.JRJE01000003_gene885,JRJE01000003_gene885,annotation&nbsp;not&nbsp;available,92.0
1528106.JRJE01000032_gene2918,JRJE01000032_gene2918,annotation&nbsp;not&nbsp;available,92.0
1528106.JRJE01000026_gene68,JRJE01000026_gene68,annotation&nbsp;not&nbsp;available,92.0
1528106.JRJE01000001_gene2064,JRJE01000001_gene2064,annotation&nbsp;not&nbsp;available,91.9
1528106.JRJE01000032_gene2600,JRJE01000032_gene2600,annotation&nbsp;not&nbsp;available,91.9
1528106.JRJE01000002_gene1963,JRJE01000002_gene1963,annotation&nbsp;not&nbsp;available,91.9
1528106.JRJE01000031_gene3260,JRJE01000031_gene3260,annotation&nbsp;not&nbsp;available,91.9
1528106.JRJE01000032_gene2728,JRJE01000032_gene2728,annotation&nbsp;not&nbsp;available,91.9
1528106.JRJE01000020_gene2460,JRJE01000020_gene2460,annotation&nbsp;not&nbsp;available,91.9
1528106.JRJE01000032_gene3143,JRJE01000032_gene3143,annotation&nbsp;not&nbsp;available,91.8
1528106.JRJE01000006_gene1131,JRJE01000006_gene1131,annotation&nbsp;not&nbsp;available,91.8
1528106.JRJE01000031_gene3612,JRJE01000031_gene3612,annotation&nbsp;not&nbsp;available,91.8
1528106.JRJE01000031_gene3634,JRJE01000031_gene3634,annotation&nbsp;not&nbsp;available,91.7
1528106.JRJE01000020_gene2258,JRJE01000020_gene2258,annotation&nbsp;not&nbsp;available,91.7
1528106.JRJE01000020_gene2398,JRJE01000020_gene2398,annotation&nbsp;not&nbsp;available,91.6
1528106.JRJE01000028_gene369,JRJE01000028_gene369,annotation&nbsp;not&nbsp;available,91.6
1528106.JRJE01000026_gene69,JRJE01000026_gene69,annotation&nbsp;not&nbsp;available,91.6
1528106.JRJE01000032_gene2683,JRJE01000032_gene2683,annotation&nbsp;not&nbsp;available,91.6
1528106.JRJE01000006_gene1203,JRJE01000006_gene1203,annotation&nbsp;not&nbsp;available,91.5
1528106.JRJE01000032_gene2880,JRJE01000032_gene2880,annotation&nbsp;not&nbsp;available,91.5
1528106.JRJE01000020_gene2303,JRJE01000020_gene2303,annotation&nbsp;not&nbsp;available,91.5
1528106.JRJE01000030_gene221,JRJE01000030_gene221,annotation&nbsp;not&nbsp;available,91.5
1528106.JRJE01000032_gene2654,JRJE01000032_gene2654,annotation&nbsp;not&nbsp;available,91.4
1528106.JRJE01000001_gene2037,JRJE01000001_gene2037,annotation&nbsp;not&nbsp;available,91.4
1528106.JRJE01000032_gene2788,JRJE01000032_gene2788,annotation&nbsp;not&nbsp;available,91.4
1528106.JRJE01000004_gene646,JRJE01000004_gene646,annotation&nbsp;not&nbsp;available,91.4
1528106.JRJE01000004_gene685,JRJE01000004_gene685,annotation&nbsp;not&nbsp;available,91.3
1528106.JRJE01000031_gene3373,JRJE01000031_gene3373,annotation&nbsp;not&nbsp;available,91.3
1528106.JRJE01000031_gene3242,JRJE01000031_gene3242,annotation&nbsp;not&nbsp;available,91.3
1528106.JRJE01000009_gene1735,JRJE01000009_gene1735,annotation&nbsp;not&nbsp;available,91.2
1528106.JRJE01000026_gene51,JRJE01000026_gene51,annotation&nbsp;not&nbsp;available,91.2
1528106.JRJE01000003_gene762,JRJE01000003_gene762,annotation&nbsp;not&nbsp;available,91.2
1528106.JRJE01000032_gene3094,JRJE01000032_gene3094,annotation&nbsp;not&nbsp;available,91.2
1528106.JRJE01000008_gene1549,JRJE01000008_gene1549,annotation&nbsp;not&nbsp;available,91.1
1528106.JRJE01000004_gene696,JRJE01000004_gene696,annotation&nbsp;not&nbsp;available,91.1
1528106.JRJE01000030_gene185,JRJE01000030_gene185,annotation&nbsp;not&nbsp;available,91.1
1528106.JRJE01000006_gene1147,JRJE01000006_gene1147,annotation&nbsp;not&nbsp;available,91.1
1528106.JRJE01000001_gene2061,JRJE01000001_gene2061,annotation&nbsp;not&nbsp;available,91.1
1528106.JRJE01000005_gene1428,JRJE01000005_gene1428,annotation&nbsp;not&nbsp;available,91.1
1528106.JRJE01000032_gene3024,JRJE01000032_gene3024,annotation&nbsp;not&nbsp;available,91.0
1528106.JRJE01000006_gene1152,JRJE01000006_gene1152,annotation&nbsp;not&nbsp;available,91.0
1528106.JRJE01000031_gene3760,JRJE01000031_gene3760,annotation&nbsp;not&nbsp;available,90.9
1528106.JRJE01000031_gene3745,JRJE01000031_gene3745,annotation&nbsp;not&nbsp;available,90.9
1528106.JRJE01000032_gene2520,JRJE01000032_gene2520,annotation&nbsp;not&nbsp;available,90.8
1528106.JRJE01000030_gene266,JRJE01000030_gene266,annotation&nbsp;not&nbsp;available,90.8
1528106.JRJE01000031_gene3360,JRJE01000031_gene3360,annotation&nbsp;not&nbsp;available,90.8
1528106.JRJE01000002_gene2006,JRJE01000002_gene2006,annotation&nbsp;not&nbsp;available,90.7
