1125712.HMPREF1316_1176,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.6
1125712.HMPREF1316_2291,ERL07484.1,annotation&nbsp;not&nbsp;available,90.6
1125712.HMPREF1316_0189,ERL08361.1,annotation&nbsp;not&nbsp;available,90.5
1125712.HMPREF1316_1007,ERL06964.1,annotation&nbsp;not&nbsp;available,90.5
1125712.HMPREF1316_1264,ERL06302.1,annotation&nbsp;not&nbsp;available,90.4
1125712.HMPREF1316_1911,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.3
1125712.HMPREF1316_0649,ERL06177.1,annotation&nbsp;not&nbsp;available,90.3
1125712.HMPREF1316_2346,ERL07701.1,annotation&nbsp;not&nbsp;available,90.3
1125712.HMPREF1316_1118,ERL10680.1,annotation&nbsp;not&nbsp;available,90.3
1125712.HMPREF1316_1635,ERL09493.1,annotation&nbsp;not&nbsp;available,90.1
1125712.HMPREF1316_1067,hcp,Hydroxylamine&nbsp;reductase,90.1
1125712.HMPREF1316_0978,uxaC,annotation&nbsp;not&nbsp;available,90.0
1125712.HMPREF1316_2204,ERL10812.1,Acyltransferase,90.0
1125712.HMPREF1316_1744,dnaG,DNA&nbsp;primase,90.0
1125712.HMPREF1316_1201,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.9
1125712.HMPREF1316_1627,ERL09534.1,Ribokinase,89.9
1125712.HMPREF1316_0179,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,89.9
1125712.HMPREF1316_2185,ERL10232.1,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,89.8
1125712.HMPREF1316_0003,ERL08251.1,annotation&nbsp;not&nbsp;available,89.7
1125712.HMPREF1316_1927,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,89.7
1125712.HMPREF1316_1929,glgB_1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",89.7
1125712.HMPREF1316_2055,ERL10498.1,annotation&nbsp;not&nbsp;available,89.7
1125712.HMPREF1316_1059,dltB,annotation&nbsp;not&nbsp;available,89.6
1125712.HMPREF1316_1363,ERL06571.1,annotation&nbsp;not&nbsp;available,89.5
1125712.HMPREF1316_0303,ERL08641.1,annotation&nbsp;not&nbsp;available,89.5
1125712.HMPREF1316_2454,ERL07985.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.5
1125712.HMPREF1316_0904,ERL06080.1,annotation&nbsp;not&nbsp;available,89.5
1125712.HMPREF1316_1060,dltC,D-alanyl&nbsp;carrier&nbsp;protein,89.4
1125712.HMPREF1316_1701,ERL07223.1,annotation&nbsp;not&nbsp;available,89.4
1125712.HMPREF1316_2179,ERL10212.1,"Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;1&nbsp;domain&nbsp;protein",89.4
1125712.HMPREF1316_0398,ERL08688.1,Permease&nbsp;IIC&nbsp;component,89.4
1125712.HMPREF1316_2120,ERL09044.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.3
1125712.HMPREF1316_0136,manY,annotation&nbsp;not&nbsp;available,89.2
1125712.HMPREF1316_2118,moaC_1,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,89.2
1125712.HMPREF1316_1105,ERL10683.1,annotation&nbsp;not&nbsp;available,89.2
1125712.HMPREF1316_2545,ERL10921.1,annotation&nbsp;not&nbsp;available,89.1
1125712.HMPREF1316_1869,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.1
1125712.HMPREF1316_0890,ERL06017.1,annotation&nbsp;not&nbsp;available,89.1
1125712.HMPREF1316_1263,ERL06330.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.1
1125712.HMPREF1316_0885,ERL06034.1,annotation&nbsp;not&nbsp;available,88.9
1125712.HMPREF1316_1600,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.8
1125712.HMPREF1316_1945,ERL10381.1,annotation&nbsp;not&nbsp;available,88.8
1125712.HMPREF1316_1904,ERL10382.1,annotation&nbsp;not&nbsp;available,88.7
1125712.HMPREF1316_2183,ERL10235.1,annotation&nbsp;not&nbsp;available,88.7
1125712.HMPREF1316_1121,asrC,annotation&nbsp;not&nbsp;available,88.7
1125712.HMPREF1316_1781,ERL07893.1,annotation&nbsp;not&nbsp;available,88.7
1125712.HMPREF1316_1089,ERL10705.1,annotation&nbsp;not&nbsp;available,88.5
1125712.HMPREF1316_2290,ERL07486.1,annotation&nbsp;not&nbsp;available,88.4
1125712.HMPREF1316_0057,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.4
1125712.HMPREF1316_1390,ERL09976.1,annotation&nbsp;not&nbsp;available,88.4
1125712.HMPREF1316_0798,ERL06090.1,annotation&nbsp;not&nbsp;available,88.3
1125712.HMPREF1316_2095,ERL09015.1,annotation&nbsp;not&nbsp;available,88.3
1125712.HMPREF1316_2308,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,88.2
1125712.HMPREF1316_2453,ERL08002.1,annotation&nbsp;not&nbsp;available,88.2
1125712.HMPREF1316_0050,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.1
1125712.HMPREF1316_1058,ERL10695.1,annotation&nbsp;not&nbsp;available,88.1
1125712.HMPREF1316_1409,ilvA,annotation&nbsp;not&nbsp;available,88.0
1125712.HMPREF1316_0381,ERL08717.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,88.0
1125712.HMPREF1316_1415,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.8
1125712.HMPREF1316_0580,oppD,annotation&nbsp;not&nbsp;available,87.8
1125712.HMPREF1316_2643,ERL07971.1,annotation&nbsp;not&nbsp;available,87.6
1125712.HMPREF1316_1851,ERL09276.1,annotation&nbsp;not&nbsp;available,87.6
1125712.HMPREF1316_0757,ERL06243.1,annotation&nbsp;not&nbsp;available,87.4
1125712.HMPREF1316_0067,ERL08260.1,annotation&nbsp;not&nbsp;available,87.3
1125712.HMPREF1316_1016,trpF_2,annotation&nbsp;not&nbsp;available,87.3
1125712.HMPREF1316_1875,rpiB,annotation&nbsp;not&nbsp;available,87.3
1125712.HMPREF1316_0857,acoB,annotation&nbsp;not&nbsp;available,87.2
1125712.HMPREF1316_1940,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.1
1125712.HMPREF1316_2100,ERL09054.1,annotation&nbsp;not&nbsp;available,87.1
1125712.HMPREF1316_2266,ERL07662.1,annotation&nbsp;not&nbsp;available,86.9
1125712.HMPREF1316_0839,ERL06068.1,annotation&nbsp;not&nbsp;available,86.9
1125712.HMPREF1316_1926,glgD,annotation&nbsp;not&nbsp;available,86.8
1125712.HMPREF1316_0046,thrB,Homoserine&nbsp;kinase,86.8
1125712.HMPREF1316_0898,ERL06030.1,annotation&nbsp;not&nbsp;available,86.7
1125712.HMPREF1316_1435,tmk,Thymidylate&nbsp;kinase,86.7
1125712.HMPREF1316_0166,thrS,Threonine--tRNA&nbsp;ligase,86.7
1125712.HMPREF1316_2043,glgB_2,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",86.7
1125712.HMPREF1316_2647,thiD,annotation&nbsp;not&nbsp;available,86.6
1125712.HMPREF1316_0027,recJ,annotation&nbsp;not&nbsp;available,86.6
1125712.HMPREF1316_0014,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,86.6
1125712.HMPREF1316_1171,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.5
1125712.HMPREF1316_0323,ERL08660.1,annotation&nbsp;not&nbsp;available,86.4
1125712.HMPREF1316_0973,ERL06965.1,annotation&nbsp;not&nbsp;available,86.4
1125712.HMPREF1316_2124,ERL09019.1,annotation&nbsp;not&nbsp;available,86.3
1125712.HMPREF1316_2421,rnr,Ribonuclease&nbsp;R,86.3
1125712.HMPREF1316_0721,ERL06223.1,annotation&nbsp;not&nbsp;available,86.2
1125712.HMPREF1316_1451,ERL10003.1,annotation&nbsp;not&nbsp;available,86.2
1125712.HMPREF1316_1703,ntpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,86.2
1125712.HMPREF1316_0097,ERL08277.1,annotation&nbsp;not&nbsp;available,86.0
1125712.HMPREF1316_0561,ERL06853.1,annotation&nbsp;not&nbsp;available,86.0
1125712.HMPREF1316_0760,pyn,annotation&nbsp;not&nbsp;available,85.9
1125712.HMPREF1316_1033,ERL06969.1,annotation&nbsp;not&nbsp;available,85.8
1125712.HMPREF1316_0724,ERL06210.1,annotation&nbsp;not&nbsp;available,85.8
1125712.HMPREF1316_0296,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.7
1125712.HMPREF1316_1642,ERL09529.1,annotation&nbsp;not&nbsp;available,85.7
1125712.HMPREF1316_0997,ERL06929.1,KHG/KDPG&nbsp;aldolase&nbsp;domain&nbsp;protein,85.7
1125712.HMPREF1316_0365,ERL08793.1,annotation&nbsp;not&nbsp;available,85.7
1125712.HMPREF1316_0043,ERL08218.1,annotation&nbsp;not&nbsp;available,85.7
1125712.HMPREF1316_1464,ERL10050.1,annotation&nbsp;not&nbsp;available,85.6
1125712.HMPREF1316_0162,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.6
1125712.HMPREF1316_0203,argF,Ornithine&nbsp;carbamoyltransferase,85.6
1125712.HMPREF1316_1074,ERL10655.1,annotation&nbsp;not&nbsp;available,85.5
1125712.HMPREF1316_1186,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.5
1125712.HMPREF1316_0872,ERL06053.1,Ribokinase,85.4
1125712.HMPREF1316_0409,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,85.4
1125712.HMPREF1316_2550,ERL10923.1,annotation&nbsp;not&nbsp;available,85.4
1125712.HMPREF1316_0971,tcyN,annotation&nbsp;not&nbsp;available,85.4
1125712.HMPREF1316_1739,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.4
1125712.HMPREF1316_0962,ERL06912.1,annotation&nbsp;not&nbsp;available,85.3
1125712.HMPREF1316_1643,ERL09536.1,annotation&nbsp;not&nbsp;available,85.3
1125712.HMPREF1316_1426,ERL10058.1,annotation&nbsp;not&nbsp;available,85.3
1125712.HMPREF1316_1885,ERL09288.1,Permease&nbsp;IIC&nbsp;component,85.2
1125712.HMPREF1316_2277,lacF,annotation&nbsp;not&nbsp;available,85.2
1125712.HMPREF1316_1268,ERL06313.1,Aldose&nbsp;1-epimerase,85.2
1125712.HMPREF1316_2082,ERL09014.1,annotation&nbsp;not&nbsp;available,85.2
1125712.HMPREF1316_0311,rpmB,annotation&nbsp;not&nbsp;available,85.2
1125712.HMPREF1316_0767,dcm,annotation&nbsp;not&nbsp;available,85.1
1125712.HMPREF1316_0891,ERL06076.1,annotation&nbsp;not&nbsp;available,85.1
1125712.HMPREF1316_1094,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,85.1
1125712.HMPREF1316_0244,ERL08287.1,annotation&nbsp;not&nbsp;available,85.0
1125712.HMPREF1316_1699,ERL07198.1,annotation&nbsp;not&nbsp;available,85.0
1125712.HMPREF1316_0190,ERL08261.1,annotation&nbsp;not&nbsp;available,85.0
1125712.HMPREF1316_1754,pyrC,Dihydroorotase,85.0
1125712.HMPREF1316_1027,bglA,annotation&nbsp;not&nbsp;available,84.9
1125712.HMPREF1316_0192,pta,annotation&nbsp;not&nbsp;available,84.8
1125712.HMPREF1316_1132,ilvE,annotation&nbsp;not&nbsp;available,84.8
1125712.HMPREF1316_1162,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.8
1125712.HMPREF1316_2062,ERL10477.1,annotation&nbsp;not&nbsp;available,84.8
1125712.HMPREF1316_1773,ERL07862.1,annotation&nbsp;not&nbsp;available,84.8
1125712.HMPREF1316_1292,ERL06482.1,annotation&nbsp;not&nbsp;available,84.8
1125712.HMPREF1316_1254,lysS,annotation&nbsp;not&nbsp;available,84.7
1125712.HMPREF1316_1804,ERL07872.1,Cysteine&nbsp;desulfurase,84.7
1125712.HMPREF1316_2046,ERL10520.1,annotation&nbsp;not&nbsp;available,84.6
1125712.HMPREF1316_1597,hisB,annotation&nbsp;not&nbsp;available,84.6
1125712.HMPREF1316_1189,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.5
1125712.HMPREF1316_2514,ERL08111.1,annotation&nbsp;not&nbsp;available,84.5
1125712.HMPREF1316_0138,ERL08314.1,annotation&nbsp;not&nbsp;available,84.4
1125712.HMPREF1316_2540,ERL10926.1,annotation&nbsp;not&nbsp;available,84.3
1125712.HMPREF1316_0782,argG,annotation&nbsp;not&nbsp;available,84.3
1125712.HMPREF1316_0474,ERL06753.1,annotation&nbsp;not&nbsp;available,84.3
1125712.HMPREF1316_0245,ERL08248.1,annotation&nbsp;not&nbsp;available,84.2
1125712.HMPREF1316_0237,ERL08322.1,annotation&nbsp;not&nbsp;available,84.2
1125712.HMPREF1316_0772,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.2
1125712.HMPREF1316_0272,ERL08801.1,annotation&nbsp;not&nbsp;available,84.2
1125712.HMPREF1316_1601,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,84.1
1125712.HMPREF1316_1705,ERL07210.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,84.1
1125712.HMPREF1316_1173,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.0
1125712.HMPREF1316_1404,leuA,2-isopropylmalate&nbsp;synthase,84.0
1125712.HMPREF1316_0293,ERL08704.1,annotation&nbsp;not&nbsp;available,83.9
1125712.HMPREF1316_0098,ERL08362.1,annotation&nbsp;not&nbsp;available,83.9
1125712.HMPREF1316_2221,ERL10802.1,annotation&nbsp;not&nbsp;available,83.9
1125712.HMPREF1316_1283,ERL06518.1,annotation&nbsp;not&nbsp;available,83.8
1125712.HMPREF1316_2612,clpB,Chaperone&nbsp;protein&nbsp;ClpB,83.8
1125712.HMPREF1316_2063,ERL10506.1,annotation&nbsp;not&nbsp;available,83.8
1125712.HMPREF1316_1161,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.6
1125712.HMPREF1316_0017,fba,annotation&nbsp;not&nbsp;available,83.6
1125712.HMPREF1316_0961,ERL06986.1,annotation&nbsp;not&nbsp;available,83.5
1125712.HMPREF1316_0821,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.5
1125712.HMPREF1316_2116,ERL09012.1,annotation&nbsp;not&nbsp;available,83.5
1125712.HMPREF1316_1618,ERL09457.1,PF11187&nbsp;domain&nbsp;protein,83.5
1125712.HMPREF1316_0200,fdx,annotation&nbsp;not&nbsp;available,83.4
1125712.HMPREF1316_0778,ERL05991.1,annotation&nbsp;not&nbsp;available,83.3
1125712.HMPREF1316_0874,ERL05975.1,annotation&nbsp;not&nbsp;available,83.3
1125712.HMPREF1316_1644,ERL09527.1,annotation&nbsp;not&nbsp;available,83.2
1125712.HMPREF1316_1250,ERL06347.1,annotation&nbsp;not&nbsp;available,83.2
