394.NGR_c31100,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.7
394.NGR_c22720,dnaG,DNA&nbsp;primase,74.7
394.NGR_c09030,NGR_c09030,annotation&nbsp;not&nbsp;available,74.7
394.NGR_c31560,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.6
394.NGR_c33680,NGR_c33680,annotation&nbsp;not&nbsp;available,74.6
394.NGR_c12140,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.5
394.NGR_c17380,NGR_c17380,annotation&nbsp;not&nbsp;available,74.4
394.NGR_c17460,NGR_c17460,annotation&nbsp;not&nbsp;available,74.4
394.NGR_c36260,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.4
394.NGR_c10220,rpsI,annotation&nbsp;not&nbsp;available,74.3
394.NGR_a03800,NGR_a03800,Probable&nbsp;chemoreceptor&nbsp;y4fA,74.3
394.NGR_c10200,NGR_c10200,annotation&nbsp;not&nbsp;available,74.2
394.NGR_c34820,NGR_c34820,annotation&nbsp;not&nbsp;available,74.0
394.NGR_c15750,carB,Carbamoyl-phosphate&nbsp;synthetase&nbsp;ammonia&nbsp;chain,73.9
394.NGR_c35720,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.8
394.NGR_c31660,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.7
394.NGR_c28690,gltB1,annotation&nbsp;not&nbsp;available,73.7
394.NGR_a03520,NGR_a03520,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.6
394.NGR_c06530,NGR_c06530,annotation&nbsp;not&nbsp;available,73.6
394.NGR_c14380,glxB,annotation&nbsp;not&nbsp;available,73.6
394.NGR_c31130,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.6
394.NGR_c00840,rpmH,annotation&nbsp;not&nbsp;available,73.6
394.NGR_c07220,NGR_c07220,annotation&nbsp;not&nbsp;available,73.5
394.NGR_c08860,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.4
394.NGR_c10540,nuoF2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,73.4
394.NGR_c14390,glxC,annotation&nbsp;not&nbsp;available,73.3
394.NGR_c37150,NGR_c37150,annotation&nbsp;not&nbsp;available,73.3
394.NGR_a03440,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,73.3
394.NGR_c25660,NGR_c25660,annotation&nbsp;not&nbsp;available,73.3
394.NGR_c08840,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.2
394.NGR_c36700,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,73.2
394.NGR_c09730,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.2
394.NGR_c14330,soxG2,annotation&nbsp;not&nbsp;available,73.2
394.NGR_c02450,NGR_c02450,annotation&nbsp;not&nbsp;available,73.0
394.NGR_c16360,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.9
394.NGR_c19550,NGR_c19550,annotation&nbsp;not&nbsp;available,72.8
394.NGR_c12850,NGR_c12850,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.7
394.NGR_c00300,NGR_c00300,annotation&nbsp;not&nbsp;available,72.6
394.NGR_c11970,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.5
394.NGR_c06030,NGR_c06030,annotation&nbsp;not&nbsp;available,72.5
394.NGR_c34750,NGR_c34750,annotation&nbsp;not&nbsp;available,72.4
394.NGR_c29120,pntA2,annotation&nbsp;not&nbsp;available,72.4
394.NGR_c35070,dnaK2,Chaperone&nbsp;protein&nbsp;DnaK,72.3
394.NGR_c02010,secD1,Multifunctional&nbsp;fusion&nbsp;protein,72.3
394.NGR_c35750,fabI2,annotation&nbsp;not&nbsp;available,72.2
394.NGR_c19590,NGR_c19590,annotation&nbsp;not&nbsp;available,72.2
394.NGR_c29040,soxB1,annotation&nbsp;not&nbsp;available,71.9
394.NGR_c00180,NGR_c00180,annotation&nbsp;not&nbsp;available,71.9
394.NGR_c21360,ilvG,annotation&nbsp;not&nbsp;available,71.9
394.NGR_c26410,NGR_c26410,annotation&nbsp;not&nbsp;available,71.9
394.NGR_a00730,NGR_a00730,Putative&nbsp;cysteine&nbsp;synthase,71.8
394.NGR_c12150,rplQ,annotation&nbsp;not&nbsp;available,71.6
394.NGR_c29900,bkdA2,annotation&nbsp;not&nbsp;available,71.6
394.NGR_a01340,NGR_a01340,Probable&nbsp;glutamate&nbsp;dehydrogenase,71.5
394.NGR_c30600,NGR_c30600,annotation&nbsp;not&nbsp;available,71.4
394.NGR_c06290,NGR_c06290,Putative&nbsp;ribose&nbsp;ABC&nbsp;transporter,71.4
394.NGR_c06620,NGR_c06620,annotation&nbsp;not&nbsp;available,71.4
394.NGR_c01100,NGR_c01100,annotation&nbsp;not&nbsp;available,71.3
394.NGR_c04740,purD,Phosphoribosylamine--glycine&nbsp;ligase,71.3
394.NGR_c02710,flgF,annotation&nbsp;not&nbsp;available,71.2
394.NGR_c06190,NGR_c06190,annotation&nbsp;not&nbsp;available,71.0
394.NGR_c14480,NGR_c14480,annotation&nbsp;not&nbsp;available,71.0
394.NGR_c04370,NGR_c04370,annotation&nbsp;not&nbsp;available,71.0
394.NGR_c06670,NGR_c06670,annotation&nbsp;not&nbsp;available,70.9
394.NGR_c25170,NGR_c25170,annotation&nbsp;not&nbsp;available,70.9
394.NGR_c20680,NGR_c20680,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.9
394.NGR_c23510,trpE,annotation&nbsp;not&nbsp;available,70.8
394.NGR_a01660,NGR_a01660,Uncharacterized&nbsp;protein&nbsp;y4sG,70.7
394.NGR_a02480,NGR_a02480,Uncharacterized&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;y4mK,70.6
394.NGR_c06700,NGR_c06700,annotation&nbsp;not&nbsp;available,70.4
394.NGR_c10410,NGR_c10410,annotation&nbsp;not&nbsp;available,70.3
394.NGR_c25860,NGR_c25860,annotation&nbsp;not&nbsp;available,70.1
