543632.JOJL01000011_gene6825,JOJL01000011_gene6825,annotation&nbsp;not&nbsp;available,98.5
543632.JOJL01000007_gene5322,JOJL01000007_gene5322,annotation&nbsp;not&nbsp;available,98.5
543632.JOJL01000059_gene9780,JOJL01000059_gene9780,annotation&nbsp;not&nbsp;available,98.5
543632.JOJL01000042_gene4514,JOJL01000042_gene4514,annotation&nbsp;not&nbsp;available,98.5
543632.JOJL01000006_gene9770,JOJL01000006_gene9770,annotation&nbsp;not&nbsp;available,98.5
543632.JOJL01000004_gene3894,JOJL01000004_gene3894,annotation&nbsp;not&nbsp;available,98.5
543632.JOJL01000037_gene6463,JOJL01000037_gene6463,annotation&nbsp;not&nbsp;available,98.5
543632.JOJL01000021_gene959,JOJL01000021_gene959,annotation&nbsp;not&nbsp;available,98.5
543632.JOJL01000022_gene796,JOJL01000022_gene796,annotation&nbsp;not&nbsp;available,98.5
543632.JOJL01000008_gene5698,JOJL01000008_gene5698,annotation&nbsp;not&nbsp;available,98.5
543632.JOJL01000011_gene6823,JOJL01000011_gene6823,annotation&nbsp;not&nbsp;available,98.4
543632.JOJL01000014_gene9136,JOJL01000014_gene9136,annotation&nbsp;not&nbsp;available,98.4
543632.JOJL01000028_gene86,JOJL01000028_gene86,annotation&nbsp;not&nbsp;available,98.4
543632.JOJL01000001_gene7908,JOJL01000001_gene7908,annotation&nbsp;not&nbsp;available,98.4
543632.JOJL01000013_gene9390,JOJL01000013_gene9390,annotation&nbsp;not&nbsp;available,98.4
543632.JOJL01000007_gene5571,JOJL01000007_gene5571,annotation&nbsp;not&nbsp;available,98.4
543632.JOJL01000021_gene1178,JOJL01000021_gene1178,annotation&nbsp;not&nbsp;available,98.4
543632.JOJL01000038_gene3095,JOJL01000038_gene3095,annotation&nbsp;not&nbsp;available,98.4
543632.JOJL01000004_gene4187,JOJL01000004_gene4187,annotation&nbsp;not&nbsp;available,98.4
543632.JOJL01000021_gene1214,JOJL01000021_gene1214,annotation&nbsp;not&nbsp;available,98.4
543632.JOJL01000050_gene7461,JOJL01000050_gene7461,annotation&nbsp;not&nbsp;available,98.4
543632.JOJL01000005_gene4837,JOJL01000005_gene4837,annotation&nbsp;not&nbsp;available,98.3
543632.JOJL01000045_gene3560,JOJL01000045_gene3560,annotation&nbsp;not&nbsp;available,98.3
543632.JOJL01000010_gene7060,JOJL01000010_gene7060,annotation&nbsp;not&nbsp;available,98.3
543632.JOJL01000033_gene3220,JOJL01000033_gene3220,annotation&nbsp;not&nbsp;available,98.3
543632.JOJL01000005_gene4734,JOJL01000005_gene4734,annotation&nbsp;not&nbsp;available,98.3
543632.JOJL01000037_gene6399,JOJL01000037_gene6399,annotation&nbsp;not&nbsp;available,98.3
543632.JOJL01000036_gene3005,JOJL01000036_gene3005,annotation&nbsp;not&nbsp;available,98.3
543632.JOJL01000007_gene5210,JOJL01000007_gene5210,annotation&nbsp;not&nbsp;available,98.3
543632.JOJL01000038_gene3064,JOJL01000038_gene3064,annotation&nbsp;not&nbsp;available,98.3
543632.JOJL01000012_gene6638,JOJL01000012_gene6638,annotation&nbsp;not&nbsp;available,98.3
543632.JOJL01000010_gene7223,JOJL01000010_gene7223,annotation&nbsp;not&nbsp;available,98.2
543632.JOJL01000033_gene3204,JOJL01000033_gene3204,annotation&nbsp;not&nbsp;available,98.2
543632.JOJL01000034_gene5117,JOJL01000034_gene5117,annotation&nbsp;not&nbsp;available,98.2
543632.JOJL01000047_gene3322,JOJL01000047_gene3322,annotation&nbsp;not&nbsp;available,98.2
543632.JOJL01000049_gene7499,JOJL01000049_gene7499,annotation&nbsp;not&nbsp;available,98.2
543632.JOJL01000011_gene6712,JOJL01000011_gene6712,annotation&nbsp;not&nbsp;available,98.2
543632.JOJL01000002_gene8028,JOJL01000002_gene8028,annotation&nbsp;not&nbsp;available,98.2
543632.JOJL01000020_gene562,JOJL01000020_gene562,annotation&nbsp;not&nbsp;available,98.2
543632.JOJL01000020_gene695,JOJL01000020_gene695,annotation&nbsp;not&nbsp;available,98.2
543632.JOJL01000009_gene6029,JOJL01000009_gene6029,annotation&nbsp;not&nbsp;available,98.2
543632.JOJL01000021_gene978,JOJL01000021_gene978,annotation&nbsp;not&nbsp;available,98.2
543632.JOJL01000002_gene8368,JOJL01000002_gene8368,annotation&nbsp;not&nbsp;available,98.1
543632.JOJL01000031_gene6174,JOJL01000031_gene6174,annotation&nbsp;not&nbsp;available,98.1
543632.JOJL01000027_gene2789,JOJL01000027_gene2789,annotation&nbsp;not&nbsp;available,98.1
543632.JOJL01000002_gene8104,JOJL01000002_gene8104,annotation&nbsp;not&nbsp;available,98.1
543632.JOJL01000013_gene9394,JOJL01000013_gene9394,annotation&nbsp;not&nbsp;available,98.1
543632.JOJL01000049_gene7467,JOJL01000049_gene7467,annotation&nbsp;not&nbsp;available,98.1
543632.JOJL01000041_gene1961,JOJL01000041_gene1961,annotation&nbsp;not&nbsp;available,98.1
543632.JOJL01000013_gene9314,JOJL01000013_gene9314,annotation&nbsp;not&nbsp;available,98.1
543632.JOJL01000004_gene4332,JOJL01000004_gene4332,annotation&nbsp;not&nbsp;available,98.0
543632.JOJL01000031_gene6110,JOJL01000031_gene6110,annotation&nbsp;not&nbsp;available,98.0
543632.JOJL01000028_gene135,JOJL01000028_gene135,annotation&nbsp;not&nbsp;available,98.0
543632.JOJL01000036_gene2985,JOJL01000036_gene2985,annotation&nbsp;not&nbsp;available,98.0
543632.JOJL01000027_gene2896,JOJL01000027_gene2896,annotation&nbsp;not&nbsp;available,98.0
543632.JOJL01000002_gene8250,JOJL01000002_gene8250,annotation&nbsp;not&nbsp;available,98.0
543632.JOJL01000020_gene623,JOJL01000020_gene623,annotation&nbsp;not&nbsp;available,98.0
543632.JOJL01000013_gene9366,JOJL01000013_gene9366,annotation&nbsp;not&nbsp;available,98.0
543632.JOJL01000029_gene3706,JOJL01000029_gene3706,annotation&nbsp;not&nbsp;available,97.9
543632.JOJL01000002_gene8415,JOJL01000002_gene8415,annotation&nbsp;not&nbsp;available,97.9
543632.JOJL01000043_gene3868,JOJL01000043_gene3868,annotation&nbsp;not&nbsp;available,97.9
543632.JOJL01000021_gene1316,JOJL01000021_gene1316,annotation&nbsp;not&nbsp;available,97.9
543632.JOJL01000020_gene460,JOJL01000020_gene460,annotation&nbsp;not&nbsp;available,97.9
543632.JOJL01000052_gene6506,JOJL01000052_gene6506,annotation&nbsp;not&nbsp;available,97.8
543632.JOJL01000002_gene8324,JOJL01000002_gene8324,annotation&nbsp;not&nbsp;available,97.8
543632.JOJL01000002_gene7999,JOJL01000002_gene7999,annotation&nbsp;not&nbsp;available,97.8
543632.JOJL01000003_gene8590,JOJL01000003_gene8590,annotation&nbsp;not&nbsp;available,97.8
543632.JOJL01000002_gene8150,JOJL01000002_gene8150,annotation&nbsp;not&nbsp;available,97.8
543632.JOJL01000019_gene10178,JOJL01000019_gene10178,annotation&nbsp;not&nbsp;available,97.8
543632.JOJL01000009_gene6057,JOJL01000009_gene6057,annotation&nbsp;not&nbsp;available,97.8
543632.JOJL01000026_gene2429,JOJL01000026_gene2429,annotation&nbsp;not&nbsp;available,97.8
543632.JOJL01000042_gene4525,JOJL01000042_gene4525,annotation&nbsp;not&nbsp;available,97.8
543632.JOJL01000008_gene5746,JOJL01000008_gene5746,annotation&nbsp;not&nbsp;available,97.8
543632.JOJL01000005_gene4850,JOJL01000005_gene4850,annotation&nbsp;not&nbsp;available,97.7
543632.JOJL01000007_gene5354,JOJL01000007_gene5354,annotation&nbsp;not&nbsp;available,97.7
543632.JOJL01000024_gene2059,JOJL01000024_gene2059,annotation&nbsp;not&nbsp;available,97.7
543632.JOJL01000049_gene7501,JOJL01000049_gene7501,annotation&nbsp;not&nbsp;available,97.7
543632.JOJL01000021_gene1254,JOJL01000021_gene1254,annotation&nbsp;not&nbsp;available,97.7
543632.JOJL01000017_gene9859,JOJL01000017_gene9859,annotation&nbsp;not&nbsp;available,97.7
543632.JOJL01000002_gene8053,JOJL01000002_gene8053,annotation&nbsp;not&nbsp;available,97.7
543632.JOJL01000001_gene7868,JOJL01000001_gene7868,annotation&nbsp;not&nbsp;available,97.7
543632.JOJL01000029_gene3690,JOJL01000029_gene3690,annotation&nbsp;not&nbsp;available,97.7
543632.JOJL01000010_gene7195,JOJL01000010_gene7195,annotation&nbsp;not&nbsp;available,97.6
543632.JOJL01000007_gene5529,JOJL01000007_gene5529,annotation&nbsp;not&nbsp;available,97.6
543632.JOJL01000007_gene5488,JOJL01000007_gene5488,annotation&nbsp;not&nbsp;available,97.6
543632.JOJL01000007_gene5593,JOJL01000007_gene5593,annotation&nbsp;not&nbsp;available,97.6
543632.JOJL01000050_gene7351,JOJL01000050_gene7351,annotation&nbsp;not&nbsp;available,97.6
543632.JOJL01000013_gene9451,JOJL01000013_gene9451,annotation&nbsp;not&nbsp;available,97.6
543632.JOJL01000025_gene2217,JOJL01000025_gene2217,annotation&nbsp;not&nbsp;available,97.6
543632.JOJL01000042_gene4611,JOJL01000042_gene4611,annotation&nbsp;not&nbsp;available,97.6
543632.JOJL01000011_gene6730,JOJL01000011_gene6730,annotation&nbsp;not&nbsp;available,97.6
543632.JOJL01000008_gene5704,JOJL01000008_gene5704,annotation&nbsp;not&nbsp;available,97.5
543632.JOJL01000033_gene3236,JOJL01000033_gene3236,annotation&nbsp;not&nbsp;available,97.5
543632.JOJL01000018_gene9012,JOJL01000018_gene9012,annotation&nbsp;not&nbsp;available,97.5
543632.JOJL01000006_gene9677,JOJL01000006_gene9677,annotation&nbsp;not&nbsp;available,97.5
543632.JOJL01000010_gene7212,JOJL01000010_gene7212,annotation&nbsp;not&nbsp;available,97.5
543632.JOJL01000044_gene4972,JOJL01000044_gene4972,annotation&nbsp;not&nbsp;available,97.5
543632.JOJL01000008_gene5909,JOJL01000008_gene5909,annotation&nbsp;not&nbsp;available,97.4
543632.JOJL01000035_gene5055,JOJL01000035_gene5055,annotation&nbsp;not&nbsp;available,97.4
543632.JOJL01000004_gene4075,JOJL01000004_gene4075,annotation&nbsp;not&nbsp;available,97.4
543632.JOJL01000001_gene7680,JOJL01000001_gene7680,annotation&nbsp;not&nbsp;available,97.4
543632.JOJL01000017_gene9945,JOJL01000017_gene9945,annotation&nbsp;not&nbsp;available,97.4
543632.JOJL01000018_gene9059,JOJL01000018_gene9059,annotation&nbsp;not&nbsp;available,97.4
543632.JOJL01000068_gene3294,JOJL01000068_gene3294,annotation&nbsp;not&nbsp;available,97.4
543632.JOJL01000007_gene5182,JOJL01000007_gene5182,annotation&nbsp;not&nbsp;available,97.3
543632.JOJL01000021_gene1203,JOJL01000021_gene1203,annotation&nbsp;not&nbsp;available,97.3
543632.JOJL01000020_gene654,JOJL01000020_gene654,annotation&nbsp;not&nbsp;available,97.3
543632.JOJL01000004_gene3922,JOJL01000004_gene3922,annotation&nbsp;not&nbsp;available,97.3
543632.JOJL01000005_gene4737,JOJL01000005_gene4737,annotation&nbsp;not&nbsp;available,97.3
543632.JOJL01000020_gene710,JOJL01000020_gene710,annotation&nbsp;not&nbsp;available,97.3
543632.JOJL01000053_gene1532,JOJL01000053_gene1532,annotation&nbsp;not&nbsp;available,97.3
543632.JOJL01000021_gene1019,JOJL01000021_gene1019,annotation&nbsp;not&nbsp;available,97.3
543632.JOJL01000007_gene5462,JOJL01000007_gene5462,annotation&nbsp;not&nbsp;available,97.3
543632.JOJL01000070_gene3171,JOJL01000070_gene3171,annotation&nbsp;not&nbsp;available,97.3
543632.JOJL01000001_gene7777,JOJL01000001_gene7777,annotation&nbsp;not&nbsp;available,97.3
543632.JOJL01000030_gene3492,JOJL01000030_gene3492,annotation&nbsp;not&nbsp;available,97.3
543632.JOJL01000002_gene8137,JOJL01000002_gene8137,annotation&nbsp;not&nbsp;available,97.2
543632.JOJL01000011_gene6758,JOJL01000011_gene6758,annotation&nbsp;not&nbsp;available,97.2
543632.JOJL01000024_gene2032,JOJL01000024_gene2032,annotation&nbsp;not&nbsp;available,97.2
543632.JOJL01000007_gene5506,JOJL01000007_gene5506,annotation&nbsp;not&nbsp;available,97.2
543632.JOJL01000064_gene1451,JOJL01000064_gene1451,annotation&nbsp;not&nbsp;available,97.2
543632.JOJL01000027_gene2823,JOJL01000027_gene2823,annotation&nbsp;not&nbsp;available,97.2
543632.JOJL01000028_gene28,JOJL01000028_gene28,annotation&nbsp;not&nbsp;available,97.2
543632.JOJL01000021_gene1055,JOJL01000021_gene1055,annotation&nbsp;not&nbsp;available,97.2
543632.JOJL01000026_gene2529,JOJL01000026_gene2529,annotation&nbsp;not&nbsp;available,97.2
543632.JOJL01000032_gene6297,JOJL01000032_gene6297,annotation&nbsp;not&nbsp;available,97.1
543632.JOJL01000013_gene9462,JOJL01000013_gene9462,annotation&nbsp;not&nbsp;available,97.1
543632.JOJL01000007_gene5498,JOJL01000007_gene5498,annotation&nbsp;not&nbsp;available,97.1
543632.JOJL01000060_gene6354,JOJL01000060_gene6354,annotation&nbsp;not&nbsp;available,97.1
543632.JOJL01000027_gene2658,JOJL01000027_gene2658,annotation&nbsp;not&nbsp;available,97.1
543632.JOJL01000020_gene421,JOJL01000020_gene421,annotation&nbsp;not&nbsp;available,97.1
543632.JOJL01000005_gene4800,JOJL01000005_gene4800,annotation&nbsp;not&nbsp;available,97.1
543632.JOJL01000017_gene9920,JOJL01000017_gene9920,annotation&nbsp;not&nbsp;available,97.1
543632.JOJL01000050_gene7374,JOJL01000050_gene7374,annotation&nbsp;not&nbsp;available,97.1
543632.JOJL01000013_gene9332,JOJL01000013_gene9332,annotation&nbsp;not&nbsp;available,97.0
543632.JOJL01000055_gene258,JOJL01000055_gene258,annotation&nbsp;not&nbsp;available,97.0
543632.JOJL01000060_gene6327,JOJL01000060_gene6327,annotation&nbsp;not&nbsp;available,97.0
543632.JOJL01000014_gene9231,JOJL01000014_gene9231,annotation&nbsp;not&nbsp;available,97.0
543632.JOJL01000002_gene8409,JOJL01000002_gene8409,annotation&nbsp;not&nbsp;available,97.0
543632.JOJL01000014_gene9115,JOJL01000014_gene9115,annotation&nbsp;not&nbsp;available,97.0
543632.JOJL01000001_gene7796,JOJL01000001_gene7796,annotation&nbsp;not&nbsp;available,97.0
543632.JOJL01000042_gene4511,JOJL01000042_gene4511,annotation&nbsp;not&nbsp;available,97.0
543632.JOJL01000045_gene3559,JOJL01000045_gene3559,annotation&nbsp;not&nbsp;available,97.0
543632.JOJL01000029_gene3745,JOJL01000029_gene3745,annotation&nbsp;not&nbsp;available,96.9
543632.JOJL01000011_gene6938,JOJL01000011_gene6938,annotation&nbsp;not&nbsp;available,96.9
543632.JOJL01000001_gene7642,JOJL01000001_gene7642,annotation&nbsp;not&nbsp;available,96.9
543632.JOJL01000023_gene1841,JOJL01000023_gene1841,annotation&nbsp;not&nbsp;available,96.9
543632.JOJL01000016_gene8928,JOJL01000016_gene8928,annotation&nbsp;not&nbsp;available,96.9
543632.JOJL01000031_gene6136,JOJL01000031_gene6136,annotation&nbsp;not&nbsp;available,96.9
543632.JOJL01000005_gene4724,JOJL01000005_gene4724,annotation&nbsp;not&nbsp;available,96.9
543632.JOJL01000049_gene7486,JOJL01000049_gene7486,annotation&nbsp;not&nbsp;available,96.9
543632.JOJL01000001_gene7830,JOJL01000001_gene7830,annotation&nbsp;not&nbsp;available,96.9
543632.JOJL01000020_gene485,JOJL01000020_gene485,annotation&nbsp;not&nbsp;available,96.8
543632.JOJL01000004_gene4213,JOJL01000004_gene4213,annotation&nbsp;not&nbsp;available,96.8
543632.JOJL01000002_gene8348,JOJL01000002_gene8348,annotation&nbsp;not&nbsp;available,96.8
543632.JOJL01000011_gene6994,JOJL01000011_gene6994,annotation&nbsp;not&nbsp;available,96.8
543632.JOJL01000061_gene2312,JOJL01000061_gene2312,annotation&nbsp;not&nbsp;available,96.8
543632.JOJL01000007_gene5355,JOJL01000007_gene5355,annotation&nbsp;not&nbsp;available,96.8
543632.JOJL01000024_gene2082,JOJL01000024_gene2082,annotation&nbsp;not&nbsp;available,96.8
543632.JOJL01000020_gene590,JOJL01000020_gene590,annotation&nbsp;not&nbsp;available,96.8
543632.JOJL01000008_gene5758,JOJL01000008_gene5758,annotation&nbsp;not&nbsp;available,96.8
543632.JOJL01000081_gene3156,JOJL01000081_gene3156,annotation&nbsp;not&nbsp;available,96.7
543632.JOJL01000002_gene8364,JOJL01000002_gene8364,annotation&nbsp;not&nbsp;available,96.7
543632.JOJL01000013_gene9464,JOJL01000013_gene9464,annotation&nbsp;not&nbsp;available,96.7
543632.JOJL01000038_gene3131,JOJL01000038_gene3131,annotation&nbsp;not&nbsp;available,96.7
543632.JOJL01000008_gene5654,JOJL01000008_gene5654,annotation&nbsp;not&nbsp;available,96.7
543632.JOJL01000004_gene4173,JOJL01000004_gene4173,annotation&nbsp;not&nbsp;available,96.7
543632.JOJL01000039_gene1547,JOJL01000039_gene1547,annotation&nbsp;not&nbsp;available,96.7
543632.JOJL01000006_gene9658,JOJL01000006_gene9658,annotation&nbsp;not&nbsp;available,96.7
543632.JOJL01000007_gene5414,JOJL01000007_gene5414,annotation&nbsp;not&nbsp;available,96.7
543632.JOJL01000019_gene10160,JOJL01000019_gene10160,annotation&nbsp;not&nbsp;available,96.6
543632.JOJL01000038_gene3081,JOJL01000038_gene3081,annotation&nbsp;not&nbsp;available,96.6
543632.JOJL01000027_gene2829,JOJL01000027_gene2829,annotation&nbsp;not&nbsp;available,96.6
543632.JOJL01000016_gene8912,JOJL01000016_gene8912,annotation&nbsp;not&nbsp;available,96.6
543632.JOJL01000007_gene5417,JOJL01000007_gene5417,annotation&nbsp;not&nbsp;available,96.6
543632.JOJL01000042_gene4626,JOJL01000042_gene4626,annotation&nbsp;not&nbsp;available,96.6
543632.JOJL01000007_gene5581,JOJL01000007_gene5581,annotation&nbsp;not&nbsp;available,96.6
543632.JOJL01000008_gene5931,JOJL01000008_gene5931,annotation&nbsp;not&nbsp;available,96.6
543632.JOJL01000003_gene8596,JOJL01000003_gene8596,annotation&nbsp;not&nbsp;available,96.5
543632.JOJL01000039_gene1571,JOJL01000039_gene1571,annotation&nbsp;not&nbsp;available,96.5
543632.JOJL01000019_gene10093,JOJL01000019_gene10093,annotation&nbsp;not&nbsp;available,96.5
543632.JOJL01000039_gene1575,JOJL01000039_gene1575,annotation&nbsp;not&nbsp;available,96.5
543632.JOJL01000057_gene358,JOJL01000057_gene358,annotation&nbsp;not&nbsp;available,96.5
543632.JOJL01000017_gene9953,JOJL01000017_gene9953,annotation&nbsp;not&nbsp;available,96.5
543632.JOJL01000021_gene962,JOJL01000021_gene962,annotation&nbsp;not&nbsp;available,96.5
543632.JOJL01000027_gene2808,JOJL01000027_gene2808,annotation&nbsp;not&nbsp;available,96.5
543632.JOJL01000038_gene3072,JOJL01000038_gene3072,annotation&nbsp;not&nbsp;available,96.5
543632.JOJL01000027_gene2782,JOJL01000027_gene2782,annotation&nbsp;not&nbsp;available,96.5
543632.JOJL01000002_gene7948,JOJL01000002_gene7948,annotation&nbsp;not&nbsp;available,96.5
543632.JOJL01000011_gene6748,JOJL01000011_gene6748,annotation&nbsp;not&nbsp;available,96.5
543632.JOJL01000010_gene7158,JOJL01000010_gene7158,annotation&nbsp;not&nbsp;available,96.5
543632.JOJL01000146_gene7329,JOJL01000146_gene7329,annotation&nbsp;not&nbsp;available,96.4
543632.JOJL01000002_gene8346,JOJL01000002_gene8346,annotation&nbsp;not&nbsp;available,96.4
543632.JOJL01000068_gene3297,JOJL01000068_gene3297,annotation&nbsp;not&nbsp;available,96.4
543632.JOJL01000008_gene5742,JOJL01000008_gene5742,annotation&nbsp;not&nbsp;available,96.4
543632.JOJL01000038_gene3110,JOJL01000038_gene3110,annotation&nbsp;not&nbsp;available,96.4
543632.JOJL01000007_gene5310,JOJL01000007_gene5310,annotation&nbsp;not&nbsp;available,96.4
543632.JOJL01000018_gene9089,JOJL01000018_gene9089,annotation&nbsp;not&nbsp;available,96.4
543632.JOJL01000032_gene6312,JOJL01000032_gene6312,annotation&nbsp;not&nbsp;available,96.4
543632.JOJL01000019_gene10145,JOJL01000019_gene10145,annotation&nbsp;not&nbsp;available,96.4
543632.JOJL01000001_gene7672,JOJL01000001_gene7672,annotation&nbsp;not&nbsp;available,96.3
543632.JOJL01000007_gene5510,JOJL01000007_gene5510,annotation&nbsp;not&nbsp;available,96.3
543632.JOJL01000027_gene2922,JOJL01000027_gene2922,annotation&nbsp;not&nbsp;available,96.3
543632.JOJL01000002_gene8069,JOJL01000002_gene8069,annotation&nbsp;not&nbsp;available,96.3
543632.JOJL01000005_gene4694,JOJL01000005_gene4694,annotation&nbsp;not&nbsp;available,96.3
543632.JOJL01000020_gene440,JOJL01000020_gene440,annotation&nbsp;not&nbsp;available,96.3
543632.JOJL01000005_gene4713,JOJL01000005_gene4713,annotation&nbsp;not&nbsp;available,96.3
543632.JOJL01000013_gene9341,JOJL01000013_gene9341,annotation&nbsp;not&nbsp;available,96.3
543632.JOJL01000004_gene3939,JOJL01000004_gene3939,annotation&nbsp;not&nbsp;available,96.2
543632.JOJL01000011_gene6783,JOJL01000011_gene6783,annotation&nbsp;not&nbsp;available,96.2
543632.JOJL01000042_gene4462,JOJL01000042_gene4462,annotation&nbsp;not&nbsp;available,96.2
543632.JOJL01000036_gene3050,JOJL01000036_gene3050,annotation&nbsp;not&nbsp;available,96.2
543632.JOJL01000006_gene9704,JOJL01000006_gene9704,annotation&nbsp;not&nbsp;available,96.2
543632.JOJL01000042_gene4526,JOJL01000042_gene4526,annotation&nbsp;not&nbsp;available,96.2
543632.JOJL01000032_gene6286,JOJL01000032_gene6286,annotation&nbsp;not&nbsp;available,96.2
543632.JOJL01000027_gene2676,JOJL01000027_gene2676,annotation&nbsp;not&nbsp;available,96.2
543632.JOJL01000035_gene5047,JOJL01000035_gene5047,annotation&nbsp;not&nbsp;available,96.2
543632.JOJL01000060_gene6326,JOJL01000060_gene6326,annotation&nbsp;not&nbsp;available,96.2
543632.JOJL01000042_gene4529,JOJL01000042_gene4529,annotation&nbsp;not&nbsp;available,96.2
543632.JOJL01000036_gene2956,JOJL01000036_gene2956,annotation&nbsp;not&nbsp;available,96.1
543632.JOJL01000001_gene7810,JOJL01000001_gene7810,annotation&nbsp;not&nbsp;available,96.1
543632.JOJL01000007_gene5214,JOJL01000007_gene5214,annotation&nbsp;not&nbsp;available,96.1
543632.JOJL01000004_gene4334,JOJL01000004_gene4334,annotation&nbsp;not&nbsp;available,96.1
543632.JOJL01000015_gene8647,JOJL01000015_gene8647,annotation&nbsp;not&nbsp;available,96.1
543632.JOJL01000027_gene2816,JOJL01000027_gene2816,annotation&nbsp;not&nbsp;available,96.1
543632.JOJL01000027_gene2828,JOJL01000027_gene2828,annotation&nbsp;not&nbsp;available,96.0
543632.JOJL01000009_gene6069,JOJL01000009_gene6069,annotation&nbsp;not&nbsp;available,96.0
543632.JOJL01000042_gene4488,JOJL01000042_gene4488,annotation&nbsp;not&nbsp;available,96.0
543632.JOJL01000011_gene6856,JOJL01000011_gene6856,annotation&nbsp;not&nbsp;available,96.0
543632.JOJL01000028_gene167,JOJL01000028_gene167,annotation&nbsp;not&nbsp;available,96.0
543632.JOJL01000002_gene8092,JOJL01000002_gene8092,annotation&nbsp;not&nbsp;available,96.0
543632.JOJL01000021_gene973,JOJL01000021_gene973,annotation&nbsp;not&nbsp;available,96.0
543632.JOJL01000026_gene2523,JOJL01000026_gene2523,annotation&nbsp;not&nbsp;available,96.0
543632.JOJL01000010_gene7131,JOJL01000010_gene7131,annotation&nbsp;not&nbsp;available,96.0
543632.JOJL01000013_gene9368,JOJL01000013_gene9368,annotation&nbsp;not&nbsp;available,96.0
543632.JOJL01000006_gene9636,JOJL01000006_gene9636,annotation&nbsp;not&nbsp;available,96.0
543632.JOJL01000038_gene3065,JOJL01000038_gene3065,annotation&nbsp;not&nbsp;available,96.0
543632.JOJL01000006_gene9574,JOJL01000006_gene9574,annotation&nbsp;not&nbsp;available,96.0
543632.JOJL01000175_gene4,JOJL01000175_gene4,annotation&nbsp;not&nbsp;available,95.9
543632.JOJL01000001_gene7637,JOJL01000001_gene7637,annotation&nbsp;not&nbsp;available,95.9
543632.JOJL01000001_gene7824,JOJL01000001_gene7824,annotation&nbsp;not&nbsp;available,95.9
543632.JOJL01000042_gene4460,JOJL01000042_gene4460,annotation&nbsp;not&nbsp;available,95.9
543632.JOJL01000014_gene9228,JOJL01000014_gene9228,annotation&nbsp;not&nbsp;available,95.9
