1123321.KB905815_gene3112,KB905815_gene3112,annotation&nbsp;not&nbsp;available,93.6
1123321.KB905818_gene4849,KB905818_gene4849,annotation&nbsp;not&nbsp;available,93.6
1123321.KB905830_gene738,KB905830_gene738,annotation&nbsp;not&nbsp;available,93.6
1123321.KB905813_gene1357,KB905813_gene1357,annotation&nbsp;not&nbsp;available,93.6
1123321.KB905815_gene3427,KB905815_gene3427,annotation&nbsp;not&nbsp;available,93.5
1123321.KB905824_gene4387,KB905824_gene4387,annotation&nbsp;not&nbsp;available,93.5
1123321.KB905815_gene3149,KB905815_gene3149,annotation&nbsp;not&nbsp;available,93.5
1123321.KB905814_gene2291,KB905814_gene2291,annotation&nbsp;not&nbsp;available,93.5
1123321.KB905816_gene2725,KB905816_gene2725,annotation&nbsp;not&nbsp;available,93.4
1123321.KB905822_gene4023,KB905822_gene4023,annotation&nbsp;not&nbsp;available,93.4
1123321.KB905816_gene2526,KB905816_gene2526,annotation&nbsp;not&nbsp;available,93.4
1123321.KB905815_gene3366,KB905815_gene3366,annotation&nbsp;not&nbsp;available,93.4
1123321.KB905814_gene2070,KB905814_gene2070,annotation&nbsp;not&nbsp;available,93.4
1123321.KB905814_gene2224,KB905814_gene2224,annotation&nbsp;not&nbsp;available,93.3
1123321.KB905814_gene2206,KB905814_gene2206,annotation&nbsp;not&nbsp;available,93.3
1123321.KB905822_gene3947,KB905822_gene3947,annotation&nbsp;not&nbsp;available,93.3
1123321.KB905813_gene1260,KB905813_gene1260,annotation&nbsp;not&nbsp;available,93.3
1123321.KB905815_gene3315,KB905815_gene3315,annotation&nbsp;not&nbsp;available,93.2
1123321.KB905819_gene5684,KB905819_gene5684,annotation&nbsp;not&nbsp;available,93.2
1123321.KB905816_gene2596,KB905816_gene2596,annotation&nbsp;not&nbsp;available,93.2
1123321.KB905817_gene5223,KB905817_gene5223,annotation&nbsp;not&nbsp;available,93.2
1123321.KB905814_gene1741,KB905814_gene1741,annotation&nbsp;not&nbsp;available,93.2
1123321.KB905825_gene109,KB905825_gene109,annotation&nbsp;not&nbsp;available,93.2
1123321.KB905814_gene1710,KB905814_gene1710,annotation&nbsp;not&nbsp;available,93.2
1123321.KB905815_gene3409,KB905815_gene3409,annotation&nbsp;not&nbsp;available,93.1
1123321.KB905813_gene798,KB905813_gene798,annotation&nbsp;not&nbsp;available,93.1
1123321.KB905819_gene5805,KB905819_gene5805,annotation&nbsp;not&nbsp;available,93.0
1123321.KB905815_gene3613,KB905815_gene3613,annotation&nbsp;not&nbsp;available,93.0
1123321.KB905817_gene5185,KB905817_gene5185,annotation&nbsp;not&nbsp;available,93.0
1123321.KB905814_gene1910,KB905814_gene1910,annotation&nbsp;not&nbsp;available,92.9
1123321.KB905815_gene3742,KB905815_gene3742,annotation&nbsp;not&nbsp;available,92.9
1123321.KB905817_gene5028,KB905817_gene5028,annotation&nbsp;not&nbsp;available,92.9
1123321.KB905820_gene5532,KB905820_gene5532,annotation&nbsp;not&nbsp;available,92.9
1123321.KB905816_gene2892,KB905816_gene2892,annotation&nbsp;not&nbsp;available,92.9
1123321.KB905819_gene5814,KB905819_gene5814,annotation&nbsp;not&nbsp;available,92.9
1123321.KB905816_gene2819,KB905816_gene2819,annotation&nbsp;not&nbsp;available,92.9
1123321.KB905815_gene3698,KB905815_gene3698,annotation&nbsp;not&nbsp;available,92.9
1123321.KB905815_gene3669,KB905815_gene3669,annotation&nbsp;not&nbsp;available,92.9
1123321.KB905818_gene4662,KB905818_gene4662,annotation&nbsp;not&nbsp;available,92.9
1123321.KB905828_gene581,KB905828_gene581,annotation&nbsp;not&nbsp;available,92.8
1123321.KB905820_gene5571,KB905820_gene5571,annotation&nbsp;not&nbsp;available,92.8
1123321.KB905819_gene5914,KB905819_gene5914,annotation&nbsp;not&nbsp;available,92.8
1123321.KB905819_gene5977,KB905819_gene5977,annotation&nbsp;not&nbsp;available,92.8
1123321.KB905813_gene1117,KB905813_gene1117,annotation&nbsp;not&nbsp;available,92.8
1123321.KB905813_gene1069,KB905813_gene1069,annotation&nbsp;not&nbsp;available,92.7
1123321.KB905814_gene1687,KB905814_gene1687,annotation&nbsp;not&nbsp;available,92.7
1123321.KB905815_gene3506,KB905815_gene3506,annotation&nbsp;not&nbsp;available,92.7
1123321.KB905824_gene4451,KB905824_gene4451,annotation&nbsp;not&nbsp;available,92.7
1123321.KB905813_gene1284,KB905813_gene1284,annotation&nbsp;not&nbsp;available,92.7
1123321.KB905813_gene1498,KB905813_gene1498,annotation&nbsp;not&nbsp;available,92.6
1123321.KB905815_gene3250,KB905815_gene3250,annotation&nbsp;not&nbsp;available,92.6
1123321.KB905816_gene2703,KB905816_gene2703,annotation&nbsp;not&nbsp;available,92.6
1123321.KB905816_gene2690,KB905816_gene2690,annotation&nbsp;not&nbsp;available,92.6
1123321.KB905813_gene1225,KB905813_gene1225,annotation&nbsp;not&nbsp;available,92.6
1123321.KB905813_gene1451,KB905813_gene1451,annotation&nbsp;not&nbsp;available,92.6
1123321.KB905828_gene633,KB905828_gene633,annotation&nbsp;not&nbsp;available,92.6
1123321.KB905818_gene4985,KB905818_gene4985,annotation&nbsp;not&nbsp;available,92.6
1123321.KB905817_gene5238,KB905817_gene5238,annotation&nbsp;not&nbsp;available,92.6
1123321.KB905820_gene5548,KB905820_gene5548,annotation&nbsp;not&nbsp;available,92.5
1123321.KB905829_gene642,KB905829_gene642,annotation&nbsp;not&nbsp;available,92.5
1123321.KB905815_gene3415,KB905815_gene3415,annotation&nbsp;not&nbsp;available,92.5
1123321.KB905813_gene1205,KB905813_gene1205,annotation&nbsp;not&nbsp;available,92.5
1123321.KB905818_gene4799,KB905818_gene4799,annotation&nbsp;not&nbsp;available,92.5
1123321.KB905823_gene4490,KB905823_gene4490,annotation&nbsp;not&nbsp;available,92.4
1123321.KB905816_gene2431,KB905816_gene2431,annotation&nbsp;not&nbsp;available,92.4
1123321.KB905815_gene3431,KB905815_gene3431,annotation&nbsp;not&nbsp;available,92.4
1123321.KB905824_gene4411,KB905824_gene4411,annotation&nbsp;not&nbsp;available,92.4
1123321.KB905815_gene3453,KB905815_gene3453,annotation&nbsp;not&nbsp;available,92.3
1123321.KB905816_gene2829,KB905816_gene2829,annotation&nbsp;not&nbsp;available,92.3
1123321.KB905817_gene5360,KB905817_gene5360,annotation&nbsp;not&nbsp;available,92.3
1123321.KB905824_gene4330,KB905824_gene4330,annotation&nbsp;not&nbsp;available,92.3
1123321.KB905832_gene332,KB905832_gene332,annotation&nbsp;not&nbsp;available,92.3
1123321.KB905818_gene4640,KB905818_gene4640,annotation&nbsp;not&nbsp;available,92.3
1123321.KB905817_gene5203,KB905817_gene5203,annotation&nbsp;not&nbsp;available,92.3
1123321.KB905813_gene1470,KB905813_gene1470,annotation&nbsp;not&nbsp;available,92.3
1123321.KB905820_gene5454,KB905820_gene5454,annotation&nbsp;not&nbsp;available,92.2
1123321.KB905822_gene3972,KB905822_gene3972,annotation&nbsp;not&nbsp;available,92.2
1123321.KB905813_gene1175,KB905813_gene1175,annotation&nbsp;not&nbsp;available,92.2
1123321.KB905817_gene5319,KB905817_gene5319,annotation&nbsp;not&nbsp;available,92.2
1123321.KB905829_gene659,KB905829_gene659,annotation&nbsp;not&nbsp;available,92.2
1123321.KB905819_gene5844,KB905819_gene5844,annotation&nbsp;not&nbsp;available,92.2
1123321.KB905821_gene4036,KB905821_gene4036,annotation&nbsp;not&nbsp;available,92.1
1123321.KB905831_gene244,KB905831_gene244,annotation&nbsp;not&nbsp;available,92.1
1123321.KB905816_gene2792,KB905816_gene2792,annotation&nbsp;not&nbsp;available,92.1
1123321.KB905830_gene745,KB905830_gene745,annotation&nbsp;not&nbsp;available,92.1
1123321.KB905815_gene3767,KB905815_gene3767,annotation&nbsp;not&nbsp;available,92.1
1123321.KB905820_gene5452,KB905820_gene5452,annotation&nbsp;not&nbsp;available,92.1
1123321.KB905832_gene350,KB905832_gene350,annotation&nbsp;not&nbsp;available,92.1
1123321.KB905815_gene3472,KB905815_gene3472,annotation&nbsp;not&nbsp;available,92.1
1123321.KB905822_gene4001,KB905822_gene4001,annotation&nbsp;not&nbsp;available,92.0
1123321.KB905815_gene3195,KB905815_gene3195,annotation&nbsp;not&nbsp;available,92.0
1123321.KB905817_gene5208,KB905817_gene5208,annotation&nbsp;not&nbsp;available,92.0
1123321.KB905818_gene4988,KB905818_gene4988,annotation&nbsp;not&nbsp;available,92.0
1123321.KB905829_gene696,KB905829_gene696,annotation&nbsp;not&nbsp;available,92.0
1123321.KB905821_gene4207,KB905821_gene4207,annotation&nbsp;not&nbsp;available,91.9
1123321.KB905821_gene4137,KB905821_gene4137,annotation&nbsp;not&nbsp;available,91.9
1123321.KB905821_gene4192,KB905821_gene4192,annotation&nbsp;not&nbsp;available,91.9
1123321.KB905817_gene5328,KB905817_gene5328,annotation&nbsp;not&nbsp;available,91.9
1123321.KB905813_gene867,KB905813_gene867,annotation&nbsp;not&nbsp;available,91.8
1123321.KB905818_gene4863,KB905818_gene4863,annotation&nbsp;not&nbsp;available,91.8
1123321.KB905813_gene1013,KB905813_gene1013,annotation&nbsp;not&nbsp;available,91.8
1123321.KB905818_gene4789,KB905818_gene4789,annotation&nbsp;not&nbsp;available,91.8
1123321.KB905825_gene32,KB905825_gene32,annotation&nbsp;not&nbsp;available,91.7
1123321.KB905818_gene4860,KB905818_gene4860,annotation&nbsp;not&nbsp;available,91.7
1123321.KB905818_gene4800,KB905818_gene4800,annotation&nbsp;not&nbsp;available,91.7
1123321.KB905822_gene3930,KB905822_gene3930,annotation&nbsp;not&nbsp;available,91.7
1123321.KB905813_gene1388,KB905813_gene1388,annotation&nbsp;not&nbsp;available,91.6
1123321.KB905813_gene1465,KB905813_gene1465,annotation&nbsp;not&nbsp;available,91.6
1123321.KB905816_gene2887,KB905816_gene2887,annotation&nbsp;not&nbsp;available,91.6
1123321.KB905826_gene218,KB905826_gene218,annotation&nbsp;not&nbsp;available,91.5
1123321.KB905830_gene730,KB905830_gene730,annotation&nbsp;not&nbsp;available,91.5
1123321.KB905830_gene774,KB905830_gene774,annotation&nbsp;not&nbsp;available,91.4
1123321.KB905816_gene2545,KB905816_gene2545,annotation&nbsp;not&nbsp;available,91.4
1123321.KB905815_gene3547,KB905815_gene3547,annotation&nbsp;not&nbsp;available,91.4
1123321.KB905816_gene2716,KB905816_gene2716,annotation&nbsp;not&nbsp;available,91.4
1123321.KB905827_gene496,KB905827_gene496,annotation&nbsp;not&nbsp;available,91.4
1123321.KB905817_gene5234,KB905817_gene5234,annotation&nbsp;not&nbsp;available,91.3
1123321.KB905821_gene4215,KB905821_gene4215,annotation&nbsp;not&nbsp;available,91.3
1123321.KB905832_gene313,KB905832_gene313,annotation&nbsp;not&nbsp;available,91.3
1123321.KB905816_gene2754,KB905816_gene2754,annotation&nbsp;not&nbsp;available,91.3
1123321.KB905822_gene4025,KB905822_gene4025,annotation&nbsp;not&nbsp;available,91.3
1123321.KB905816_gene2894,KB905816_gene2894,annotation&nbsp;not&nbsp;available,91.3
1123321.KB905816_gene2390,KB905816_gene2390,annotation&nbsp;not&nbsp;available,91.2
1123321.KB905820_gene5635,KB905820_gene5635,annotation&nbsp;not&nbsp;available,91.2
1123321.KB905814_gene1963,KB905814_gene1963,annotation&nbsp;not&nbsp;available,91.1
1123321.KB905821_gene4309,KB905821_gene4309,annotation&nbsp;not&nbsp;available,91.1
1123321.KB905830_gene742,KB905830_gene742,annotation&nbsp;not&nbsp;available,91.1
1123321.KB905816_gene2673,KB905816_gene2673,annotation&nbsp;not&nbsp;available,91.1
1123321.KB905813_gene1561,KB905813_gene1561,annotation&nbsp;not&nbsp;available,91.0
1123321.KB905815_gene3379,KB905815_gene3379,annotation&nbsp;not&nbsp;available,91.0
1123321.KB905813_gene1155,KB905813_gene1155,annotation&nbsp;not&nbsp;available,91.0
1123321.KB905819_gene5912,KB905819_gene5912,annotation&nbsp;not&nbsp;available,90.9
1123321.KB905819_gene5845,KB905819_gene5845,annotation&nbsp;not&nbsp;available,90.9
1123321.KB905815_gene3134,KB905815_gene3134,annotation&nbsp;not&nbsp;available,90.9
1123321.KB905813_gene1525,KB905813_gene1525,annotation&nbsp;not&nbsp;available,90.8
1123321.KB905814_gene1802,KB905814_gene1802,annotation&nbsp;not&nbsp;available,90.8
1123321.KB905818_gene4683,KB905818_gene4683,annotation&nbsp;not&nbsp;available,90.7
1123321.KB905815_gene3028,KB905815_gene3028,annotation&nbsp;not&nbsp;available,90.7
1123321.KB905831_gene295,KB905831_gene295,annotation&nbsp;not&nbsp;available,90.7
1123321.KB905813_gene1417,KB905813_gene1417,annotation&nbsp;not&nbsp;available,90.7
1123321.KB905822_gene3980,KB905822_gene3980,annotation&nbsp;not&nbsp;available,90.7
1123321.KB905813_gene1259,KB905813_gene1259,annotation&nbsp;not&nbsp;available,90.7
1123321.KB905815_gene3065,KB905815_gene3065,annotation&nbsp;not&nbsp;available,90.6
1123321.KB905829_gene706,KB905829_gene706,annotation&nbsp;not&nbsp;available,90.6
1123321.KB905819_gene5893,KB905819_gene5893,annotation&nbsp;not&nbsp;available,90.6
1123321.KB905815_gene3392,KB905815_gene3392,annotation&nbsp;not&nbsp;available,90.6
1123321.KB905813_gene1031,KB905813_gene1031,annotation&nbsp;not&nbsp;available,90.6
1123321.KB905813_gene1267,KB905813_gene1267,annotation&nbsp;not&nbsp;available,90.6
1123321.KB905826_gene160,KB905826_gene160,annotation&nbsp;not&nbsp;available,90.5
1123321.KB905822_gene3885,KB905822_gene3885,annotation&nbsp;not&nbsp;available,90.5
1123321.KB905815_gene3526,KB905815_gene3526,annotation&nbsp;not&nbsp;available,90.5
1123321.KB905819_gene5882,KB905819_gene5882,annotation&nbsp;not&nbsp;available,90.5
1123321.KB905829_gene694,KB905829_gene694,annotation&nbsp;not&nbsp;available,90.5
1123321.KB905828_gene552,KB905828_gene552,annotation&nbsp;not&nbsp;available,90.5
1123321.KB905819_gene5927,KB905819_gene5927,annotation&nbsp;not&nbsp;available,90.4
1123321.KB905820_gene5480,KB905820_gene5480,annotation&nbsp;not&nbsp;available,90.4
1123321.KB905817_gene5115,KB905817_gene5115,annotation&nbsp;not&nbsp;available,90.4
1123321.KB905815_gene3769,KB905815_gene3769,annotation&nbsp;not&nbsp;available,90.4
1123321.KB905825_gene105,KB905825_gene105,annotation&nbsp;not&nbsp;available,90.4
1123321.KB905816_gene2958,KB905816_gene2958,annotation&nbsp;not&nbsp;available,90.4
1123321.KB905815_gene3571,KB905815_gene3571,annotation&nbsp;not&nbsp;available,90.4
1123321.KB905813_gene1436,KB905813_gene1436,annotation&nbsp;not&nbsp;available,90.3
1123321.KB905814_gene1620,KB905814_gene1620,annotation&nbsp;not&nbsp;available,90.3
1123321.KB905815_gene3187,KB905815_gene3187,annotation&nbsp;not&nbsp;available,90.3
1123321.KB905813_gene1001,KB905813_gene1001,annotation&nbsp;not&nbsp;available,90.3
1123321.KB905816_gene2931,KB905816_gene2931,annotation&nbsp;not&nbsp;available,90.2
1123321.KB905813_gene1232,KB905813_gene1232,annotation&nbsp;not&nbsp;available,90.2
1123321.KB905821_gene4120,KB905821_gene4120,annotation&nbsp;not&nbsp;available,90.2
1123321.KB905822_gene3988,KB905822_gene3988,annotation&nbsp;not&nbsp;available,90.2
1123321.KB905819_gene5956,KB905819_gene5956,annotation&nbsp;not&nbsp;available,90.1
1123321.KB905815_gene3466,KB905815_gene3466,annotation&nbsp;not&nbsp;available,90.1
1123321.KB905813_gene1141,KB905813_gene1141,annotation&nbsp;not&nbsp;available,90.1
1123321.KB905813_gene1414,KB905813_gene1414,annotation&nbsp;not&nbsp;available,90.1
1123321.KB905825_gene42,KB905825_gene42,annotation&nbsp;not&nbsp;available,90.1
1123321.KB905821_gene4197,KB905821_gene4197,annotation&nbsp;not&nbsp;available,90.1
1123321.KB905817_gene5102,KB905817_gene5102,annotation&nbsp;not&nbsp;available,90.1
1123321.KB905824_gene4422,KB905824_gene4422,annotation&nbsp;not&nbsp;available,90.1
1123321.KB905814_gene2082,KB905814_gene2082,annotation&nbsp;not&nbsp;available,90.0
1123321.KB905814_gene1956,KB905814_gene1956,annotation&nbsp;not&nbsp;available,90.0
1123321.KB905815_gene3179,KB905815_gene3179,annotation&nbsp;not&nbsp;available,90.0
1123321.KB905814_gene1801,KB905814_gene1801,annotation&nbsp;not&nbsp;available,90.0
1123321.KB905814_gene1912,KB905814_gene1912,annotation&nbsp;not&nbsp;available,90.0
1123321.KB905814_gene2325,KB905814_gene2325,annotation&nbsp;not&nbsp;available,90.0
1123321.KB905814_gene2109,KB905814_gene2109,annotation&nbsp;not&nbsp;available,90.0
1123321.KB905821_gene4083,KB905821_gene4083,annotation&nbsp;not&nbsp;available,90.0
1123321.KB905813_gene1291,KB905813_gene1291,annotation&nbsp;not&nbsp;available,89.9
1123321.KB905829_gene648,KB905829_gene648,annotation&nbsp;not&nbsp;available,89.9
1123321.KB905815_gene3053,KB905815_gene3053,annotation&nbsp;not&nbsp;available,89.9
1123321.KB905816_gene2676,KB905816_gene2676,annotation&nbsp;not&nbsp;available,89.9
1123321.KB905825_gene121,KB905825_gene121,annotation&nbsp;not&nbsp;available,89.9
1123321.KB905820_gene5386,KB905820_gene5386,annotation&nbsp;not&nbsp;available,89.9
1123321.KB905820_gene5581,KB905820_gene5581,annotation&nbsp;not&nbsp;available,89.8
1123321.KB905824_gene4412,KB905824_gene4412,annotation&nbsp;not&nbsp;available,89.8
1123321.KB905817_gene5138,KB905817_gene5138,annotation&nbsp;not&nbsp;available,89.8
1123321.KB905827_gene466,KB905827_gene466,annotation&nbsp;not&nbsp;available,89.8
1123321.KB905815_gene3679,KB905815_gene3679,annotation&nbsp;not&nbsp;available,89.8
1123321.KB905814_gene1676,KB905814_gene1676,annotation&nbsp;not&nbsp;available,89.8
1123321.KB905815_gene3603,KB905815_gene3603,annotation&nbsp;not&nbsp;available,89.8
1123321.KB905814_gene2277,KB905814_gene2277,annotation&nbsp;not&nbsp;available,89.8
1123321.KB905814_gene1890,KB905814_gene1890,annotation&nbsp;not&nbsp;available,89.7
1123321.KB905813_gene1104,KB905813_gene1104,annotation&nbsp;not&nbsp;available,89.7
1123321.KB905827_gene413,KB905827_gene413,annotation&nbsp;not&nbsp;available,89.7
1123321.KB905814_gene1649,KB905814_gene1649,annotation&nbsp;not&nbsp;available,89.7
1123321.KB905813_gene833,KB905813_gene833,annotation&nbsp;not&nbsp;available,89.7
1123321.KB905816_gene2903,KB905816_gene2903,annotation&nbsp;not&nbsp;available,89.6
1123321.KB905826_gene145,KB905826_gene145,annotation&nbsp;not&nbsp;available,89.6
1123321.KB905817_gene5175,KB905817_gene5175,annotation&nbsp;not&nbsp;available,89.6
1123321.KB905828_gene592,KB905828_gene592,annotation&nbsp;not&nbsp;available,89.6
1123321.KB905813_gene1139,KB905813_gene1139,annotation&nbsp;not&nbsp;available,89.5
1123321.KB905824_gene4385,KB905824_gene4385,annotation&nbsp;not&nbsp;available,89.5
1123321.KB905813_gene1459,KB905813_gene1459,annotation&nbsp;not&nbsp;available,89.5
1123321.KB905814_gene2290,KB905814_gene2290,annotation&nbsp;not&nbsp;available,89.5
1123321.KB905822_gene3995,KB905822_gene3995,annotation&nbsp;not&nbsp;available,89.5
1123321.KB905818_gene4911,KB905818_gene4911,annotation&nbsp;not&nbsp;available,89.5
1123321.KB905813_gene1523,KB905813_gene1523,annotation&nbsp;not&nbsp;available,89.5
1123321.KB905817_gene5104,KB905817_gene5104,annotation&nbsp;not&nbsp;available,89.4
1123321.KB905814_gene1898,KB905814_gene1898,annotation&nbsp;not&nbsp;available,89.4
1123321.KB905813_gene1140,KB905813_gene1140,annotation&nbsp;not&nbsp;available,89.4
1123321.KB905817_gene5181,KB905817_gene5181,annotation&nbsp;not&nbsp;available,89.4
1123321.KB905823_gene4620,KB905823_gene4620,annotation&nbsp;not&nbsp;available,89.4
1123321.KB905813_gene886,KB905813_gene886,annotation&nbsp;not&nbsp;available,89.3
1123321.KB905819_gene5906,KB905819_gene5906,annotation&nbsp;not&nbsp;available,89.3
1123321.KB905819_gene5769,KB905819_gene5769,annotation&nbsp;not&nbsp;available,89.3
1123321.KB905815_gene3160,KB905815_gene3160,annotation&nbsp;not&nbsp;available,89.3
1123321.KB905814_gene2132,KB905814_gene2132,annotation&nbsp;not&nbsp;available,89.3
1123321.KB905823_gene4568,KB905823_gene4568,annotation&nbsp;not&nbsp;available,89.3
1123321.KB905815_gene3632,KB905815_gene3632,annotation&nbsp;not&nbsp;available,89.2
1123321.KB905830_gene760,KB905830_gene760,annotation&nbsp;not&nbsp;available,89.2
1123321.KB905821_gene4163,KB905821_gene4163,annotation&nbsp;not&nbsp;available,89.2
1123321.KB905816_gene2877,KB905816_gene2877,annotation&nbsp;not&nbsp;available,89.2
1123321.KB905821_gene4098,KB905821_gene4098,annotation&nbsp;not&nbsp;available,89.2
1123321.KB905816_gene2973,KB905816_gene2973,annotation&nbsp;not&nbsp;available,89.2
1123321.KB905813_gene992,KB905813_gene992,annotation&nbsp;not&nbsp;available,89.1
1123321.KB905816_gene2382,KB905816_gene2382,annotation&nbsp;not&nbsp;available,89.1
1123321.KB905815_gene3492,KB905815_gene3492,annotation&nbsp;not&nbsp;available,89.1
1123321.KB905816_gene2998,KB905816_gene2998,annotation&nbsp;not&nbsp;available,89.1
1123321.KB905813_gene1534,KB905813_gene1534,annotation&nbsp;not&nbsp;available,89.0
1123321.KB905818_gene4932,KB905818_gene4932,annotation&nbsp;not&nbsp;available,89.0
1123321.KB905817_gene5140,KB905817_gene5140,annotation&nbsp;not&nbsp;available,88.9
1123321.KB905814_gene1992,KB905814_gene1992,annotation&nbsp;not&nbsp;available,88.9
1123321.KB905815_gene3421,KB905815_gene3421,annotation&nbsp;not&nbsp;available,88.9
1123321.KB905815_gene3726,KB905815_gene3726,annotation&nbsp;not&nbsp;available,88.9
1123321.KB905817_gene5199,KB905817_gene5199,annotation&nbsp;not&nbsp;available,88.9
1123321.KB905817_gene5156,KB905817_gene5156,annotation&nbsp;not&nbsp;available,88.8
1123321.KB905817_gene5193,KB905817_gene5193,annotation&nbsp;not&nbsp;available,88.8
1123321.KB905815_gene3575,KB905815_gene3575,annotation&nbsp;not&nbsp;available,88.8
1123321.KB905819_gene5782,KB905819_gene5782,annotation&nbsp;not&nbsp;available,88.8
1123321.KB905816_gene2442,KB905816_gene2442,annotation&nbsp;not&nbsp;available,88.8
1123321.KB905813_gene1336,KB905813_gene1336,annotation&nbsp;not&nbsp;available,88.8
1123321.KB905817_gene5165,KB905817_gene5165,annotation&nbsp;not&nbsp;available,88.7
1123321.KB905813_gene1369,KB905813_gene1369,annotation&nbsp;not&nbsp;available,88.7
1123321.KB905814_gene1632,KB905814_gene1632,annotation&nbsp;not&nbsp;available,88.7
1123321.KB905813_gene1316,KB905813_gene1316,annotation&nbsp;not&nbsp;available,88.6
1123321.KB905824_gene4440,KB905824_gene4440,annotation&nbsp;not&nbsp;available,88.6
1123321.KB905815_gene3320,KB905815_gene3320,annotation&nbsp;not&nbsp;available,88.6
1123321.KB905820_gene5449,KB905820_gene5449,annotation&nbsp;not&nbsp;available,88.6
1123321.KB905815_gene3484,KB905815_gene3484,annotation&nbsp;not&nbsp;available,88.5
1123321.KB905815_gene3600,KB905815_gene3600,annotation&nbsp;not&nbsp;available,88.5
1123321.KB905815_gene3730,KB905815_gene3730,annotation&nbsp;not&nbsp;available,88.5
1123321.KB905827_gene425,KB905827_gene425,annotation&nbsp;not&nbsp;available,88.5
1123321.KB905813_gene1030,KB905813_gene1030,annotation&nbsp;not&nbsp;available,88.5
1123321.KB905824_gene4378,KB905824_gene4378,annotation&nbsp;not&nbsp;available,88.5
1123321.KB905819_gene5735,KB905819_gene5735,annotation&nbsp;not&nbsp;available,88.4
1123321.KB905823_gene4563,KB905823_gene4563,annotation&nbsp;not&nbsp;available,88.4
1123321.KB905814_gene1655,KB905814_gene1655,annotation&nbsp;not&nbsp;available,88.4
1123321.KB905816_gene2962,KB905816_gene2962,annotation&nbsp;not&nbsp;available,88.4
1123321.KB905822_gene3927,KB905822_gene3927,annotation&nbsp;not&nbsp;available,88.4
1123321.KB905813_gene835,KB905813_gene835,annotation&nbsp;not&nbsp;available,88.3
1123321.KB905819_gene5947,KB905819_gene5947,annotation&nbsp;not&nbsp;available,88.3
1123321.KB905830_gene751,KB905830_gene751,annotation&nbsp;not&nbsp;available,88.3
1123321.KB905816_gene2813,KB905816_gene2813,annotation&nbsp;not&nbsp;available,88.3
1123321.KB905815_gene3358,KB905815_gene3358,annotation&nbsp;not&nbsp;available,88.3
1123321.KB905825_gene23,KB905825_gene23,annotation&nbsp;not&nbsp;available,88.3
1123321.KB905817_gene5325,KB905817_gene5325,annotation&nbsp;not&nbsp;available,88.2
1123321.KB905813_gene1076,KB905813_gene1076,annotation&nbsp;not&nbsp;available,88.2
1123321.KB905818_gene4827,KB905818_gene4827,annotation&nbsp;not&nbsp;available,88.2
1123321.KB905813_gene854,KB905813_gene854,annotation&nbsp;not&nbsp;available,88.2
1123321.KB905814_gene1703,KB905814_gene1703,annotation&nbsp;not&nbsp;available,88.1
1123321.KB905816_gene2497,KB905816_gene2497,annotation&nbsp;not&nbsp;available,88.1
1123321.KB905826_gene141,KB905826_gene141,annotation&nbsp;not&nbsp;available,88.1
1123321.KB905814_gene1679,KB905814_gene1679,annotation&nbsp;not&nbsp;available,88.0
1123321.KB905822_gene4017,KB905822_gene4017,annotation&nbsp;not&nbsp;available,88.0
1123321.KB905831_gene283,KB905831_gene283,annotation&nbsp;not&nbsp;available,88.0
1123321.KB905824_gene4342,KB905824_gene4342,annotation&nbsp;not&nbsp;available,88.0
1123321.KB905823_gene4494,KB905823_gene4494,annotation&nbsp;not&nbsp;available,88.0
1123321.KB905823_gene4527,KB905823_gene4527,annotation&nbsp;not&nbsp;available,88.0
1123321.KB905829_gene709,KB905829_gene709,annotation&nbsp;not&nbsp;available,88.0
1123321.KB905821_gene4073,KB905821_gene4073,annotation&nbsp;not&nbsp;available,87.9
1123321.KB905818_gene4971,KB905818_gene4971,annotation&nbsp;not&nbsp;available,87.9
1123321.KB905824_gene4324,KB905824_gene4324,annotation&nbsp;not&nbsp;available,87.9
1123321.KB905819_gene5918,KB905819_gene5918,annotation&nbsp;not&nbsp;available,87.9
1123321.KB905813_gene969,KB905813_gene969,annotation&nbsp;not&nbsp;available,87.9
1123321.KB905813_gene1028,KB905813_gene1028,annotation&nbsp;not&nbsp;available,87.9
1123321.KB905820_gene5410,KB905820_gene5410,annotation&nbsp;not&nbsp;available,87.9
1123321.KB905817_gene5092,KB905817_gene5092,annotation&nbsp;not&nbsp;available,87.9
1123321.KB905822_gene3955,KB905822_gene3955,annotation&nbsp;not&nbsp;available,87.9
1123321.KB905813_gene1228,KB905813_gene1228,annotation&nbsp;not&nbsp;available,87.8
1123321.KB905814_gene1838,KB905814_gene1838,annotation&nbsp;not&nbsp;available,87.8
1123321.KB905821_gene4127,KB905821_gene4127,annotation&nbsp;not&nbsp;available,87.8
1123321.KB905817_gene5313,KB905817_gene5313,annotation&nbsp;not&nbsp;available,87.8
1123321.KB905825_gene36,KB905825_gene36,annotation&nbsp;not&nbsp;available,87.7
1123321.KB905816_gene2720,KB905816_gene2720,annotation&nbsp;not&nbsp;available,87.7
1123321.KB905813_gene1453,KB905813_gene1453,annotation&nbsp;not&nbsp;available,87.7
1123321.KB905825_gene22,KB905825_gene22,annotation&nbsp;not&nbsp;available,87.7
1123321.KB905813_gene1134,KB905813_gene1134,annotation&nbsp;not&nbsp;available,87.7
1123321.KB905821_gene4182,KB905821_gene4182,annotation&nbsp;not&nbsp;available,87.7
