658612.MD26_15725,MD26_15725,ABC&nbsp;transporter&nbsp;ATPase,93.1
658612.MD26_07295,MD26_07295,Toluene&nbsp;tolerance&nbsp;protein,93.1
658612.MD26_20995,MD26_20995,Thymidylate&nbsp;kinase,93.1
658612.MD26_23370,MD26_23370,Mannose-1-phosphate&nbsp;guanylyltransferase,93.1
658612.MD26_14640,MD26_14640,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,93.1
658612.MD26_13735,MD26_13735,Cellulose&nbsp;synthase,93.0
658612.MD26_06285,MD26_06285,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,93.0
658612.MD26_02975,MD26_02975,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.0
658612.MD26_16360,MD26_16360,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,93.0
658612.MD26_19125,MD26_19125,Glutathione&nbsp;S-transferase,93.0
658612.MD26_16530,MD26_16530,Trehalose&nbsp;synthase,93.0
658612.MD26_04490,MD26_04490,4-alpha-glucanotransferase,93.0
658612.MD26_06075,MD26_06075,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",93.0
658612.MD26_07615,MD26_07615,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,93.0
658612.MD26_14205,MD26_14205,ABC&nbsp;transporter&nbsp;permease,92.9
658612.MD26_23470,MD26_23470,Diguanylate&nbsp;cyclase,92.9
658612.MD26_16045,MD26_16045,Uncharacterized&nbsp;protein,92.9
658612.MD26_12795,MD26_12795,Saccharopine&nbsp;dehydrogenase,92.9
658612.MD26_16585,MD26_16585,N-methylproline&nbsp;demethylase,92.9
658612.MD26_11610,MD26_11610,Aminotransferase,92.8
658612.MD26_18630,MD26_18630,Aminotransferase,92.8
658612.MD26_13340,MD26_13340,Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.8
658612.MD26_23365,MD26_23365,Molecular&nbsp;chaperone&nbsp;DnaJ,92.8
658612.MD26_10125,MD26_10125,Uncharacterized&nbsp;protein,92.8
658612.MD26_01135,MD26_01135,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,92.8
658612.MD26_06540,MD26_06540,Ferredoxin,92.8
658612.MD26_05815,MD26_05815,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.7
658612.MD26_07625,MD26_07625,ABC&nbsp;transporter,92.7
658612.MD26_22810,MD26_22810,Amidotransferase,92.7
658612.MD26_01745,MD26_01745,Histidine&nbsp;kinase,92.7
658612.MD26_23215,MD26_23215,Acyl-CoA&nbsp;dehydrogenase,92.7
658612.MD26_06385,MD26_06385,Uncharacterized&nbsp;protein,92.7
658612.MD26_18660,MD26_18660,Chemotaxis&nbsp;protein&nbsp;CheY,92.7
658612.MD26_17910,MD26_17910,Phosphatidylglycerophosphatase&nbsp;A,92.6
658612.MD26_06265,MD26_06265,RND&nbsp;transporter,92.6
658612.MD26_16135,MD26_16135,GMC&nbsp;family&nbsp;oxidoreductase,92.6
658612.MD26_08985,MD26_08985,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,92.6
658612.MD26_08465,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,92.6
658612.MD26_08060,amn,AMP&nbsp;nucleosidase,92.6
658612.MD26_21745,MD26_21745,Oxidoreductase,92.6
658612.MD26_23785,MD26_23785,Glutamine&nbsp;synthetase,92.6
658612.MD26_15455,MD26_15455,FAD-dependent&nbsp;oxidoreductase,92.6
658612.MD26_01150,MD26_01150,Acetyltransferase,92.6
658612.MD26_22255,MD26_22255,Polyketide&nbsp;cyclase,92.6
658612.MD26_13435,MD26_13435,DNA&nbsp;helicase,92.5
658612.MD26_02195,MD26_02195,Transcriptional&nbsp;regulator,92.5
658612.MD26_16705,MD26_16705,Alcohol&nbsp;dehydrogenase,92.5
658612.MD26_06465,MD26_06465,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.5
658612.MD26_04535,MD26_04535,Dihydropyrimidine&nbsp;dehydrogenase,92.5
658612.MD26_06140,MD26_06140,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,92.5
658612.MD26_14465,MD26_14465,Uncharacterized&nbsp;protein,92.4
658612.MD26_14585,MD26_14585,Pili&nbsp;assembly&nbsp;chaperone,92.4
658612.MD26_10205,MD26_10205,Histidine&nbsp;kinase,92.4
658612.MD26_23920,MD26_23920,Potassium&nbsp;transporter,92.4
658612.MD26_18415,MD26_18415,Glutathione&nbsp;S-transferase,92.3
658612.MD26_06205,MD26_06205,Acetylornithine&nbsp;deacetylase,92.3
658612.MD26_02320,MD26_02320,FAD-dependent&nbsp;oxidoreductase,92.3
658612.MD26_17300,MD26_17300,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,92.2
658612.MD26_01115,MD26_01115,Alpha-L-glutamate&nbsp;ligase,92.2
658612.MD26_08545,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.2
658612.MD26_01300,MD26_01300,ABC&nbsp;transporter&nbsp;permease,92.2
658612.MD26_21110,MD26_21110,Aldehyde&nbsp;dismutase,92.2
658612.MD26_08300,MD26_08300,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbB,92.1
658612.MD26_24310,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,92.1
658612.MD26_20220,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.1
658612.MD26_18065,MD26_18065,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.1
658612.MD26_24315,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,92.1
658612.MD26_19070,rne,Ribonuclease&nbsp;E,92.1
658612.MD26_20095,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,92.1
658612.MD26_08710,MD26_08710,Dihydrolipoyl&nbsp;dehydrogenase,92.0
658612.MD26_02065,MD26_02065,Histidine&nbsp;kinase,92.0
658612.MD26_00220,MD26_00220,Glycerate&nbsp;dehydrogenase,92.0
658612.MD26_14805,MD26_14805,Cystathionine&nbsp;beta-lyase,92.0
658612.MD26_08980,MD26_08980,Rubredoxin,92.0
658612.MD26_05310,MD26_05310,Ornithine&nbsp;cyclodeaminase,92.0
658612.MD26_12075,MD26_12075,4-hydroxybenzoyl-CoA&nbsp;thioesterase,92.0
658612.MD26_11650,MD26_11650,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.9
658612.MD26_23980,MD26_23980,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,91.9
658612.MD26_13235,MD26_13235,Threonine&nbsp;synthase,91.9
658612.MD26_06550,MD26_06550,GMC&nbsp;family&nbsp;oxidoreductase,91.9
658612.MD26_03600,surE,5'-nucleotidase&nbsp;SurE,91.9
658612.MD26_02785,MD26_02785,Heme&nbsp;oxygenase,91.8
658612.MD26_09145,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,91.8
658612.MD26_17515,phhA,Phenylalanine&nbsp;4-hydroxylase,91.8
658612.MD26_22980,MD26_22980,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,91.8
658612.MD26_20170,MD26_20170,Histidine&nbsp;kinase,91.7
658612.MD26_06135,MD26_06135,Xaa-Pro&nbsp;aminopeptidase,91.7
658612.MD26_17760,MD26_17760,Formate&nbsp;dehydrogenase,91.7
658612.MD26_12205,MD26_12205,Formyltetrahydrofolate&nbsp;deformylase,91.7
658612.MD26_01585,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.7
658612.MD26_00475,MD26_00475,Aminomethyltransferase,91.7
658612.MD26_03560,eno,Enolase,91.7
658612.MD26_11745,gshA,Glutamate--cysteine&nbsp;ligase,91.7
658612.MD26_18290,MD26_18290,Rieske&nbsp;(2Fe-2S)&nbsp;protein,91.6
658612.MD26_21290,MD26_21290,Xylose&nbsp;isomerase,91.6
658612.MD26_23320,MD26_23320,Phosphoglycolate&nbsp;phosphatase,91.6
658612.MD26_17105,MD26_17105,Betaine-aldehyde&nbsp;dehydrogenase,91.5
658612.MD26_22565,MD26_22565,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.5
658612.MD26_09960,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,91.5
658612.MD26_05840,MD26_05840,ABC&nbsp;transporter&nbsp;permease,91.5
658612.MD26_10010,MD26_10010,Lipoprotein,91.5
658612.MD26_12045,MD26_12045,ABC&nbsp;transporter&nbsp;permease,91.5
658612.MD26_23075,MD26_23075,Histidine&nbsp;kinase,91.5
658612.MD26_12175,MD26_12175,L-threonine&nbsp;aldolase,91.5
658612.MD26_03505,MD26_03505,Skp,91.5
658612.MD26_02435,MD26_02435,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,91.5
658612.MD26_22295,MD26_22295,ATP-dependent&nbsp;helicase&nbsp;HrpA,91.4
658612.MD26_24185,MD26_24185,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",91.4
658612.MD26_13420,MD26_13420,Uncharacterized&nbsp;protein,91.4
658612.MD26_20680,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,91.4
658612.MD26_14210,MD26_14210,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.3
658612.MD26_22580,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,91.3
658612.MD26_09455,MD26_09455,Ferredoxin-NADP&nbsp;reductase,91.3
658612.MD26_21735,MD26_21735,Uncharacterized&nbsp;protein,91.3
658612.MD26_08040,thiE,Thiamine-phosphate&nbsp;synthase,91.2
658612.MD26_14560,MD26_14560,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobE,91.2
658612.MD26_16175,MD26_16175,Uncharacterized&nbsp;protein,91.2
658612.MD26_14250,MD26_14250,Ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,91.2
658612.MD26_10950,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,91.2
658612.MD26_02535,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,91.1
658612.MD26_17165,MD26_17165,N-ethylmaleimide&nbsp;reductase,91.1
658612.MD26_06340,MD26_06340,Thiol-disulfide&nbsp;isomerase,91.1
658612.MD26_23465,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,91.1
658612.MD26_08045,MD26_08045,Hydrogenase,91.1
658612.MD26_13195,MD26_13195,DNA&nbsp;repair&nbsp;nucleotidyltransferase,91.1
658612.MD26_24635,MD26_24635,Dihydroorotase,91.0
658612.MD26_10370,MD26_10370,Adhesin,91.0
658612.MD26_16880,MD26_16880,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,91.0
658612.MD26_04705,MD26_04705,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,91.0
658612.MD26_21020,MD26_21020,4-aminobutyrate&nbsp;aminotransferase,91.0
658612.MD26_19000,tmk,Thymidylate&nbsp;kinase,91.0
658612.MD26_19865,MD26_19865,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,90.9
658612.MD26_06595,MD26_06595,Peptidase&nbsp;M16,90.9
658612.MD26_09330,MD26_09330,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,90.9
658612.MD26_13320,MD26_13320,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,90.9
658612.MD26_24275,MD26_24275,Bacterioferritin,90.9
658612.MD26_05485,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.9
658612.MD26_14575,MD26_14575,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.9
658612.MD26_24410,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.9
658612.MD26_21465,MD26_21465,Sorbosone&nbsp;dehydrogenase,90.9
658612.MD26_22665,MD26_22665,Histidine&nbsp;kinase,90.9
658612.MD26_02335,MD26_02335,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.9
658612.MD26_17840,MD26_17840,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.8
658612.MD26_22590,MD26_22590,Aminotransferase,90.8
658612.MD26_10765,prs,Ribose-phosphate&nbsp;pyrophosphokinase,90.8
658612.MD26_23410,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,90.8
658612.MD26_15115,MD26_15115,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TolA,90.8
658612.MD26_01640,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,90.8
658612.MD26_22445,MD26_22445,Dihydropteroate&nbsp;synthase,90.7
658612.MD26_09935,trpS,Tryptophan--tRNA&nbsp;ligase,90.7
658612.MD26_23755,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,90.7
658612.MD26_05340,MD26_05340,FAD-dependent&nbsp;oxidoreductase,90.7
658612.MD26_21500,MD26_21500,Cytochrome&nbsp;oxidase&nbsp;I,90.6
658612.MD26_05535,MD26_05535,Chemotaxis&nbsp;protein,90.6
658612.MD26_10550,MD26_10550,PbsX&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.6
658612.MD26_16860,MD26_16860,Acyl-CoA&nbsp;dehydrogenase,90.6
658612.MD26_14095,MD26_14095,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,90.6
658612.MD26_06240,MD26_06240,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.6
658612.MD26_23855,MD26_23855,Diguanylate&nbsp;cyclase,90.6
658612.MD26_08035,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",90.6
658612.MD26_17250,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,90.5
658612.MD26_19600,ung,Uracil-DNA&nbsp;glycosylase,90.5
658612.MD26_24455,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.5
658612.MD26_01905,MD26_01905,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,90.5
658612.MD26_15435,MD26_15435,Aldolase,90.5
658612.MD26_11730,MD26_11730,Transporter,90.5
658612.MD26_23695,iscA,Iron-binding&nbsp;protein&nbsp;IscA,90.4
658612.MD26_11400,MD26_11400,RND&nbsp;transporter,90.4
658612.MD26_04235,MD26_04235,Polyphosphate&nbsp;kinase,90.3
658612.MD26_10135,MD26_10135,Histidine&nbsp;kinase,90.3
658612.MD26_01695,MD26_01695,Uncharacterized&nbsp;protein,90.3
658612.MD26_12445,MD26_12445,Uncharacterized&nbsp;protein,90.3
658612.MD26_08675,MD26_08675,NADPH-dependent&nbsp;FMN&nbsp;reductase,90.3
658612.MD26_00875,MD26_00875,Methionine&nbsp;synthase,90.3
658612.MD26_20290,glpK,Glycerol&nbsp;kinase,90.3
658612.MD26_02520,MD26_02520,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.3
658612.MD26_02950,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,90.2
658612.MD26_13815,MD26_13815,Cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,90.2
658612.MD26_21315,MD26_21315,Phosphoglucomutase,90.2
658612.MD26_05475,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.2
658612.MD26_17290,MD26_17290,Chemotaxis&nbsp;protein&nbsp;CheW,90.1
658612.MD26_20800,MD26_20800,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.1
658612.MD26_13415,MD26_13415,Uncharacterized&nbsp;protein,90.0
658612.MD26_12550,MD26_12550,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.0
658612.MD26_24540,MD26_24540,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.0
658612.MD26_00890,MD26_00890,Sulfite&nbsp;reductase,90.0
658612.MD26_17370,MD26_17370,Dihydrodipicolinate&nbsp;synthetase,90.0
658612.MD26_14775,MD26_14775,NADH&nbsp;dehydrogenase,89.9
658612.MD26_00250,MD26_00250,Uncharacterized&nbsp;protein,89.9
658612.MD26_02550,MD26_02550,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,89.9
658612.MD26_01145,MD26_01145,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.9
658612.MD26_13035,MD26_13035,Peptidylprolyl&nbsp;isomerase,89.9
658612.MD26_10945,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,89.9
658612.MD26_16835,MD26_16835,Acyl-CoA&nbsp;dehydrogenase,89.8
658612.MD26_07585,MD26_07585,UPF0313&nbsp;protein&nbsp;MD26_07585,89.8
658612.MD26_07205,MD26_07205,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.8
658612.MD26_23010,MD26_23010,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.8
658612.MD26_08265,MD26_08265,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbI,89.7
658612.MD26_09575,MD26_09575,Flavodoxin,89.7
658612.MD26_21765,MD26_21765,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.7
658612.MD26_17750,MD26_17750,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.7
658612.MD26_16770,MD26_16770,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,89.7
658612.MD26_17055,MD26_17055,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cystathionine&nbsp;from&nbsp;L-cysteine&nbsp;and&nbsp;O-succinyl-L-homoserine,89.7
658612.MD26_17265,MD26_17265,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,89.7
658612.MD26_10520,MD26_10520,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.6
658612.MD26_22500,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.6
658612.MD26_16180,MD26_16180,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.6
658612.MD26_01665,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.6
658612.MD26_24885,MD26_24885,3-methylcrotonyl-CoA&nbsp;carboxylase,89.5
658612.MD26_03445,MD26_03445,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,89.5
658612.MD26_06635,thiG,Thiazole&nbsp;synthase,89.5
658612.MD26_24665,gshB,Glutathione&nbsp;synthetase,89.5
658612.MD26_18505,MD26_18505,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,89.5
658612.MD26_13835,MD26_13835,Diguanylate&nbsp;cyclase,89.5
658612.MD26_25025,MD26_25025,Formyltetrahydrofolate&nbsp;deformylase,89.5
658612.MD26_02655,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.4
658612.MD26_09870,MD26_09870,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,89.4
658612.MD26_05105,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,89.4
658612.MD26_11015,MD26_11015,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,89.4
658612.MD26_00530,MD26_00530,Membrane&nbsp;protein,89.4
658612.MD26_18295,MD26_18295,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.3
658612.MD26_03235,MD26_03235,Chemotaxis&nbsp;protein&nbsp;CheW,89.3
658612.MD26_02205,recR,Recombination&nbsp;protein&nbsp;RecR,89.3
658612.MD26_02815,glk,Glucokinase,89.3
658612.MD26_02295,MD26_02295,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.2
658612.MD26_18885,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.2
658612.MD26_23970,MD26_23970,ABC&nbsp;transporter&nbsp;permease,89.2
658612.MD26_06920,MD26_06920,Chorismate&nbsp;mutase,89.2
658612.MD26_09850,MD26_09850,Carboxylesterase,89.2
658612.MD26_24130,MD26_24130,Acyl-CoA&nbsp;dehydrogenase,89.1
658612.MD26_02790,MD26_02790,TonB-dependent&nbsp;receptor,89.1
658612.MD26_14425,MD26_14425,Alcohol&nbsp;dehydrogenase,89.1
658612.MD26_19430,MD26_19430,Peptide&nbsp;synthetase,89.1
658612.MD26_11860,MD26_11860,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",89.1
658612.MD26_10735,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.1
658612.MD26_18880,MD26_18880,SAM-dependent&nbsp;methyltransferase,89.0
658612.MD26_15305,MD26_15305,Ribonucleoside-diphosphate&nbsp;reductase,89.0
658612.MD26_17220,MD26_17220,Beta-ketoacyl-ACP&nbsp;synthase,88.9
658612.MD26_16950,MD26_16950,Uncharacterized&nbsp;protein,88.9
658612.MD26_15850,MD26_15850,Sensor&nbsp;protein,88.9
658612.MD26_02695,MD26_02695,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.9
658612.MD26_14615,MD26_14615,Histidine&nbsp;kinase,88.9
658612.MD26_20665,MD26_20665,Histidine&nbsp;kinase,88.9
658612.MD26_22605,MD26_22605,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
658612.MD26_23525,MD26_23525,Glutamate-pyruvate&nbsp;aminotransferase,88.9
658612.MD26_19730,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,88.9
658612.MD26_12110,MD26_12110,Hydrocarbon&nbsp;binding&nbsp;protein,88.9
658612.MD26_06735,MD26_06735,Peptidase,88.8
658612.MD26_18780,MD26_18780,Carbon-nitrogen&nbsp;hydrolase,88.8
658612.MD26_20500,MD26_20500,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,88.8
658612.MD26_15520,MD26_15520,Uroporphyrin-III&nbsp;methyltransferase,88.8
658612.MD26_05980,MD26_05980,HAD&nbsp;family&nbsp;hydrolase,88.8
658612.MD26_13700,MD26_13700,3-oxoadipate&nbsp;CoA-transferase,88.8
658612.MD26_23460,dnaG,DNA&nbsp;primase,88.8
658612.MD26_20845,MD26_20845,Diguanylate&nbsp;cyclase,88.8
658612.MD26_18555,MD26_18555,DNA&nbsp;helicase,88.8
658612.MD26_18215,MD26_18215,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,88.8
658612.MD26_01555,MD26_01555,Elongation&nbsp;factor&nbsp;G,88.7
658612.MD26_03340,MD26_03340,2-methylisocitrate&nbsp;lyase,88.7
658612.MD26_05525,MD26_05525,Cupin,88.7
658612.MD26_25485,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),88.7
658612.MD26_23315,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,88.7
658612.MD26_01015,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,88.7
658612.MD26_15755,topA,DNA&nbsp;topoisomerase&nbsp;1,88.7
658612.MD26_10955,MD26_10955,Octaprenyl-diphosphate&nbsp;synthase,88.6
658612.MD26_24545,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,88.6
658612.MD26_09025,MD26_09025,Biopolymer&nbsp;transporter&nbsp;ExbB,88.6
658612.MD26_01940,gltA,Citrate&nbsp;synthase,88.6
658612.MD26_09125,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,88.6
658612.MD26_16165,MD26_16165,Protein&nbsp;tyrosine&nbsp;kinase,88.5
658612.MD26_06950,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",88.5
658612.MD26_07340,MD26_07340,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,88.5
658612.MD26_20310,MD26_20310,Ornithine&nbsp;carbamoyltransferase,88.5
658612.MD26_12130,MD26_12130,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,88.5
658612.MD26_25580,MD26_25580,Aldehyde&nbsp;dehydrogenase,88.5
658612.MD26_23510,MD26_23510,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,88.4
658612.MD26_12805,MD26_12805,Serine&nbsp;dehydratase,88.4
658612.MD26_06725,MD26_06725,Nuclease,88.4
658612.MD26_21270,MD26_21270,Acetylornithine&nbsp;deacetylase,88.4
658612.MD26_03550,pyrG,CTP&nbsp;synthase,88.4
658612.MD26_22570,MD26_22570,ATPase,88.3
658612.MD26_10770,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.3
658612.MD26_01835,MD26_01835,Histidine&nbsp;kinase,88.3
658612.MD26_11590,MD26_11590,4-aminobutyrate&nbsp;aminotransferase,88.3
658612.MD26_02510,MD26_02510,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,88.3
658612.MD26_13335,MD26_13335,Uncharacterized&nbsp;protein,88.3
658612.MD26_05135,MD26_05135,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.2
658612.MD26_11685,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,88.2
658612.MD26_14085,MD26_14085,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,88.2
658612.MD26_05790,MD26_05790,Amino&nbsp;acid&nbsp;decarboxylase,88.2
658612.MD26_24875,MD26_24875,Methylcrotonoyl-CoA&nbsp;carboxylase,88.2
658612.MD26_16935,MD26_16935,P-hydroxycinnamoyl&nbsp;CoA&nbsp;hydratase/lyase,88.2
658612.MD26_18195,MD26_18195,Acetyl-CoA&nbsp;acetyltransferase,88.2
658612.MD26_25525,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,88.2
658612.MD26_09800,MD26_09800,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.1
658612.MD26_01965,MD26_01965,Membrane&nbsp;protein,88.1
658612.MD26_23340,MD26_23340,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.1
658612.MD26_20840,MD26_20840,Acyl-CoA&nbsp;dehydrogenase,88.1
