1437606.BBOH_1604,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,68.8
1437606.BBOH_0626,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,68.8
1437606.BBOH_1605,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,68.6
1437606.BBOH_1285,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,68.2
1437606.BBOH_1364,BBOH_1364,annotation&nbsp;not&nbsp;available,67.8
1437606.BBOH_1292,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,67.4
1437606.BBOH_0193,pyrB,annotation&nbsp;not&nbsp;available,67.0
1437606.BBOH_0811,rpsP,annotation&nbsp;not&nbsp;available,66.9
1437606.BBOH_0168,BBOH_0168,annotation&nbsp;not&nbsp;available,66.6
1437606.BBOH_0208,BBOH_0208,annotation&nbsp;not&nbsp;available,66.5
1437606.BBOH_0623,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,66.3
1437606.BBOH_1440,BBOH_1440,annotation&nbsp;not&nbsp;available,66.1
1437606.BBOH_1558,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,66.1
1437606.BBOH_1567,groS,10&nbsp;kDa&nbsp;chaperonin,65.5
1437606.BBOH_1601,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,65.5
1437606.BBOH_0259,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.0
1437606.BBOH_1034,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,64.6
1437606.BBOH_1173,tuf,Elongation&nbsp;factor&nbsp;Tu,64.5
1437606.BBOH_1517,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,64.1
1437606.BBOH_0207,BBOH_0207,annotation&nbsp;not&nbsp;available,63.9
1437606.BBOH_0464,BBOH_0464,annotation&nbsp;not&nbsp;available,63.0
1437606.BBOH_1607,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,62.8
1437606.BBOH_1360,BBOH_1360,annotation&nbsp;not&nbsp;available,62.7
1437606.BBOH_1033,rpmI,annotation&nbsp;not&nbsp;available,62.4
1437606.BBOH_1368,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,62.4
1437606.BBOH_1615,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,62.1
1437606.BBOH_0350,BBOH_0350,annotation&nbsp;not&nbsp;available,62.0
1437606.BBOH_1362,BBOH_1362,annotation&nbsp;not&nbsp;available,61.8
1437606.BBOH_0524,BBOH_0524,annotation&nbsp;not&nbsp;available,61.6
1437606.BBOH_0622,BBOH_0622,annotation&nbsp;not&nbsp;available,61.4
1437606.BBOH_0149,pheS,annotation&nbsp;not&nbsp;available,60.9
1437606.BBOH_1239,BBOH_1239,annotation&nbsp;not&nbsp;available,59.7
1437606.BBOH_1284,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,59.1
1437606.BBOH_1618,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,59.0
1437606.BBOH_1389,BBOH_1389,annotation&nbsp;not&nbsp;available,58.5
1437606.BBOH_0624,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,57.0
1437606.BBOH_0420,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,56.4
1437606.BBOH_1621,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,56.3
1437606.BBOH_1554,BBOH_1554,annotation&nbsp;not&nbsp;available,56.2
1437606.BBOH_1361,BBOH_1361,annotation&nbsp;not&nbsp;available,54.9
1437606.BBOH_1602,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,54.4
1437606.BBOH_1624,rpmJ,annotation&nbsp;not&nbsp;available,54.3
1437606.BBOH_1617,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,54.2
1437606.BBOH_1370,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,53.9
1437606.BBOH_0034,purH,annotation&nbsp;not&nbsp;available,53.4
1437606.BBOH_1619,rpmD,annotation&nbsp;not&nbsp;available,53.3
1437606.BBOH_1612,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,52.7
1437606.BBOH_0028,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,52.5
1437606.BBOH_0465,BBOH_0465,annotation&nbsp;not&nbsp;available,52.0
1437606.BBOH_1609,rpmC,annotation&nbsp;not&nbsp;available,51.4
1437606.BBOH_1620,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,51.3
1437606.BBOH_0075,tsf,Elongation&nbsp;factor&nbsp;Ts,51.0
