1000565.METUNv1_01446,EGK72330.1,annotation&nbsp;not&nbsp;available,98.0
1000565.METUNv1_03857,EGK69891.1,annotation&nbsp;not&nbsp;available,98.0
1000565.METUNv1_01397,adk,Adenylate&nbsp;kinase,98.0
1000565.METUNv1_00974,EGK72735.1,annotation&nbsp;not&nbsp;available,97.9
1000565.METUNv1_00416,EGK73243.1,annotation&nbsp;not&nbsp;available,97.9
1000565.METUNv1_03395,EGK70490.1,annotation&nbsp;not&nbsp;available,97.9
1000565.METUNv1_00386,EGK73213.1,annotation&nbsp;not&nbsp;available,97.9
1000565.METUNv1_03468,EGK70561.1,annotation&nbsp;not&nbsp;available,97.9
1000565.METUNv1_03640,EGK70252.1,annotation&nbsp;not&nbsp;available,97.8
1000565.METUNv1_02642,EGK71254.1,annotation&nbsp;not&nbsp;available,97.8
1000565.METUNv1_02293,EGK70907.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,97.7
1000565.METUNv1_00345,EGK73173.1,annotation&nbsp;not&nbsp;available,97.7
1000565.METUNv1_01808,EGK72030.1,annotation&nbsp;not&nbsp;available,97.7
1000565.METUNv1_02713,EGK71323.1,annotation&nbsp;not&nbsp;available,97.7
1000565.METUNv1_02536,EGK71149.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,97.7
1000565.METUNv1_02923,gpsA,annotation&nbsp;not&nbsp;available,97.6
1000565.METUNv1_03834,EGK69868.1,annotation&nbsp;not&nbsp;available,97.6
1000565.METUNv1_04001,EGK70033.1,annotation&nbsp;not&nbsp;available,97.6
1000565.METUNv1_00081,EGK73454.1,annotation&nbsp;not&nbsp;available,97.6
1000565.METUNv1_03444,EGK70537.1,annotation&nbsp;not&nbsp;available,97.6
1000565.METUNv1_03060,EGK70835.1,annotation&nbsp;not&nbsp;available,97.6
1000565.METUNv1_00402,EGK73229.1,annotation&nbsp;not&nbsp;available,97.6
1000565.METUNv1_01994,EGK71770.1,Thiazole&nbsp;synthase,97.5
1000565.METUNv1_03430,EGK70523.1,annotation&nbsp;not&nbsp;available,97.5
1000565.METUNv1_03868,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,97.5
1000565.METUNv1_03505,EGK70118.1,annotation&nbsp;not&nbsp;available,97.5
1000565.METUNv1_01481,EGK72178.1,annotation&nbsp;not&nbsp;available,97.5
1000565.METUNv1_01301,map,annotation&nbsp;not&nbsp;available,97.5
1000565.METUNv1_00340,EGK73169.1,annotation&nbsp;not&nbsp;available,97.5
1000565.METUNv1_02820,EGK71426.1,annotation&nbsp;not&nbsp;available,97.5
1000565.METUNv1_02721,mtaD,5-methylthioadenosine/S-adenosylhomocysteine&nbsp;deaminase,97.5
1000565.METUNv1_03822,ubiC,Probable&nbsp;chorismate&nbsp;pyruvate-lyase,97.4
1000565.METUNv1_00719,EGK72890.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,97.4
1000565.METUNv1_01120,EGK72580.1,annotation&nbsp;not&nbsp;available,97.4
1000565.METUNv1_02138,EGK71633.1,"7,8-dihydroneopterin&nbsp;aldolase",97.4
1000565.METUNv1_03302,EGK70397.1,annotation&nbsp;not&nbsp;available,97.3
1000565.METUNv1_00620,EGK72795.1,annotation&nbsp;not&nbsp;available,97.3
1000565.METUNv1_01519,EGK72215.1,annotation&nbsp;not&nbsp;available,97.3
1000565.METUNv1_02848,EGK71454.1,annotation&nbsp;not&nbsp;available,97.3
1000565.METUNv1_03560,EGK70172.1,annotation&nbsp;not&nbsp;available,97.3
1000565.METUNv1_00198,EGK73568.1,annotation&nbsp;not&nbsp;available,97.2
1000565.METUNv1_01234,EGK72469.1,annotation&nbsp;not&nbsp;available,97.2
1000565.METUNv1_03522,EGK70135.1,annotation&nbsp;not&nbsp;available,97.2
1000565.METUNv1_03384,EGK70479.1,annotation&nbsp;not&nbsp;available,97.2
1000565.METUNv1_00655,mfd,Transcription-repair-coupling&nbsp;factor,97.2
1000565.METUNv1_03895,EGK69929.1,annotation&nbsp;not&nbsp;available,97.1
1000565.METUNv1_01309,EGK72544.1,annotation&nbsp;not&nbsp;available,97.1
1000565.METUNv1_03486,EGK70099.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,97.1
1000565.METUNv1_00381,EGK73208.1,annotation&nbsp;not&nbsp;available,97.1
1000565.METUNv1_01076,EGK72602.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,97.1
1000565.METUNv1_01449,EGK72333.1,annotation&nbsp;not&nbsp;available,97.1
1000565.METUNv1_02290,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,97.0
1000565.METUNv1_00055,EGK73428.1,annotation&nbsp;not&nbsp;available,97.0
1000565.METUNv1_03364,EGK70459.1,annotation&nbsp;not&nbsp;available,97.0
1000565.METUNv1_02857,EGK71463.1,annotation&nbsp;not&nbsp;available,97.0
1000565.METUNv1_00567,EGK73389.1,annotation&nbsp;not&nbsp;available,97.0
1000565.METUNv1_00661,EGK72833.1,annotation&nbsp;not&nbsp;available,97.0
1000565.METUNv1_00656,EGK72828.1,annotation&nbsp;not&nbsp;available,97.0
1000565.METUNv1_01940,EGK71716.1,annotation&nbsp;not&nbsp;available,96.9
1000565.METUNv1_03823,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,96.9
1000565.METUNv1_01351,EGK72354.1,annotation&nbsp;not&nbsp;available,96.9
1000565.METUNv1_03874,EGK69908.1,annotation&nbsp;not&nbsp;available,96.8
1000565.METUNv1_00983,EGK72744.1,annotation&nbsp;not&nbsp;available,96.8
1000565.METUNv1_00382,glmM,Phosphoglucosamine&nbsp;mutase,96.8
1000565.METUNv1_02001,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,96.8
1000565.METUNv1_03634,EGK70246.1,annotation&nbsp;not&nbsp;available,96.7
1000565.METUNv1_03348,EGK70443.1,annotation&nbsp;not&nbsp;available,96.7
1000565.METUNv1_03168,EGK70607.1,annotation&nbsp;not&nbsp;available,96.6
1000565.METUNv1_02944,dapF,Diaminopimelate&nbsp;epimerase,96.6
1000565.METUNv1_01576,EGK72104.1,annotation&nbsp;not&nbsp;available,96.6
1000565.METUNv1_01814,EGK72036.1,annotation&nbsp;not&nbsp;available,96.6
1000565.METUNv1_02666,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,96.5
1000565.METUNv1_01502,EGK72199.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,96.5
1000565.METUNv1_01958,EGK71734.1,annotation&nbsp;not&nbsp;available,96.4
1000565.METUNv1_02363,EGK70977.1,annotation&nbsp;not&nbsp;available,96.4
1000565.METUNv1_02986,EGK70764.1,annotation&nbsp;not&nbsp;available,96.3
1000565.METUNv1_03000,EGK70778.1,annotation&nbsp;not&nbsp;available,96.3
1000565.METUNv1_02935,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,96.2
1000565.METUNv1_02686,EGK71296.1,annotation&nbsp;not&nbsp;available,96.2
1000565.METUNv1_00036,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,96.2
1000565.METUNv1_01457,EGK72341.1,annotation&nbsp;not&nbsp;available,96.2
1000565.METUNv1_01308,EGK72543.1,annotation&nbsp;not&nbsp;available,96.2
1000565.METUNv1_03510,EGK70123.1,annotation&nbsp;not&nbsp;available,96.2
1000565.METUNv1_00450,EGK73277.1,annotation&nbsp;not&nbsp;available,96.2
1000565.METUNv1_03231,EGK70326.1,annotation&nbsp;not&nbsp;available,96.1
1000565.METUNv1_02367,pgk,annotation&nbsp;not&nbsp;available,96.1
1000565.METUNv1_03363,EGK70458.1,annotation&nbsp;not&nbsp;available,96.0
1000565.METUNv1_04005,EGK70037.1,annotation&nbsp;not&nbsp;available,96.0
1000565.METUNv1_03651,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",96.0
1000565.METUNv1_02546,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,96.0
1000565.METUNv1_00202,proB,Glutamate&nbsp;5-kinase,95.9
1000565.METUNv1_01314,EGK72549.1,annotation&nbsp;not&nbsp;available,95.9
1000565.METUNv1_00894,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,95.9
1000565.METUNv1_00608,rne,Ribonuclease&nbsp;E,95.9
1000565.METUNv1_00388,tpiA,Triosephosphate&nbsp;isomerase,95.8
1000565.METUNv1_03697,EGK69734.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,95.8
1000565.METUNv1_02008,EGK71784.1,annotation&nbsp;not&nbsp;available,95.8
1000565.METUNv1_02921,EGK70700.1,annotation&nbsp;not&nbsp;available,95.8
1000565.METUNv1_02872,EGK71477.1,annotation&nbsp;not&nbsp;available,95.8
1000565.METUNv1_03708,EGK69745.1,annotation&nbsp;not&nbsp;available,95.8
1000565.METUNv1_02671,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,95.8
1000565.METUNv1_01159,EGK72395.1,annotation&nbsp;not&nbsp;available,95.8
1000565.METUNv1_01103,EGK72628.1,annotation&nbsp;not&nbsp;available,95.7
1000565.METUNv1_03633,EGK70245.1,annotation&nbsp;not&nbsp;available,95.7
1000565.METUNv1_01647,EGK71870.1,annotation&nbsp;not&nbsp;available,95.7
1000565.METUNv1_03819,EGK69853.1,annotation&nbsp;not&nbsp;available,95.7
1000565.METUNv1_03833,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,95.7
1000565.METUNv1_03656,EGK70268.1,annotation&nbsp;not&nbsp;available,95.7
1000565.METUNv1_00144,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",95.6
1000565.METUNv1_03984,EGK70016.1,annotation&nbsp;not&nbsp;available,95.6
1000565.METUNv1_02314,EGK70928.1,annotation&nbsp;not&nbsp;available,95.6
1000565.METUNv1_02600,EGK71213.1,annotation&nbsp;not&nbsp;available,95.6
1000565.METUNv1_03220,EGK70315.1,annotation&nbsp;not&nbsp;available,95.5
1000565.METUNv1_03963,EGK69995.1,annotation&nbsp;not&nbsp;available,95.5
1000565.METUNv1_01496,tilS,tRNA(Ile)-lysidine&nbsp;synthase,95.5
1000565.METUNv1_00965,EGK72726.1,annotation&nbsp;not&nbsp;available,95.4
1000565.METUNv1_01881,rpmG,annotation&nbsp;not&nbsp;available,95.4
1000565.METUNv1_00858,EGK73020.1,annotation&nbsp;not&nbsp;available,95.4
1000565.METUNv1_03004,EGK70782.1,annotation&nbsp;not&nbsp;available,95.4
1000565.METUNv1_03960,EGK69992.1,annotation&nbsp;not&nbsp;available,95.4
1000565.METUNv1_03749,EGK69784.1,annotation&nbsp;not&nbsp;available,95.4
1000565.METUNv1_04039,EGK70071.1,annotation&nbsp;not&nbsp;available,95.3
1000565.METUNv1_01629,EGK72157.1,annotation&nbsp;not&nbsp;available,95.3
1000565.METUNv1_02092,EGK71588.1,annotation&nbsp;not&nbsp;available,95.3
1000565.METUNv1_01464,EGK72348.1,annotation&nbsp;not&nbsp;available,95.3
1000565.METUNv1_00341,EGK73170.1,annotation&nbsp;not&nbsp;available,95.3
1000565.METUNv1_00621,acpP,Acyl&nbsp;carrier&nbsp;protein,95.3
1000565.METUNv1_03985,EGK70017.1,annotation&nbsp;not&nbsp;available,95.3
1000565.METUNv1_02972,EGK70751.1,annotation&nbsp;not&nbsp;available,95.2
1000565.METUNv1_02487,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,95.2
1000565.METUNv1_02470,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,95.2
1000565.METUNv1_02932,EGK70711.1,annotation&nbsp;not&nbsp;available,95.2
1000565.METUNv1_00871,EGK73033.1,annotation&nbsp;not&nbsp;available,95.2
1000565.METUNv1_01232,EGK72467.1,annotation&nbsp;not&nbsp;available,95.2
1000565.METUNv1_01969,EGK71745.1,annotation&nbsp;not&nbsp;available,95.2
1000565.METUNv1_03792,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,95.2
1000565.METUNv1_00840,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,95.2
1000565.METUNv1_03487,EGK70100.1,annotation&nbsp;not&nbsp;available,95.1
1000565.METUNv1_04055,EGK70087.1,annotation&nbsp;not&nbsp;available,95.1
1000565.METUNv1_03747,EGK69782.1,annotation&nbsp;not&nbsp;available,95.1
1000565.METUNv1_00878,EGK73040.1,annotation&nbsp;not&nbsp;available,95.1
1000565.METUNv1_01236,EGK72471.1,annotation&nbsp;not&nbsp;available,95.1
1000565.METUNv1_02655,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,95.1
1000565.METUNv1_02322,EGK70936.1,annotation&nbsp;not&nbsp;available,95.0
1000565.METUNv1_00985,EGK72746.1,annotation&nbsp;not&nbsp;available,95.0
1000565.METUNv1_01873,EGK71848.1,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,95.0
1000565.METUNv1_03056,EGK70831.1,annotation&nbsp;not&nbsp;available,95.0
1000565.METUNv1_02136,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.0
1000565.METUNv1_02002,EGK71778.1,annotation&nbsp;not&nbsp;available,95.0
1000565.METUNv1_04014,EGK70046.1,annotation&nbsp;not&nbsp;available,94.9
1000565.METUNv1_00143,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,94.9
1000565.METUNv1_02129,EGK71624.1,annotation&nbsp;not&nbsp;available,94.9
1000565.METUNv1_00269,EGK73098.1,annotation&nbsp;not&nbsp;available,94.8
1000565.METUNv1_01096,EGK72621.1,annotation&nbsp;not&nbsp;available,94.8
1000565.METUNv1_03886,EGK69920.1,annotation&nbsp;not&nbsp;available,94.7
1000565.METUNv1_00295,EGK73124.1,annotation&nbsp;not&nbsp;available,94.7
1000565.METUNv1_01603,EGK72131.1,annotation&nbsp;not&nbsp;available,94.7
1000565.METUNv1_01462,EGK72346.1,annotation&nbsp;not&nbsp;available,94.7
1000565.METUNv1_03498,EGK70111.1,annotation&nbsp;not&nbsp;available,94.7
1000565.METUNv1_03139,EGK70579.1,annotation&nbsp;not&nbsp;available,94.7
1000565.METUNv1_03768,EGK69803.1,annotation&nbsp;not&nbsp;available,94.7
1000565.METUNv1_00268,EGK73097.1,annotation&nbsp;not&nbsp;available,94.7
1000565.METUNv1_01990,EGK71766.1,annotation&nbsp;not&nbsp;available,94.7
1000565.METUNv1_00414,EGK73241.1,annotation&nbsp;not&nbsp;available,94.6
1000565.METUNv1_03544,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,94.6
1000565.METUNv1_02885,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",94.6
1000565.METUNv1_01557,EGK72086.1,annotation&nbsp;not&nbsp;available,94.6
1000565.METUNv1_02248,EGK71480.1,annotation&nbsp;not&nbsp;available,94.6
1000565.METUNv1_02455,EGK71069.1,annotation&nbsp;not&nbsp;available,94.6
1000565.METUNv1_02239,EGK71550.1,annotation&nbsp;not&nbsp;available,94.5
1000565.METUNv1_01659,EGK71882.1,annotation&nbsp;not&nbsp;available,94.5
1000565.METUNv1_01291,EGK72526.1,annotation&nbsp;not&nbsp;available,94.4
1000565.METUNv1_03826,EGK69860.1,annotation&nbsp;not&nbsp;available,94.4
1000565.METUNv1_03856,EGK69890.1,annotation&nbsp;not&nbsp;available,94.4
1000565.METUNv1_02856,EGK71462.1,annotation&nbsp;not&nbsp;available,94.3
1000565.METUNv1_01411,EGK72295.1,Bacterioferritin,94.3
1000565.METUNv1_01392,EGK72276.1,annotation&nbsp;not&nbsp;available,94.3
1000565.METUNv1_00099,EGK73472.1,annotation&nbsp;not&nbsp;available,94.3
1000565.METUNv1_02743,rpmI,annotation&nbsp;not&nbsp;available,94.3
1000565.METUNv1_00825,EGK72990.1,annotation&nbsp;not&nbsp;available,94.2
1000565.METUNv1_03682,EGK69719.1,annotation&nbsp;not&nbsp;available,94.2
1000565.METUNv1_03596,EGK70208.1,annotation&nbsp;not&nbsp;available,94.1
1000565.METUNv1_00412,EGK73239.1,annotation&nbsp;not&nbsp;available,93.9
1000565.METUNv1_03284,EGK70379.1,annotation&nbsp;not&nbsp;available,93.9
1000565.METUNv1_01168,EGK72404.1,annotation&nbsp;not&nbsp;available,93.9
1000565.METUNv1_01938,EGK71714.1,annotation&nbsp;not&nbsp;available,93.9
1000565.METUNv1_03456,EGK70549.1,annotation&nbsp;not&nbsp;available,93.9
1000565.METUNv1_02444,EGK71058.1,annotation&nbsp;not&nbsp;available,93.9
1000565.METUNv1_01506,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.9
1000565.METUNv1_00254,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,93.9
1000565.METUNv1_02661,EGK71272.1,annotation&nbsp;not&nbsp;available,93.8
1000565.METUNv1_03392,EGK70487.1,annotation&nbsp;not&nbsp;available,93.8
1000565.METUNv1_03839,argH,annotation&nbsp;not&nbsp;available,93.8
1000565.METUNv1_03635,EGK70247.1,annotation&nbsp;not&nbsp;available,93.8
1000565.METUNv1_00277,EGK73106.1,annotation&nbsp;not&nbsp;available,93.8
1000565.METUNv1_00637,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,93.8
1000565.METUNv1_00784,EGK72949.1,annotation&nbsp;not&nbsp;available,93.8
1000565.METUNv1_03748,EGK69783.1,annotation&nbsp;not&nbsp;available,93.8
1000565.METUNv1_00325,EGK73154.1,Flagellar&nbsp;M-ring&nbsp;protein,93.8
1000565.METUNv1_03176,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,93.8
1000565.METUNv1_00963,EGK72724.1,annotation&nbsp;not&nbsp;available,93.7
1000565.METUNv1_00695,EGK72866.1,annotation&nbsp;not&nbsp;available,93.7
1000565.METUNv1_00350,EGK73178.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.7
1000565.METUNv1_02459,EGK71073.1,annotation&nbsp;not&nbsp;available,93.7
1000565.METUNv1_00505,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,93.7
1000565.METUNv1_03791,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.7
1000565.METUNv1_01175,EGK72411.1,annotation&nbsp;not&nbsp;available,93.7
1000565.METUNv1_00088,coaE,Dephospho-CoA&nbsp;kinase,93.7
1000565.METUNv1_03463,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.7
1000565.METUNv1_02654,EGK71265.1,annotation&nbsp;not&nbsp;available,93.6
1000565.METUNv1_01366,EGK72250.1,annotation&nbsp;not&nbsp;available,93.6
1000565.METUNv1_01031,EGK72688.1,annotation&nbsp;not&nbsp;available,93.6
1000565.METUNv1_01839,EGK72061.1,annotation&nbsp;not&nbsp;available,93.6
1000565.METUNv1_02240,bioF,8-amino-7-oxononanoate&nbsp;synthase,93.6
1000565.METUNv1_01102,EGK72627.1,annotation&nbsp;not&nbsp;available,93.5
1000565.METUNv1_02569,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,93.5
1000565.METUNv1_03167,EGK70606.1,annotation&nbsp;not&nbsp;available,93.5
1000565.METUNv1_01870,EGK71845.1,annotation&nbsp;not&nbsp;available,93.5
1000565.METUNv1_02869,EGK71474.1,annotation&nbsp;not&nbsp;available,93.5
1000565.METUNv1_01259,EGK72494.1,annotation&nbsp;not&nbsp;available,93.5
1000565.METUNv1_03625,EGK70237.1,annotation&nbsp;not&nbsp;available,93.5
1000565.METUNv1_02961,EGK70740.1,annotation&nbsp;not&nbsp;available,93.5
1000565.METUNv1_00740,EGK72908.1,annotation&nbsp;not&nbsp;available,93.4
1000565.METUNv1_03211,EGK70306.1,annotation&nbsp;not&nbsp;available,93.4
1000565.METUNv1_02544,EGK71157.1,annotation&nbsp;not&nbsp;available,93.4
1000565.METUNv1_00077,clsB,Cardiolipin&nbsp;synthase&nbsp;B,93.4
1000565.METUNv1_00748,EGK72914.1,annotation&nbsp;not&nbsp;available,93.4
1000565.METUNv1_03514,EGK70127.1,annotation&nbsp;not&nbsp;available,93.4
1000565.METUNv1_03952,EGK69984.1,annotation&nbsp;not&nbsp;available,93.4
1000565.METUNv1_00711,EGK72882.1,annotation&nbsp;not&nbsp;available,93.4
1000565.METUNv1_01310,EGK72545.1,annotation&nbsp;not&nbsp;available,93.3
1000565.METUNv1_01495,EGK72192.1,annotation&nbsp;not&nbsp;available,93.3
1000565.METUNv1_02412,EGK71026.1,annotation&nbsp;not&nbsp;available,93.3
1000565.METUNv1_01186,EGK72422.1,Alanine&nbsp;racemase,93.2
1000565.METUNv1_01984,EGK71760.1,annotation&nbsp;not&nbsp;available,93.2
1000565.METUNv1_03745,EGK69780.1,annotation&nbsp;not&nbsp;available,93.2
1000565.METUNv1_00937,EGK72698.1,annotation&nbsp;not&nbsp;available,93.2
1000565.METUNv1_00979,EGK72740.1,Putative&nbsp;dipeptide&nbsp;transport&nbsp;protein,93.2
1000565.METUNv1_02404,EGK71018.1,annotation&nbsp;not&nbsp;available,93.2
1000565.METUNv1_00187,panC,Pantothenate&nbsp;synthetase,93.2
1000565.METUNv1_00901,EGK73062.1,annotation&nbsp;not&nbsp;available,93.2
1000565.METUNv1_02668,EGK71279.1,annotation&nbsp;not&nbsp;available,93.1
1000565.METUNv1_00686,EGK72857.1,annotation&nbsp;not&nbsp;available,93.1
1000565.METUNv1_00097,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,93.1
1000565.METUNv1_02069,EGK71565.1,annotation&nbsp;not&nbsp;available,93.1
1000565.METUNv1_03983,EGK70015.1,annotation&nbsp;not&nbsp;available,93.0
1000565.METUNv1_02889,nudH,RNA&nbsp;pyrophosphohydrolase,93.0
1000565.METUNv1_03512,EGK70125.1,annotation&nbsp;not&nbsp;available,92.9
1000565.METUNv1_00290,EGK73119.1,annotation&nbsp;not&nbsp;available,92.9
1000565.METUNv1_01882,purM,annotation&nbsp;not&nbsp;available,92.9
1000565.METUNv1_02387,EGK71001.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.8
1000565.METUNv1_03474,EGK70567.1,annotation&nbsp;not&nbsp;available,92.8
1000565.METUNv1_02119,EGK71615.1,annotation&nbsp;not&nbsp;available,92.8
1000565.METUNv1_02147,leuS,annotation&nbsp;not&nbsp;available,92.7
1000565.METUNv1_02498,EGK71112.1,annotation&nbsp;not&nbsp;available,92.7
1000565.METUNv1_02715,EGK71325.1,annotation&nbsp;not&nbsp;available,92.7
1000565.METUNv1_02227,EGK71538.1,annotation&nbsp;not&nbsp;available,92.7
1000565.METUNv1_01651,EGK71874.1,annotation&nbsp;not&nbsp;available,92.7
1000565.METUNv1_02883,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.7
1000565.METUNv1_01613,cynS,Cyanate&nbsp;hydratase,92.7
1000565.METUNv1_02424,EGK71038.1,annotation&nbsp;not&nbsp;available,92.6
1000565.METUNv1_03205,EGK70300.1,annotation&nbsp;not&nbsp;available,92.6
1000565.METUNv1_02591,trpC,annotation&nbsp;not&nbsp;available,92.6
1000565.METUNv1_00903,tmk,Thymidylate&nbsp;kinase,92.6
1000565.METUNv1_03883,EGK69917.1,annotation&nbsp;not&nbsp;available,92.6
1000565.METUNv1_00911,EGK73072.1,annotation&nbsp;not&nbsp;available,92.5
1000565.METUNv1_02519,EGK71132.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,92.5
1000565.METUNv1_03648,thiL,Thiamine-monophosphate&nbsp;kinase,92.5
