267608.RSc2768,thiL,Thiamine-monophosphate&nbsp;kinase,91.0
267608.RSp0378,fliM,Probable&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;flim,90.9
267608.RSc2745,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.9
267608.RSc0357,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],90.9
267608.RSc2872,paaF,Putative&nbsp;enoyl-coa&nbsp;hydratase&nbsp;protein,90.8
267608.RSc2891,RSc2891,"Putative&nbsp;ipr002085&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily,&nbsp;zinc-containing&nbsp;oxidoreductase&nbsp;protein",90.7
267608.RSp0238,RSp0238,Probable&nbsp;pula&nbsp;pullulanase&nbsp;related&nbsp;glycosidase&nbsp;protein,90.7
267608.RSp1553,RSp1553,Probable&nbsp;transmembrane&nbsp;two-component&nbsp;sensor&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,90.6
267608.RSp0981,RSp0981,Probable&nbsp;transmembrane&nbsp;protein,90.6
267608.RSc1975,RSc1975,Transport&nbsp;permease&nbsp;protein,90.5
267608.RSp1408,cheA,Probable&nbsp;chemotaxis&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,90.5
267608.RSc2684,proC,Pyrroline-5-carboxylate&nbsp;reductase,90.4
267608.RSp0642,RSp0642,Probable&nbsp;non&nbsp;ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;protein,90.4
267608.RSc1862,cysI2,Probable&nbsp;sulfite&nbsp;reductase&nbsp;oxidoreductase&nbsp;protein,90.3
267608.RSc0408,rpoN1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.3
267608.RSc0715,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.3
267608.RSc0499,gpmB,Putative&nbsp;phosphoglycerate&nbsp;mutase&nbsp;2&nbsp;protein,90.2
267608.RSc2155,gmk,Guanylate&nbsp;kinase,90.1
267608.RSc1247,RSc1247,Probable&nbsp;sugar&nbsp;phosphate&nbsp;isomerases/epimerases&nbsp;protein,90.1
267608.RSc1053,acpP,Acyl&nbsp;carrier&nbsp;protein&nbsp;1,90.0
267608.RSc1270,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,90.0
267608.RSc2578,trbL,Putative&nbsp;conjugal&nbsp;transfer&nbsp;trbl&nbsp;transmembrane&nbsp;protein,90.0
267608.RSc1785,holB,Probable&nbsp;dna&nbsp;polymerase&nbsp;III&nbsp;(Delta'&nbsp;subunit)&nbsp;protein,89.9
267608.RSc1209,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,89.9
267608.RSp1509,RSp1509,Putative&nbsp;periplasmic&nbsp;substrate-binding&nbsp;transmembrane&nbsp;protein,89.8
267608.RSc1100,sda2b,"Probable&nbsp;inactivated&nbsp;l-serine&nbsp;amonya-lyase,&nbsp;l-serine&nbsp;dehydratase&nbsp;2&nbsp;(L-serine&nbsp;deaminase&nbsp;2)&nbsp;protein",89.8
267608.RSc1264,ugpB,Probable&nbsp;glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;lipoprotein&nbsp;signal&nbsp;peptide,89.8
267608.RSc0077,RSc0077,Probable&nbsp;two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,89.8
267608.RSp0917,RSp0917,Probable&nbsp;two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,89.8
267608.RSc3003,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.8
267608.RSc3122,RSc3122,Putative&nbsp;pyruvate:ferredoxin&nbsp;(Flavodoxin)&nbsp;oxidoreductase&nbsp;oxidoreductase&nbsp;protein,89.8
267608.RSc1810,RSc1810,Probable&nbsp;polyketide&nbsp;synthase&nbsp;protein,89.7
267608.RSc2399,RSc2399,Probable&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,89.7
267608.RSc3316,atpC1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain&nbsp;1,89.7
267608.RSc0713,ribAB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.7
267608.RSc1028,lysS,Lysine--tRNA&nbsp;ligase,89.7
267608.RSc1858,cyoA2,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,89.7
267608.RSp0671,RSp0671,Putative&nbsp;enoyl&nbsp;coa-hydratase&nbsp;protein,89.6
267608.RSp1671,rpoN2,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,89.5
267608.RSc0255,RSc0255,"Probable&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;npd&nbsp;protein",89.5
267608.RSc0375,RSc0375,Probable&nbsp;signal&nbsp;transduction&nbsp;ggdef&nbsp;domain&nbsp;transmembrane&nbsp;protein,89.5
267608.RSc2376,RSc2376,Putative&nbsp;ferredoxin&nbsp;protein,89.5
267608.RSc2447,nadB1,L-aspartate&nbsp;oxidase&nbsp;1,89.4
267608.RSc1169,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,89.4
267608.RSc0294,metHb,Small&nbsp;molecule&nbsp;metabolism,89.4
267608.RSp0106,modA,Putative&nbsp;molybdate-binding&nbsp;periplasmic&nbsp;signal&nbsp;peptide&nbsp;protein,89.4
267608.RSc0992,gstF,Putative&nbsp;glutathione&nbsp;s-transferase&nbsp;transmembrane&nbsp;protein,89.2
267608.RSc0360,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,89.2
267608.RSc0507,RSc0507,Probable&nbsp;amino&nbsp;acid&nbsp;dehydrogenase&nbsp;transmembrane&nbsp;protein,89.2
267608.RSc3361,RSc3361,Probable&nbsp;ketopantoate&nbsp;reductase&nbsp;oxidoreductase&nbsp;protein,89.0
267608.RSp1442,RSp1442,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,88.9
267608.RSc2140,RSc2140,Probable&nbsp;sugar&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,88.9
267608.RSc1583,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.9
267608.RSc2438,RSc2438,Probable&nbsp;amino&nbsp;acid&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,88.9
267608.RSp1390,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,88.9
267608.RSp1042,RSp1042,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,88.9
267608.RSc0701,bacA,Undecaprenyl-diphosphatase,88.8
267608.RSc0381,nasF,Putative&nbsp;nitrate&nbsp;transporter&nbsp;protein,88.8
267608.RSp1161,RSp1161,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,88.8
267608.RSc0301,RSc0301,Small&nbsp;molecule&nbsp;metabolism,88.8
267608.RSc1067,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,88.7
267608.RSp0940,accC2,Putative&nbsp;biotin&nbsp;carboxylase&nbsp;protein,88.7
267608.RSc0363,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,88.6
267608.RSc2416,RSc2416,Putative&nbsp;permease&nbsp;transmembrane&nbsp;protein,88.6
267608.RSc2246,RSc2246,Probable&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,88.6
267608.RSc1712,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.5
267608.RSc1020,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,88.5
267608.RSc2123,maeB1,Putative&nbsp;nadp-dependent&nbsp;malic&nbsp;enzyme&nbsp;oxidoreductase&nbsp;protein,88.5
267608.RSc0018,RSc0018,Probable&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,88.4
267608.RSc1626,dinG,Probable&nbsp;atp-dependent&nbsp;dna&nbsp;helicase-related&nbsp;protein,88.4
267608.RSc1458,RSc1458,Putative&nbsp;glucoamylase&nbsp;or&nbsp;related&nbsp;glycosyl&nbsp;hydrolase&nbsp;protein,88.4
267608.RSc2629,RSc2629,Putative&nbsp;deoxyguanosine&nbsp;kinase&nbsp;(Dguo&nbsp;kinase)&nbsp;(Dgk)&nbsp;protein,88.4
267608.RSc0395,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,88.2
267608.RSc0576,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.2
267608.RSc2247,RSc2247,Probable&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,88.1
267608.RSp0744,RSp0744,Uncharacterized&nbsp;protein,88.1
267608.RSc0552,recX,Regulatory&nbsp;protein&nbsp;RecX,88.0
267608.RSc2556,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.0
267608.RSc0276,RSc0276,Probable&nbsp;acetyl-coa&nbsp;acetyltransferase&nbsp;(Acetoacetyl-coa&nbsp;thiolase)&nbsp;protein,87.9
267608.RSc0567,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,87.9
267608.RSc1627,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.9
267608.RSc2946,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.9
267608.RSc1206,RSc1206,Probable&nbsp;lipoprotein,87.8
267608.RSc1711,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.8
267608.RSc1579,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,87.8
267608.RSc1732,RSc1732,Putative&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;abc&nbsp;transporter,87.7
267608.RSp0340,flgM,Probable&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(Anti-sigma-28&nbsp;factor)&nbsp;protein,87.7
267608.RSc1238,iolE,Putative&nbsp;myo-inositol&nbsp;catabolism&nbsp;protein,87.6
267608.RSc0683,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,87.6
267608.RSp0964,RSp0964,Uncharacterized&nbsp;protein,87.5
267608.RSc1806,RSc1806,Probable&nbsp;polyketide&nbsp;synthase&nbsp;protein,87.5
267608.RSp0423,RSp0423,Putative&nbsp;hpch/hpai&nbsp;aldolase&nbsp;protein,87.5
267608.RSc2093,RSc2093,"Probable&nbsp;abc-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;abc&nbsp;transporter&nbsp;protein",87.4
267608.RSc1535,phoR,Probable&nbsp;phosphate&nbsp;regulon&nbsp;two-component&nbsp;sensor&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,87.4
267608.RSc0682,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",87.4
267608.RSp0807,RSp0807,Ferredoxin,87.4
267608.RSc3309,gstM,Probable&nbsp;glutathione&nbsp;s-transferase&nbsp;protein,87.3
267608.RSp1503,RSp1503,Probable&nbsp;major&nbsp;anaerobically&nbsp;induced&nbsp;outer&nbsp;membrane&nbsp;transmembrane&nbsp;protein,87.2
267608.RSc3323,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.2
267608.RSc1143,trpS,Tryptophan--tRNA&nbsp;ligase,87.2
267608.RSp0507,cheD1,Probable&nbsp;methyl-accepting&nbsp;chemotaxisImcpIserine&nbsp;chemoreceptor&nbsp;protein&nbsp;transmembrane,87.2
267608.RSc2885,trpC1,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase&nbsp;1,87.2
267608.RSc1577,thrS,Threonine--tRNA&nbsp;ligase,87.2
267608.RSc0588,RSc0588,Probable&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;eal-ggdef&nbsp;domains,87.2
267608.RSc3014,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.1
267608.RSc2884,trpD1,Anthranilate&nbsp;phosphoribosyltransferase&nbsp;1,87.1
267608.RSc0374,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,87.1
267608.RSc1873,purU1,Formyltetrahydrofolate&nbsp;deformylase,87.1
267608.RSc0524,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,87.0
267608.RSc1117,RSc1117,Probable&nbsp;lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane,87.0
267608.RSc1337,RSc1337,Probable&nbsp;nadph-dependent&nbsp;fmn&nbsp;reductase&nbsp;oxidoreductase&nbsp;protein,87.0
267608.RSc2040,RSc2040,Probable&nbsp;permease&nbsp;transporter&nbsp;transmembrane&nbsp;protein,87.0
267608.RSp1206,RSp1206,Putative&nbsp;transmembrane&nbsp;cytochrome&nbsp;bd-II&nbsp;oxidase&nbsp;(Subunit&nbsp;II)&nbsp;oxidoreductase&nbsp;protein,86.9
267608.RSc2381,metG1,Methionine--tRNA&nbsp;ligase,86.9
267608.RSc2249,pcaC,Putative&nbsp;4-carboxymuconolactone&nbsp;decarboxylase&nbsp;protein,86.8
267608.RSc2061,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.8
267608.RSc1570,lpsI,Probable&nbsp;fesuccinyl-coa:3-ketoacid-coenzyme&nbsp;a&nbsp;transferase&nbsp;subunit&nbsp;a&nbsp;protein,86.8
267608.RSc0367,coxC,Probable&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;transmembrane&nbsp;protein,86.8
267608.RSc1581,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,86.7
267608.RSp0979,narX,Histidine&nbsp;kinase,86.7
267608.RSc3001,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,86.6
267608.RSp0062,RSp0062,Putative&nbsp;dioxygenase&nbsp;(Alpha&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,86.6
267608.RSc2756,araH,Probable&nbsp;l-arabinose&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,86.5
267608.RSc2192,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,86.5
267608.RSc0070,def1,Peptide&nbsp;deformylase&nbsp;1,86.4
267608.RSc0033,argB,Acetylglutamate&nbsp;kinase,86.4
267608.RSp0024,RSp0024,Putative&nbsp;phospholipid-binding&nbsp;protein,86.3
267608.RSc2191,purD,Phosphoribosylamine--glycine&nbsp;ligase,86.3
267608.RSc2458,ileS,Isoleucine--tRNA&nbsp;ligase,86.3
267608.RSc1811,RSc1811,Putative&nbsp;siderophore&nbsp;synthetase&nbsp;protein,86.3
267608.RSp1306,speE2,Polyamine&nbsp;aminopropyltransferase&nbsp;1,86.3
267608.RSp1635,xylH,Probable&nbsp;xylose&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,86.3
267608.RSp0589,RSp0589,Probable&nbsp;dehydrogenase/reductase&nbsp;oxidoreductase&nbsp;protein,86.2
267608.RSc0079,RSc0079,Probable&nbsp;transmembrane&nbsp;protein,85.9
267608.RSc1576,relA,Probable&nbsp;gtp&nbsp;pyrophosphokinase&nbsp;(Atp:gtp&nbsp;3'-pyrophosphotransferase)&nbsp;protein,85.9
267608.RSc2917,cyoA1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,85.9
267608.RSp1434,RSp1434,Putative&nbsp;acyl-coa&nbsp;synthetases(Amp-forming)&nbsp;protein,85.9
267608.RSc2070,RSc2070,Probable&nbsp;transporter&nbsp;signal&nbsp;peptide&nbsp;protein,85.9
267608.RSp0046,soxB1,Probable&nbsp;sarcosine&nbsp;oxidase&nbsp;(Beta&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,85.9
267608.RSc0226,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,85.9
267608.RSc1872,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,85.8
267608.RSc1071,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.8
267608.RSp1016,epsD,NDP-N-acetyl-D-galactosaminuronic&nbsp;acid&nbsp;dehydrogenase,85.7
267608.RSc2958,RSc2958,Probable&nbsp;signal&nbsp;peptide&nbsp;protein,85.7
267608.RSc2356,RSc2356,Small&nbsp;molecule&nbsp;metabolism,85.7
267608.RSc1950,RSc1950,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein,85.7
267608.RSc1406,pyrH,Uridylate&nbsp;kinase,85.7
267608.RSc1529,pstS1,Phosphate-binding&nbsp;protein&nbsp;PstS,85.4
267608.RSc0135,RSc0135,Putative&nbsp;acyltransferase&nbsp;transmembrane&nbsp;protein,85.4
267608.RSc3052,glpK,Glycerol&nbsp;kinase,85.3
267608.RSc1412,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,85.3
267608.RSc0351,thiF,Putative&nbsp;thif&nbsp;transmembrane&nbsp;protein,85.2
267608.RSc0607,gstC,Probable&nbsp;glutathione&nbsp;s-transferase&nbsp;protein,85.2
267608.RSc1068,nagZ,Beta-hexosaminidase,85.1
267608.RSp1045,RSp1045,Hypothetical&nbsp;hpt&nbsp;motif&nbsp;harboring&nbsp;protein,85.1
267608.RSc2580,trbJ,Probable&nbsp;conjugal&nbsp;transfer&nbsp;trbj&nbsp;signal&nbsp;peptide&nbsp;protein,85.1
267608.RSc2095,xdhA,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;(Subunit&nbsp;a)&nbsp;oxidoreductase&nbsp;protein,85.1
267608.RSc0973,RSc0973,Probable&nbsp;amino-acid-binding&nbsp;periplasmic&nbsp;(Pbp)&nbsp;abc&nbsp;transporter&nbsp;protein,85.1
267608.RSc2773,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.1
267608.RSp1196,RSp1196,Probable&nbsp;two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,85.1
267608.RSc1353,ilvG,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;II&nbsp;(Large&nbsp;subunit)&nbsp;protein,85.1
267608.RSp0237,RSp0237,Malto-oligosyltrehalose&nbsp;trehalohydrolase,85.1
267608.RSc0905,hisC2,Histidinol-phosphate&nbsp;aminotransferase&nbsp;2,85.1
267608.RSp0391,fliG,Probable&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;flig,84.9
267608.RSp0993,RSp0993,Probable&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;transmembrane&nbsp;protein,84.9
267608.RSc2594,gstJ,Probable&nbsp;glutathione-s-transferase&nbsp;protein,84.9
267608.RSp0235,treY,Probable&nbsp;maltooligosyl&nbsp;trehalose&nbsp;synthase&nbsp;transmembrane&nbsp;protein,84.9
267608.RSc2540,RSc2540,Putative&nbsp;atpase&nbsp;or&nbsp;kinase&nbsp;protein,84.8
267608.RSp1265,RSp1265,Probable&nbsp;acetyl-coenzyme&nbsp;a&nbsp;synthetase&nbsp;(Acetate--coa&nbsp;ligase)&nbsp;protein,84.8
267608.RSp1558,pgl,Probable&nbsp;6-phosphogluconolactonase&nbsp;oxidoreductase&nbsp;protein,84.7
267608.RSc2539,amiC,Probable&nbsp;n-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;amic&nbsp;protein,84.7
267608.RSc1750,livJ,Probable&nbsp;leu/ile/val-binding&nbsp;signal&nbsp;peptide&nbsp;protein,84.7
267608.RSc0500,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.7
267608.RSp0194,RSp0194,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein],84.6
267608.RSp0112,RSp0112,Carbonic&nbsp;anhydrase,84.6
267608.RSc0670,pilI,Putative&nbsp;twitching&nbsp;motility&nbsp;protein,84.5
267608.RSc2736,phcS,Transmembrane&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,84.5
267608.RSc1985,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,84.4
267608.RSp1178,RSp1178,Miscellaneous,84.4
267608.RSc2349,ppa,Inorganic&nbsp;pyrophosphatase,84.4
267608.RSp1293,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,84.4
267608.RSp0559,RSp0559,Putative&nbsp;transmembrane&nbsp;protein,84.4
267608.RSp0698,RSp0698,Putative&nbsp;aminotransferase&nbsp;protein,84.3
267608.RSp1526,RSp1526,Uncharacterized&nbsp;protein,84.3
267608.RSc3387,RSc3387,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;with&nbsp;eal&nbsp;domain&nbsp;transcription&nbsp;regulator&nbsp;protein,84.2
267608.RSc1261,ntrC,Probable&nbsp;nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,84.2
267608.RSp0946,RSp0946,Putative&nbsp;gluconate&nbsp;kinase&nbsp;protein,84.2
267608.RSp1449,ttuD1,Probable&nbsp;hydroxypyruvate&nbsp;reductase&nbsp;oxidoreductase&nbsp;protein,84.2
267608.RSp0239,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",84.2
267608.RSc0181,RSc0181,Miscellaneous,84.2
267608.RSc1018,RSc1018,Uncharacterized&nbsp;protein,84.1
267608.RSp1195,RSp1195,Probable&nbsp;two&nbsp;component&nbsp;transmembrane&nbsp;sensor&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,84.1
267608.RSc2848,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,84.1
267608.RSp0743,RSp0743,Hypothetical&nbsp;uncharacterised&nbsp;conserved&nbsp;protein&nbsp;ucp028301,84.1
267608.RSc0480,gdhA,Glutamate&nbsp;dehydrogenase,84.1
267608.RSp1191,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.0
267608.RSc1207,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,83.9
267608.RSp0332,acnB,Aconitate&nbsp;hydratase&nbsp;B,83.9
267608.RSp1220,RSp1220,Probable&nbsp;flavoprotein&nbsp;fad&nbsp;oxidoreductase,83.8
267608.RSc2635,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.8
267608.RSc1118,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.8
267608.RSc2244,RSc2244,Probable&nbsp;substrate-binding&nbsp;periplasmic&nbsp;abc&nbsp;transporter&nbsp;protein,83.8
267608.RSp1055,RSp1055,Probable&nbsp;transmembrane&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,83.7
267608.RSp0634,rfaC2,Probable&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;protein,83.7
267608.RSc2997,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,83.7
267608.RSc1596,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.6
267608.RSc2321,RSc2321,Probable&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;sdr&nbsp;oxidoreductase&nbsp;protein,83.6
267608.RSc2041,RSc2041,Abc&nbsp;transporter&nbsp;protein,83.5
267608.RSc0581,RSc0581,Phosphoglycolate&nbsp;phosphatase,83.5
267608.RSc0295,metHa,Small&nbsp;molecule&nbsp;metabolism,83.5
267608.RSc2716,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,83.5
267608.RSc1791,RSc1791,Probable&nbsp;solute-binding&nbsp;periplasmic&nbsp;(Pbp)&nbsp;abc&nbsp;transporter&nbsp;protein,83.4
267608.RSc0008,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,83.3
267608.RSp0682,RSp0682,Putative&nbsp;histamine&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,83.3
267608.RSp1407,cheW,Probable&nbsp;chemotaxis&nbsp;protein&nbsp;chew,83.3
267608.RSc2811,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.3
267608.RSp1244,RSp1244,2-dehydropantoate&nbsp;2-reductase,83.2
267608.RSp0978,mobB1,Probable&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,83.2
267608.RSc1363,aceB,Malate&nbsp;synthase,83.2
267608.RSc2711,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,83.1
267608.RSc1469,RSc1469,Probable&nbsp;oxidoreductase&nbsp;oxidoreductase&nbsp;protein,83.0
267608.RSc1532,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.0
267608.RSc2952,hisD,Histidinol&nbsp;dehydrogenase,82.9
267608.RSc1751,livH1,Putative&nbsp;amino&nbsp;acid&nbsp;transmembrane&nbsp;transmembrane&nbsp;protein,82.9
267608.RSp1203,RSp1203,Probable&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;ggdef&nbsp;domain,82.9
267608.RSp1307,CAD18458.1,Miscellaneous,82.9
267608.RSp0223,vanB,Probable&nbsp;vanillate&nbsp;o-demethylase&nbsp;(Vanillate&nbsp;degradation&nbsp;ferredoxin-like)&nbsp;oxidoreductase&nbsp;protein,82.8
267608.RSc1042,RSc1042,Putative&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;protein,82.8
267608.RSc0711,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,82.8
267608.RSc1105,folB2,Putative&nbsp;dihydroneopterin&nbsp;aldolase&nbsp;protein,82.8
267608.RSc0383,RSc0383,Small&nbsp;molecule&nbsp;metabolism,82.7
267608.RSc2631,RSc2631,Probable&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,82.5
267608.RSc0042,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.4
267608.RSc2029,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,82.4
267608.RSc2660,aroG1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.4
267608.RSc3301,putA,Bifunctional&nbsp;protein&nbsp;PutA,82.2
267608.RSc3047,RSc3047,Probable&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,82.1
267608.RSp1011,RSp1011,Probable&nbsp;threonine&nbsp;dehydrogenase&nbsp;or&nbsp;related&nbsp;zn-dependent&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,82.0
267608.RSp1023,RSp1023,Probable&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,82.0
