67315.JOBD01000007_gene3577,JOBD01000007_gene3577,annotation&nbsp;not&nbsp;available,87.0
67315.JOBD01000007_gene3424,JOBD01000007_gene3424,annotation&nbsp;not&nbsp;available,87.0
67315.JOBD01000018_gene7299,JOBD01000018_gene7299,annotation&nbsp;not&nbsp;available,87.0
67315.JOBD01000047_gene6189,JOBD01000047_gene6189,annotation&nbsp;not&nbsp;available,87.0
67315.JOBD01000003_gene6035,JOBD01000003_gene6035,annotation&nbsp;not&nbsp;available,87.0
67315.JOBD01000009_gene5381,JOBD01000009_gene5381,annotation&nbsp;not&nbsp;available,87.0
67315.JOBD01000006_gene2096,JOBD01000006_gene2096,annotation&nbsp;not&nbsp;available,87.0
67315.JOBD01000029_gene3214,JOBD01000029_gene3214,annotation&nbsp;not&nbsp;available,87.0
67315.JOBD01000003_gene6036,JOBD01000003_gene6036,annotation&nbsp;not&nbsp;available,87.0
67315.JOBD01000026_gene1286,JOBD01000026_gene1286,annotation&nbsp;not&nbsp;available,86.9
67315.JOBD01000026_gene1326,JOBD01000026_gene1326,annotation&nbsp;not&nbsp;available,86.9
67315.JOBD01000037_gene4644,JOBD01000037_gene4644,annotation&nbsp;not&nbsp;available,86.9
67315.JOBD01000051_gene4981,JOBD01000051_gene4981,annotation&nbsp;not&nbsp;available,86.9
67315.JOBD01000049_gene6131,JOBD01000049_gene6131,annotation&nbsp;not&nbsp;available,86.9
67315.JOBD01000007_gene3409,JOBD01000007_gene3409,annotation&nbsp;not&nbsp;available,86.8
67315.JOBD01000013_gene7048,JOBD01000013_gene7048,annotation&nbsp;not&nbsp;available,86.8
67315.JOBD01000058_gene4314,JOBD01000058_gene4314,annotation&nbsp;not&nbsp;available,86.8
67315.JOBD01000012_gene416,JOBD01000012_gene416,annotation&nbsp;not&nbsp;available,86.8
67315.JOBD01000012_gene448,JOBD01000012_gene448,annotation&nbsp;not&nbsp;available,86.8
67315.JOBD01000037_gene4674,JOBD01000037_gene4674,annotation&nbsp;not&nbsp;available,86.8
67315.JOBD01000066_gene5076,JOBD01000066_gene5076,annotation&nbsp;not&nbsp;available,86.8
67315.JOBD01000022_gene189,JOBD01000022_gene189,annotation&nbsp;not&nbsp;available,86.8
67315.JOBD01000002_gene3024,JOBD01000002_gene3024,annotation&nbsp;not&nbsp;available,86.8
67315.JOBD01000026_gene1368,JOBD01000026_gene1368,annotation&nbsp;not&nbsp;available,86.8
67315.JOBD01000016_gene6323,JOBD01000016_gene6323,annotation&nbsp;not&nbsp;available,86.8
67315.JOBD01000023_gene246,JOBD01000023_gene246,annotation&nbsp;not&nbsp;available,86.7
67315.JOBD01000011_gene3099,JOBD01000011_gene3099,annotation&nbsp;not&nbsp;available,86.7
67315.JOBD01000063_gene1423,JOBD01000063_gene1423,annotation&nbsp;not&nbsp;available,86.7
67315.JOBD01000004_gene5546,JOBD01000004_gene5546,annotation&nbsp;not&nbsp;available,86.7
67315.JOBD01000001_gene902,JOBD01000001_gene902,annotation&nbsp;not&nbsp;available,86.7
67315.JOBD01000040_gene1720,JOBD01000040_gene1720,annotation&nbsp;not&nbsp;available,86.7
67315.JOBD01000004_gene5781,JOBD01000004_gene5781,annotation&nbsp;not&nbsp;available,86.6
67315.JOBD01000023_gene311,JOBD01000023_gene311,annotation&nbsp;not&nbsp;available,86.6
67315.JOBD01000008_gene3602,JOBD01000008_gene3602,annotation&nbsp;not&nbsp;available,86.6
67315.JOBD01000028_gene2124,JOBD01000028_gene2124,annotation&nbsp;not&nbsp;available,86.6
67315.JOBD01000044_gene795,JOBD01000044_gene795,annotation&nbsp;not&nbsp;available,86.6
67315.JOBD01000003_gene5992,JOBD01000003_gene5992,annotation&nbsp;not&nbsp;available,86.6
67315.JOBD01000001_gene898,JOBD01000001_gene898,annotation&nbsp;not&nbsp;available,86.6
67315.JOBD01000004_gene5594,JOBD01000004_gene5594,annotation&nbsp;not&nbsp;available,86.6
67315.JOBD01000016_gene6389,JOBD01000016_gene6389,annotation&nbsp;not&nbsp;available,86.5
67315.JOBD01000020_gene7465,JOBD01000020_gene7465,annotation&nbsp;not&nbsp;available,86.5
67315.JOBD01000001_gene903,JOBD01000001_gene903,annotation&nbsp;not&nbsp;available,86.5
67315.JOBD01000012_gene411,JOBD01000012_gene411,annotation&nbsp;not&nbsp;available,86.5
67315.JOBD01000014_gene6790,JOBD01000014_gene6790,annotation&nbsp;not&nbsp;available,86.5
67315.JOBD01000043_gene690,JOBD01000043_gene690,annotation&nbsp;not&nbsp;available,86.4
67315.JOBD01000001_gene1227,JOBD01000001_gene1227,annotation&nbsp;not&nbsp;available,86.4
67315.JOBD01000004_gene5589,JOBD01000004_gene5589,annotation&nbsp;not&nbsp;available,86.4
67315.JOBD01000028_gene2200,JOBD01000028_gene2200,annotation&nbsp;not&nbsp;available,86.4
67315.JOBD01000002_gene2828,JOBD01000002_gene2828,annotation&nbsp;not&nbsp;available,86.3
67315.JOBD01000027_gene2452,JOBD01000027_gene2452,annotation&nbsp;not&nbsp;available,86.3
67315.JOBD01000002_gene2793,JOBD01000002_gene2793,annotation&nbsp;not&nbsp;available,86.3
67315.JOBD01000007_gene3553,JOBD01000007_gene3553,annotation&nbsp;not&nbsp;available,86.3
67315.JOBD01000020_gene7416,JOBD01000020_gene7416,annotation&nbsp;not&nbsp;available,86.3
67315.JOBD01000067_gene1696,JOBD01000067_gene1696,annotation&nbsp;not&nbsp;available,86.3
67315.JOBD01000005_gene3971,JOBD01000005_gene3971,annotation&nbsp;not&nbsp;available,86.3
67315.JOBD01000005_gene3852,JOBD01000005_gene3852,annotation&nbsp;not&nbsp;available,86.3
67315.JOBD01000004_gene5596,JOBD01000004_gene5596,annotation&nbsp;not&nbsp;available,86.3
67315.JOBD01000017_gene6305,JOBD01000017_gene6305,annotation&nbsp;not&nbsp;available,86.3
67315.JOBD01000001_gene938,JOBD01000001_gene938,annotation&nbsp;not&nbsp;available,86.2
67315.JOBD01000009_gene5470,JOBD01000009_gene5470,annotation&nbsp;not&nbsp;available,86.2
67315.JOBD01000026_gene1374,JOBD01000026_gene1374,annotation&nbsp;not&nbsp;available,86.2
67315.JOBD01000057_gene4599,JOBD01000057_gene4599,annotation&nbsp;not&nbsp;available,86.2
67315.JOBD01000002_gene2622,JOBD01000002_gene2622,annotation&nbsp;not&nbsp;available,86.1
67315.JOBD01000009_gene5432,JOBD01000009_gene5432,annotation&nbsp;not&nbsp;available,86.1
67315.JOBD01000004_gene5733,JOBD01000004_gene5733,annotation&nbsp;not&nbsp;available,86.1
67315.JOBD01000002_gene2705,JOBD01000002_gene2705,annotation&nbsp;not&nbsp;available,86.1
67315.JOBD01000018_gene7277,JOBD01000018_gene7277,annotation&nbsp;not&nbsp;available,86.1
67315.JOBD01000030_gene2257,JOBD01000030_gene2257,annotation&nbsp;not&nbsp;available,86.0
67315.JOBD01000001_gene925,JOBD01000001_gene925,annotation&nbsp;not&nbsp;available,86.0
67315.JOBD01000061_gene2106,JOBD01000061_gene2106,annotation&nbsp;not&nbsp;available,86.0
67315.JOBD01000004_gene5831,JOBD01000004_gene5831,annotation&nbsp;not&nbsp;available,86.0
67315.JOBD01000049_gene6119,JOBD01000049_gene6119,annotation&nbsp;not&nbsp;available,86.0
67315.JOBD01000004_gene5541,JOBD01000004_gene5541,annotation&nbsp;not&nbsp;available,86.0
67315.JOBD01000041_gene1787,JOBD01000041_gene1787,annotation&nbsp;not&nbsp;available,86.0
67315.JOBD01000047_gene6177,JOBD01000047_gene6177,annotation&nbsp;not&nbsp;available,86.0
67315.JOBD01000010_gene5133,JOBD01000010_gene5133,annotation&nbsp;not&nbsp;available,86.0
67315.JOBD01000043_gene711,JOBD01000043_gene711,annotation&nbsp;not&nbsp;available,85.9
67315.JOBD01000004_gene5479,JOBD01000004_gene5479,annotation&nbsp;not&nbsp;available,85.9
67315.JOBD01000027_gene2576,JOBD01000027_gene2576,annotation&nbsp;not&nbsp;available,85.9
67315.JOBD01000030_gene2296,JOBD01000030_gene2296,annotation&nbsp;not&nbsp;available,85.9
67315.JOBD01000004_gene5824,JOBD01000004_gene5824,annotation&nbsp;not&nbsp;available,85.9
67315.JOBD01000026_gene1328,JOBD01000026_gene1328,annotation&nbsp;not&nbsp;available,85.9
67315.JOBD01000036_gene4459,JOBD01000036_gene4459,annotation&nbsp;not&nbsp;available,85.9
67315.JOBD01000024_gene1536,JOBD01000024_gene1536,annotation&nbsp;not&nbsp;available,85.9
67315.JOBD01000014_gene6759,JOBD01000014_gene6759,annotation&nbsp;not&nbsp;available,85.8
67315.JOBD01000028_gene2132,JOBD01000028_gene2132,annotation&nbsp;not&nbsp;available,85.8
67315.JOBD01000001_gene940,JOBD01000001_gene940,annotation&nbsp;not&nbsp;available,85.8
67315.JOBD01000003_gene6034,JOBD01000003_gene6034,annotation&nbsp;not&nbsp;available,85.7
67315.JOBD01000001_gene906,JOBD01000001_gene906,annotation&nbsp;not&nbsp;available,85.7
67315.JOBD01000016_gene6315,JOBD01000016_gene6315,annotation&nbsp;not&nbsp;available,85.7
67315.JOBD01000063_gene1408,JOBD01000063_gene1408,annotation&nbsp;not&nbsp;available,85.7
67315.JOBD01000006_gene2094,JOBD01000006_gene2094,annotation&nbsp;not&nbsp;available,85.7
67315.JOBD01000005_gene3925,JOBD01000005_gene3925,annotation&nbsp;not&nbsp;available,85.7
67315.JOBD01000004_gene5595,JOBD01000004_gene5595,annotation&nbsp;not&nbsp;available,85.7
67315.JOBD01000023_gene271,JOBD01000023_gene271,annotation&nbsp;not&nbsp;available,85.6
67315.JOBD01000002_gene2976,JOBD01000002_gene2976,annotation&nbsp;not&nbsp;available,85.6
67315.JOBD01000036_gene4406,JOBD01000036_gene4406,annotation&nbsp;not&nbsp;available,85.6
67315.JOBD01000023_gene224,JOBD01000023_gene224,annotation&nbsp;not&nbsp;available,85.6
67315.JOBD01000008_gene3608,JOBD01000008_gene3608,annotation&nbsp;not&nbsp;available,85.6
67315.JOBD01000044_gene799,JOBD01000044_gene799,annotation&nbsp;not&nbsp;available,85.6
67315.JOBD01000037_gene4647,JOBD01000037_gene4647,annotation&nbsp;not&nbsp;available,85.6
67315.JOBD01000026_gene1306,JOBD01000026_gene1306,annotation&nbsp;not&nbsp;available,85.5
67315.JOBD01000013_gene7120,JOBD01000013_gene7120,annotation&nbsp;not&nbsp;available,85.5
67315.JOBD01000004_gene5528,JOBD01000004_gene5528,annotation&nbsp;not&nbsp;available,85.5
67315.JOBD01000026_gene1394,JOBD01000026_gene1394,annotation&nbsp;not&nbsp;available,85.5
67315.JOBD01000027_gene2492,JOBD01000027_gene2492,annotation&nbsp;not&nbsp;available,85.5
67315.JOBD01000023_gene256,JOBD01000023_gene256,annotation&nbsp;not&nbsp;available,85.5
67315.JOBD01000030_gene2341,JOBD01000030_gene2341,annotation&nbsp;not&nbsp;available,85.4
67315.JOBD01000056_gene2605,JOBD01000056_gene2605,annotation&nbsp;not&nbsp;available,85.4
67315.JOBD01000052_gene5018,JOBD01000052_gene5018,annotation&nbsp;not&nbsp;available,85.4
67315.JOBD01000031_gene7181,JOBD01000031_gene7181,annotation&nbsp;not&nbsp;available,85.4
67315.JOBD01000001_gene1027,JOBD01000001_gene1027,annotation&nbsp;not&nbsp;available,85.4
67315.JOBD01000005_gene3930,JOBD01000005_gene3930,annotation&nbsp;not&nbsp;available,85.3
67315.JOBD01000004_gene5835,JOBD01000004_gene5835,annotation&nbsp;not&nbsp;available,85.3
67315.JOBD01000020_gene7402,JOBD01000020_gene7402,annotation&nbsp;not&nbsp;available,85.3
67315.JOBD01000003_gene5909,JOBD01000003_gene5909,annotation&nbsp;not&nbsp;available,85.3
67315.JOBD01000044_gene738,JOBD01000044_gene738,annotation&nbsp;not&nbsp;available,85.3
67315.JOBD01000039_gene4773,JOBD01000039_gene4773,annotation&nbsp;not&nbsp;available,85.2
67315.JOBD01000039_gene4775,JOBD01000039_gene4775,annotation&nbsp;not&nbsp;available,85.2
67315.JOBD01000019_gene7589,JOBD01000019_gene7589,annotation&nbsp;not&nbsp;available,85.2
67315.JOBD01000031_gene7211,JOBD01000031_gene7211,annotation&nbsp;not&nbsp;available,85.2
67315.JOBD01000010_gene5197,JOBD01000010_gene5197,annotation&nbsp;not&nbsp;available,85.2
67315.JOBD01000032_gene4095,JOBD01000032_gene4095,annotation&nbsp;not&nbsp;available,85.2
67315.JOBD01000016_gene6435,JOBD01000016_gene6435,annotation&nbsp;not&nbsp;available,85.2
67315.JOBD01000026_gene1294,JOBD01000026_gene1294,annotation&nbsp;not&nbsp;available,85.2
67315.JOBD01000002_gene2695,JOBD01000002_gene2695,annotation&nbsp;not&nbsp;available,85.2
67315.JOBD01000012_gene455,JOBD01000012_gene455,annotation&nbsp;not&nbsp;available,85.2
67315.JOBD01000004_gene5746,JOBD01000004_gene5746,annotation&nbsp;not&nbsp;available,85.2
67315.JOBD01000033_gene4210,JOBD01000033_gene4210,annotation&nbsp;not&nbsp;available,85.2
67315.JOBD01000007_gene3354,JOBD01000007_gene3354,annotation&nbsp;not&nbsp;available,85.2
67315.JOBD01000027_gene2512,JOBD01000027_gene2512,annotation&nbsp;not&nbsp;available,85.2
67315.JOBD01000006_gene2073,JOBD01000006_gene2073,annotation&nbsp;not&nbsp;available,85.1
67315.JOBD01000016_gene6331,JOBD01000016_gene6331,annotation&nbsp;not&nbsp;available,85.1
67315.JOBD01000044_gene802,JOBD01000044_gene802,annotation&nbsp;not&nbsp;available,85.1
67315.JOBD01000031_gene7191,JOBD01000031_gene7191,annotation&nbsp;not&nbsp;available,85.1
67315.JOBD01000005_gene3909,JOBD01000005_gene3909,annotation&nbsp;not&nbsp;available,85.1
67315.JOBD01000005_gene3884,JOBD01000005_gene3884,annotation&nbsp;not&nbsp;available,85.1
67315.JOBD01000036_gene4413,JOBD01000036_gene4413,annotation&nbsp;not&nbsp;available,85.1
67315.JOBD01000051_gene4983,JOBD01000051_gene4983,annotation&nbsp;not&nbsp;available,85.1
67315.JOBD01000020_gene7406,JOBD01000020_gene7406,annotation&nbsp;not&nbsp;available,85.1
67315.JOBD01000005_gene4026,JOBD01000005_gene4026,annotation&nbsp;not&nbsp;available,85.1
67315.JOBD01000007_gene3552,JOBD01000007_gene3552,annotation&nbsp;not&nbsp;available,85.1
67315.JOBD01000016_gene6382,JOBD01000016_gene6382,annotation&nbsp;not&nbsp;available,85.1
67315.JOBD01000004_gene5715,JOBD01000004_gene5715,annotation&nbsp;not&nbsp;available,85.1
67315.JOBD01000004_gene5734,JOBD01000004_gene5734,annotation&nbsp;not&nbsp;available,85.0
67315.JOBD01000050_gene4956,JOBD01000050_gene4956,annotation&nbsp;not&nbsp;available,85.0
67315.JOBD01000046_gene810,JOBD01000046_gene810,annotation&nbsp;not&nbsp;available,85.0
67315.JOBD01000026_gene1353,JOBD01000026_gene1353,annotation&nbsp;not&nbsp;available,84.9
67315.JOBD01000022_gene187,JOBD01000022_gene187,annotation&nbsp;not&nbsp;available,84.9
67315.JOBD01000054_gene4561,JOBD01000054_gene4561,annotation&nbsp;not&nbsp;available,84.9
67315.JOBD01000020_gene7460,JOBD01000020_gene7460,annotation&nbsp;not&nbsp;available,84.9
67315.JOBD01000001_gene904,JOBD01000001_gene904,annotation&nbsp;not&nbsp;available,84.9
67315.JOBD01000044_gene777,JOBD01000044_gene777,annotation&nbsp;not&nbsp;available,84.9
67315.JOBD01000024_gene1529,JOBD01000024_gene1529,annotation&nbsp;not&nbsp;available,84.9
67315.JOBD01000017_gene6275,JOBD01000017_gene6275,annotation&nbsp;not&nbsp;available,84.8
67315.JOBD01000033_gene4249,JOBD01000033_gene4249,annotation&nbsp;not&nbsp;available,84.8
67315.JOBD01000011_gene3047,JOBD01000011_gene3047,annotation&nbsp;not&nbsp;available,84.8
67315.JOBD01000026_gene1333,JOBD01000026_gene1333,annotation&nbsp;not&nbsp;available,84.8
67315.JOBD01000040_gene1733,JOBD01000040_gene1733,annotation&nbsp;not&nbsp;available,84.8
67315.JOBD01000024_gene1567,JOBD01000024_gene1567,annotation&nbsp;not&nbsp;available,84.8
67315.JOBD01000005_gene3955,JOBD01000005_gene3955,annotation&nbsp;not&nbsp;available,84.8
67315.JOBD01000027_gene2497,JOBD01000027_gene2497,annotation&nbsp;not&nbsp;available,84.8
67315.JOBD01000025_gene1452,JOBD01000025_gene1452,annotation&nbsp;not&nbsp;available,84.8
67315.JOBD01000035_gene1680,JOBD01000035_gene1680,annotation&nbsp;not&nbsp;available,84.7
67315.JOBD01000056_gene2581,JOBD01000056_gene2581,annotation&nbsp;not&nbsp;available,84.7
67315.JOBD01000032_gene4099,JOBD01000032_gene4099,annotation&nbsp;not&nbsp;available,84.7
67315.JOBD01000007_gene3364,JOBD01000007_gene3364,annotation&nbsp;not&nbsp;available,84.7
67315.JOBD01000016_gene6351,JOBD01000016_gene6351,annotation&nbsp;not&nbsp;available,84.7
67315.JOBD01000029_gene3260,JOBD01000029_gene3260,annotation&nbsp;not&nbsp;available,84.7
67315.JOBD01000036_gene4414,JOBD01000036_gene4414,annotation&nbsp;not&nbsp;available,84.7
67315.JOBD01000005_gene4043,JOBD01000005_gene4043,annotation&nbsp;not&nbsp;available,84.6
67315.JOBD01000053_gene4475,JOBD01000053_gene4475,annotation&nbsp;not&nbsp;available,84.6
67315.JOBD01000030_gene2267,JOBD01000030_gene2267,annotation&nbsp;not&nbsp;available,84.6
67315.JOBD01000010_gene5193,JOBD01000010_gene5193,annotation&nbsp;not&nbsp;available,84.6
67315.JOBD01000016_gene6427,JOBD01000016_gene6427,annotation&nbsp;not&nbsp;available,84.6
67315.JOBD01000016_gene6455,JOBD01000016_gene6455,annotation&nbsp;not&nbsp;available,84.5
67315.JOBD01000016_gene6403,JOBD01000016_gene6403,annotation&nbsp;not&nbsp;available,84.5
67315.JOBD01000026_gene1304,JOBD01000026_gene1304,annotation&nbsp;not&nbsp;available,84.5
67315.JOBD01000034_gene4342,JOBD01000034_gene4342,annotation&nbsp;not&nbsp;available,84.5
67315.JOBD01000039_gene4876,JOBD01000039_gene4876,annotation&nbsp;not&nbsp;available,84.5
67315.JOBD01000001_gene1201,JOBD01000001_gene1201,annotation&nbsp;not&nbsp;available,84.5
67315.JOBD01000027_gene2396,JOBD01000027_gene2396,annotation&nbsp;not&nbsp;available,84.5
67315.JOBD01000030_gene2253,JOBD01000030_gene2253,annotation&nbsp;not&nbsp;available,84.5
67315.JOBD01000002_gene2627,JOBD01000002_gene2627,annotation&nbsp;not&nbsp;available,84.4
67315.JOBD01000061_gene2103,JOBD01000061_gene2103,annotation&nbsp;not&nbsp;available,84.4
67315.JOBD01000011_gene3086,JOBD01000011_gene3086,annotation&nbsp;not&nbsp;available,84.4
67315.JOBD01000012_gene443,JOBD01000012_gene443,annotation&nbsp;not&nbsp;available,84.4
67315.JOBD01000014_gene6818,JOBD01000014_gene6818,annotation&nbsp;not&nbsp;available,84.4
67315.JOBD01000049_gene6110,JOBD01000049_gene6110,annotation&nbsp;not&nbsp;available,84.4
67315.JOBD01000010_gene5100,JOBD01000010_gene5100,annotation&nbsp;not&nbsp;available,84.4
67315.JOBD01000053_gene4477,JOBD01000053_gene4477,annotation&nbsp;not&nbsp;available,84.4
67315.JOBD01000029_gene3238,JOBD01000029_gene3238,annotation&nbsp;not&nbsp;available,84.4
67315.JOBD01000006_gene2063,JOBD01000006_gene2063,annotation&nbsp;not&nbsp;available,84.3
67315.JOBD01000054_gene4563,JOBD01000054_gene4563,annotation&nbsp;not&nbsp;available,84.3
67315.JOBD01000001_gene1079,JOBD01000001_gene1079,annotation&nbsp;not&nbsp;available,84.3
67315.JOBD01000004_gene5800,JOBD01000004_gene5800,annotation&nbsp;not&nbsp;available,84.3
67315.JOBD01000037_gene4656,JOBD01000037_gene4656,annotation&nbsp;not&nbsp;available,84.3
67315.JOBD01000049_gene6145,JOBD01000049_gene6145,annotation&nbsp;not&nbsp;available,84.3
67315.JOBD01000027_gene2450,JOBD01000027_gene2450,annotation&nbsp;not&nbsp;available,84.3
67315.JOBD01000010_gene5183,JOBD01000010_gene5183,annotation&nbsp;not&nbsp;available,84.2
67315.JOBD01000021_gene30,JOBD01000021_gene30,annotation&nbsp;not&nbsp;available,84.2
67315.JOBD01000018_gene7370,JOBD01000018_gene7370,annotation&nbsp;not&nbsp;available,84.2
67315.JOBD01000022_gene174,JOBD01000022_gene174,annotation&nbsp;not&nbsp;available,84.2
67315.JOBD01000001_gene941,JOBD01000001_gene941,annotation&nbsp;not&nbsp;available,84.2
67315.JOBD01000032_gene4057,JOBD01000032_gene4057,annotation&nbsp;not&nbsp;available,84.2
67315.JOBD01000002_gene2798,JOBD01000002_gene2798,annotation&nbsp;not&nbsp;available,84.1
67315.JOBD01000012_gene628,JOBD01000012_gene628,annotation&nbsp;not&nbsp;available,84.1
67315.JOBD01000013_gene7130,JOBD01000013_gene7130,annotation&nbsp;not&nbsp;available,84.1
67315.JOBD01000009_gene5421,JOBD01000009_gene5421,annotation&nbsp;not&nbsp;available,84.1
67315.JOBD01000020_gene7405,JOBD01000020_gene7405,annotation&nbsp;not&nbsp;available,84.1
67315.JOBD01000036_gene4441,JOBD01000036_gene4441,annotation&nbsp;not&nbsp;available,84.1
67315.JOBD01000027_gene2375,JOBD01000027_gene2375,annotation&nbsp;not&nbsp;available,84.1
67315.JOBD01000001_gene1088,JOBD01000001_gene1088,annotation&nbsp;not&nbsp;available,84.1
67315.JOBD01000007_gene3296,JOBD01000007_gene3296,annotation&nbsp;not&nbsp;available,84.1
67315.JOBD01000024_gene1578,JOBD01000024_gene1578,annotation&nbsp;not&nbsp;available,84.1
67315.JOBD01000010_gene5215,JOBD01000010_gene5215,annotation&nbsp;not&nbsp;available,84.0
67315.JOBD01000010_gene5123,JOBD01000010_gene5123,annotation&nbsp;not&nbsp;available,84.0
67315.JOBD01000026_gene1266,JOBD01000026_gene1266,annotation&nbsp;not&nbsp;available,84.0
67315.JOBD01000004_gene5495,JOBD01000004_gene5495,annotation&nbsp;not&nbsp;available,84.0
67315.JOBD01000030_gene2342,JOBD01000030_gene2342,annotation&nbsp;not&nbsp;available,84.0
67315.JOBD01000010_gene5155,JOBD01000010_gene5155,annotation&nbsp;not&nbsp;available,84.0
67315.JOBD01000025_gene1446,JOBD01000025_gene1446,annotation&nbsp;not&nbsp;available,84.0
67315.JOBD01000040_gene1724,JOBD01000040_gene1724,annotation&nbsp;not&nbsp;available,84.0
67315.JOBD01000027_gene2382,JOBD01000027_gene2382,annotation&nbsp;not&nbsp;available,83.9
67315.JOBD01000010_gene5209,JOBD01000010_gene5209,annotation&nbsp;not&nbsp;available,83.9
67315.JOBD01000016_gene6347,JOBD01000016_gene6347,annotation&nbsp;not&nbsp;available,83.9
67315.JOBD01000011_gene3128,JOBD01000011_gene3128,annotation&nbsp;not&nbsp;available,83.9
67315.JOBD01000054_gene4554,JOBD01000054_gene4554,annotation&nbsp;not&nbsp;available,83.9
67315.JOBD01000023_gene228,JOBD01000023_gene228,annotation&nbsp;not&nbsp;available,83.9
67315.JOBD01000014_gene6701,JOBD01000014_gene6701,annotation&nbsp;not&nbsp;available,83.9
67315.JOBD01000002_gene2864,JOBD01000002_gene2864,annotation&nbsp;not&nbsp;available,83.9
67315.JOBD01000029_gene3247,JOBD01000029_gene3247,annotation&nbsp;not&nbsp;available,83.8
67315.JOBD01000027_gene2579,JOBD01000027_gene2579,annotation&nbsp;not&nbsp;available,83.8
67315.JOBD01000052_gene5025,JOBD01000052_gene5025,annotation&nbsp;not&nbsp;available,83.8
67315.JOBD01000012_gene582,JOBD01000012_gene582,annotation&nbsp;not&nbsp;available,83.8
67315.JOBD01000001_gene1076,JOBD01000001_gene1076,annotation&nbsp;not&nbsp;available,83.8
67315.JOBD01000014_gene6871,JOBD01000014_gene6871,annotation&nbsp;not&nbsp;available,83.8
67315.JOBD01000039_gene4829,JOBD01000039_gene4829,annotation&nbsp;not&nbsp;available,83.8
67315.JOBD01000012_gene506,JOBD01000012_gene506,annotation&nbsp;not&nbsp;available,83.8
67315.JOBD01000009_gene5339,JOBD01000009_gene5339,annotation&nbsp;not&nbsp;available,83.8
67315.JOBD01000018_gene7363,JOBD01000018_gene7363,annotation&nbsp;not&nbsp;available,83.7
67315.JOBD01000014_gene6786,JOBD01000014_gene6786,annotation&nbsp;not&nbsp;available,83.7
67315.JOBD01000012_gene447,JOBD01000012_gene447,annotation&nbsp;not&nbsp;available,83.7
67315.JOBD01000002_gene2825,JOBD01000002_gene2825,annotation&nbsp;not&nbsp;available,83.7
67315.JOBD01000023_gene287,JOBD01000023_gene287,annotation&nbsp;not&nbsp;available,83.7
67315.JOBD01000012_gene638,JOBD01000012_gene638,annotation&nbsp;not&nbsp;available,83.7
67315.JOBD01000028_gene2210,JOBD01000028_gene2210,annotation&nbsp;not&nbsp;available,83.7
67315.JOBD01000025_gene1448,JOBD01000025_gene1448,annotation&nbsp;not&nbsp;available,83.7
67315.JOBD01000002_gene2663,JOBD01000002_gene2663,annotation&nbsp;not&nbsp;available,83.7
67315.JOBD01000008_gene3794,JOBD01000008_gene3794,annotation&nbsp;not&nbsp;available,83.7
67315.JOBD01000047_gene6196,JOBD01000047_gene6196,annotation&nbsp;not&nbsp;available,83.7
67315.JOBD01000012_gene476,JOBD01000012_gene476,annotation&nbsp;not&nbsp;available,83.6
67315.JOBD01000019_gene7665,JOBD01000019_gene7665,annotation&nbsp;not&nbsp;available,83.6
67315.JOBD01000014_gene6878,JOBD01000014_gene6878,annotation&nbsp;not&nbsp;available,83.5
67315.JOBD01000015_gene6585,JOBD01000015_gene6585,annotation&nbsp;not&nbsp;available,83.5
67315.JOBD01000036_gene4437,JOBD01000036_gene4437,annotation&nbsp;not&nbsp;available,83.5
67315.JOBD01000017_gene6215,JOBD01000017_gene6215,annotation&nbsp;not&nbsp;available,83.5
67315.JOBD01000025_gene1509,JOBD01000025_gene1509,annotation&nbsp;not&nbsp;available,83.5
67315.JOBD01000005_gene3890,JOBD01000005_gene3890,annotation&nbsp;not&nbsp;available,83.5
67315.JOBD01000007_gene3283,JOBD01000007_gene3283,annotation&nbsp;not&nbsp;available,83.5
67315.JOBD01000012_gene583,JOBD01000012_gene583,annotation&nbsp;not&nbsp;available,83.5
67315.JOBD01000005_gene3953,JOBD01000005_gene3953,annotation&nbsp;not&nbsp;available,83.5
67315.JOBD01000008_gene3687,JOBD01000008_gene3687,annotation&nbsp;not&nbsp;available,83.4
67315.JOBD01000019_gene7611,JOBD01000019_gene7611,annotation&nbsp;not&nbsp;available,83.4
67315.JOBD01000073_gene669,JOBD01000073_gene669,annotation&nbsp;not&nbsp;available,83.4
67315.JOBD01000010_gene5212,JOBD01000010_gene5212,annotation&nbsp;not&nbsp;available,83.4
67315.JOBD01000025_gene1469,JOBD01000025_gene1469,annotation&nbsp;not&nbsp;available,83.4
67315.JOBD01000014_gene6758,JOBD01000014_gene6758,annotation&nbsp;not&nbsp;available,83.4
67315.JOBD01000011_gene3130,JOBD01000011_gene3130,annotation&nbsp;not&nbsp;available,83.4
67315.JOBD01000020_gene7498,JOBD01000020_gene7498,annotation&nbsp;not&nbsp;available,83.3
67315.JOBD01000007_gene3328,JOBD01000007_gene3328,annotation&nbsp;not&nbsp;available,83.3
67315.JOBD01000014_gene6777,JOBD01000014_gene6777,annotation&nbsp;not&nbsp;available,83.3
67315.JOBD01000001_gene1228,JOBD01000001_gene1228,annotation&nbsp;not&nbsp;available,83.3
67315.JOBD01000049_gene6104,JOBD01000049_gene6104,annotation&nbsp;not&nbsp;available,83.3
67315.JOBD01000039_gene4832,JOBD01000039_gene4832,annotation&nbsp;not&nbsp;available,83.3
67315.JOBD01000041_gene1778,JOBD01000041_gene1778,annotation&nbsp;not&nbsp;available,83.2
