1121866.AUGK01000012_gene1788,AUGK01000012_gene1788,annotation&nbsp;not&nbsp;available,95.8
1121866.AUGK01000002_gene1672,AUGK01000002_gene1672,annotation&nbsp;not&nbsp;available,95.8
1121866.AUGK01000005_gene1077,AUGK01000005_gene1077,annotation&nbsp;not&nbsp;available,95.8
1121866.AUGK01000005_gene1173,AUGK01000005_gene1173,annotation&nbsp;not&nbsp;available,95.6
1121866.AUGK01000004_gene170,AUGK01000004_gene170,annotation&nbsp;not&nbsp;available,95.5
1121866.AUGK01000006_gene1015,AUGK01000006_gene1015,annotation&nbsp;not&nbsp;available,95.4
1121866.AUGK01000004_gene36,AUGK01000004_gene36,annotation&nbsp;not&nbsp;available,95.4
1121866.AUGK01000003_gene1329,AUGK01000003_gene1329,annotation&nbsp;not&nbsp;available,95.3
1121866.AUGK01000006_gene859,AUGK01000006_gene859,annotation&nbsp;not&nbsp;available,95.3
1121866.AUGK01000004_gene181,AUGK01000004_gene181,annotation&nbsp;not&nbsp;available,95.1
1121866.AUGK01000004_gene250,AUGK01000004_gene250,annotation&nbsp;not&nbsp;available,95.0
1121866.AUGK01000004_gene72,AUGK01000004_gene72,annotation&nbsp;not&nbsp;available,95.0
1121866.AUGK01000013_gene1910,AUGK01000013_gene1910,annotation&nbsp;not&nbsp;available,94.9
1121866.AUGK01000018_gene812,AUGK01000018_gene812,annotation&nbsp;not&nbsp;available,94.9
1121866.AUGK01000022_gene2242,AUGK01000022_gene2242,annotation&nbsp;not&nbsp;available,94.9
1121866.AUGK01000017_gene1972,AUGK01000017_gene1972,annotation&nbsp;not&nbsp;available,94.7
1121866.AUGK01000004_gene85,AUGK01000004_gene85,annotation&nbsp;not&nbsp;available,94.7
1121866.AUGK01000009_gene723,AUGK01000009_gene723,annotation&nbsp;not&nbsp;available,94.7
1121866.AUGK01000004_gene207,AUGK01000004_gene207,annotation&nbsp;not&nbsp;available,94.6
1121866.AUGK01000004_gene151,AUGK01000004_gene151,annotation&nbsp;not&nbsp;available,94.6
1121866.AUGK01000013_gene1899,AUGK01000013_gene1899,annotation&nbsp;not&nbsp;available,94.6
1121866.AUGK01000002_gene1568,AUGK01000002_gene1568,annotation&nbsp;not&nbsp;available,94.3
1121866.AUGK01000005_gene1169,AUGK01000005_gene1169,annotation&nbsp;not&nbsp;available,94.3
1121866.AUGK01000008_gene586,AUGK01000008_gene586,annotation&nbsp;not&nbsp;available,94.0
1121866.AUGK01000004_gene50,AUGK01000004_gene50,annotation&nbsp;not&nbsp;available,93.8
1121866.AUGK01000006_gene983,AUGK01000006_gene983,annotation&nbsp;not&nbsp;available,93.8
1121866.AUGK01000004_gene236,AUGK01000004_gene236,annotation&nbsp;not&nbsp;available,93.7
1121866.AUGK01000002_gene1503,AUGK01000002_gene1503,annotation&nbsp;not&nbsp;available,93.7
1121866.AUGK01000010_gene453,AUGK01000010_gene453,annotation&nbsp;not&nbsp;available,93.7
1121866.AUGK01000005_gene1179,AUGK01000005_gene1179,annotation&nbsp;not&nbsp;available,93.6
1121866.AUGK01000019_gene788,AUGK01000019_gene788,annotation&nbsp;not&nbsp;available,93.6
1121866.AUGK01000003_gene1286,AUGK01000003_gene1286,annotation&nbsp;not&nbsp;available,93.6
1121866.AUGK01000016_gene2180,AUGK01000016_gene2180,annotation&nbsp;not&nbsp;available,93.5
1121866.AUGK01000003_gene1291,AUGK01000003_gene1291,annotation&nbsp;not&nbsp;available,93.5
1121866.AUGK01000006_gene920,AUGK01000006_gene920,annotation&nbsp;not&nbsp;available,93.5
1121866.AUGK01000006_gene984,AUGK01000006_gene984,annotation&nbsp;not&nbsp;available,93.5
1121866.AUGK01000002_gene1650,AUGK01000002_gene1650,annotation&nbsp;not&nbsp;available,93.5
1121866.AUGK01000009_gene711,AUGK01000009_gene711,annotation&nbsp;not&nbsp;available,93.3
1121866.AUGK01000002_gene1646,AUGK01000002_gene1646,annotation&nbsp;not&nbsp;available,93.2
1121866.AUGK01000012_gene1827,AUGK01000012_gene1827,annotation&nbsp;not&nbsp;available,93.2
1121866.AUGK01000002_gene1492,AUGK01000002_gene1492,annotation&nbsp;not&nbsp;available,93.0
1121866.AUGK01000019_gene780,AUGK01000019_gene780,annotation&nbsp;not&nbsp;available,92.9
1121866.AUGK01000004_gene69,AUGK01000004_gene69,annotation&nbsp;not&nbsp;available,92.9
1121866.AUGK01000004_gene66,AUGK01000004_gene66,annotation&nbsp;not&nbsp;available,92.9
1121866.AUGK01000009_gene653,AUGK01000009_gene653,annotation&nbsp;not&nbsp;available,92.9
1121866.AUGK01000004_gene47,AUGK01000004_gene47,annotation&nbsp;not&nbsp;available,92.9
1121866.AUGK01000006_gene1007,AUGK01000006_gene1007,annotation&nbsp;not&nbsp;available,92.7
1121866.AUGK01000002_gene1509,AUGK01000002_gene1509,annotation&nbsp;not&nbsp;available,92.7
1121866.AUGK01000017_gene1960,AUGK01000017_gene1960,annotation&nbsp;not&nbsp;available,92.7
1121866.AUGK01000005_gene1085,AUGK01000005_gene1085,annotation&nbsp;not&nbsp;available,92.6
1121866.AUGK01000006_gene985,AUGK01000006_gene985,annotation&nbsp;not&nbsp;available,92.6
1121866.AUGK01000006_gene900,AUGK01000006_gene900,annotation&nbsp;not&nbsp;available,92.5
1121866.AUGK01000016_gene2184,AUGK01000016_gene2184,annotation&nbsp;not&nbsp;available,92.5
1121866.AUGK01000002_gene1469,AUGK01000002_gene1469,annotation&nbsp;not&nbsp;available,92.5
1121866.AUGK01000013_gene1883,AUGK01000013_gene1883,annotation&nbsp;not&nbsp;available,92.3
1121866.AUGK01000002_gene1739,AUGK01000002_gene1739,annotation&nbsp;not&nbsp;available,92.3
1121866.AUGK01000010_gene447,AUGK01000010_gene447,annotation&nbsp;not&nbsp;available,92.2
1121866.AUGK01000019_gene767,AUGK01000019_gene767,annotation&nbsp;not&nbsp;available,92.1
1121866.AUGK01000011_gene478,AUGK01000011_gene478,annotation&nbsp;not&nbsp;available,92.1
1121866.AUGK01000006_gene997,AUGK01000006_gene997,annotation&nbsp;not&nbsp;available,92.1
1121866.AUGK01000004_gene95,AUGK01000004_gene95,annotation&nbsp;not&nbsp;available,92.0
1121866.AUGK01000004_gene114,AUGK01000004_gene114,annotation&nbsp;not&nbsp;available,92.0
1121866.AUGK01000002_gene1527,AUGK01000002_gene1527,annotation&nbsp;not&nbsp;available,91.9
1121866.AUGK01000006_gene931,AUGK01000006_gene931,annotation&nbsp;not&nbsp;available,91.9
1121866.AUGK01000003_gene1244,AUGK01000003_gene1244,annotation&nbsp;not&nbsp;available,91.9
1121866.AUGK01000008_gene598,AUGK01000008_gene598,annotation&nbsp;not&nbsp;available,91.8
1121866.AUGK01000003_gene1396,AUGK01000003_gene1396,annotation&nbsp;not&nbsp;available,91.8
1121866.AUGK01000011_gene513,AUGK01000011_gene513,annotation&nbsp;not&nbsp;available,91.8
1121866.AUGK01000003_gene1254,AUGK01000003_gene1254,annotation&nbsp;not&nbsp;available,91.7
1121866.AUGK01000012_gene1763,AUGK01000012_gene1763,annotation&nbsp;not&nbsp;available,91.7
1121866.AUGK01000002_gene1681,AUGK01000002_gene1681,annotation&nbsp;not&nbsp;available,91.6
1121866.AUGK01000020_gene2220,AUGK01000020_gene2220,annotation&nbsp;not&nbsp;available,91.6
1121866.AUGK01000008_gene562,AUGK01000008_gene562,annotation&nbsp;not&nbsp;available,91.6
1121866.AUGK01000002_gene1572,AUGK01000002_gene1572,annotation&nbsp;not&nbsp;available,91.6
1121866.AUGK01000018_gene793,AUGK01000018_gene793,annotation&nbsp;not&nbsp;available,91.4
1121866.AUGK01000003_gene1239,AUGK01000003_gene1239,annotation&nbsp;not&nbsp;available,91.4
1121866.AUGK01000004_gene193,AUGK01000004_gene193,annotation&nbsp;not&nbsp;available,91.4
1121866.AUGK01000015_gene1983,AUGK01000015_gene1983,annotation&nbsp;not&nbsp;available,91.1
1121866.AUGK01000012_gene1770,AUGK01000012_gene1770,annotation&nbsp;not&nbsp;available,91.0
1121866.AUGK01000003_gene1317,AUGK01000003_gene1317,annotation&nbsp;not&nbsp;available,90.9
1121866.AUGK01000002_gene1722,AUGK01000002_gene1722,annotation&nbsp;not&nbsp;available,90.8
1121866.AUGK01000009_gene718,AUGK01000009_gene718,annotation&nbsp;not&nbsp;available,90.8
1121866.AUGK01000006_gene956,AUGK01000006_gene956,annotation&nbsp;not&nbsp;available,90.8
1121866.AUGK01000009_gene659,AUGK01000009_gene659,annotation&nbsp;not&nbsp;available,90.8
1121866.AUGK01000004_gene37,AUGK01000004_gene37,annotation&nbsp;not&nbsp;available,90.7
1121866.AUGK01000007_gene314,AUGK01000007_gene314,annotation&nbsp;not&nbsp;available,90.7
1121866.AUGK01000007_gene322,AUGK01000007_gene322,annotation&nbsp;not&nbsp;available,90.7
1121866.AUGK01000003_gene1403,AUGK01000003_gene1403,annotation&nbsp;not&nbsp;available,90.6
1121866.AUGK01000009_gene658,AUGK01000009_gene658,annotation&nbsp;not&nbsp;available,90.6
1121866.AUGK01000004_gene27,AUGK01000004_gene27,annotation&nbsp;not&nbsp;available,90.5
1121866.AUGK01000012_gene1761,AUGK01000012_gene1761,annotation&nbsp;not&nbsp;available,90.5
1121866.AUGK01000004_gene100,AUGK01000004_gene100,annotation&nbsp;not&nbsp;available,90.4
1121866.AUGK01000007_gene366,AUGK01000007_gene366,annotation&nbsp;not&nbsp;available,90.4
1121866.AUGK01000002_gene1622,AUGK01000002_gene1622,annotation&nbsp;not&nbsp;available,90.4
1121866.AUGK01000010_gene434,AUGK01000010_gene434,annotation&nbsp;not&nbsp;available,90.4
1121866.AUGK01000004_gene152,AUGK01000004_gene152,annotation&nbsp;not&nbsp;available,90.4
1121866.AUGK01000004_gene28,AUGK01000004_gene28,annotation&nbsp;not&nbsp;available,90.3
1121866.AUGK01000003_gene1312,AUGK01000003_gene1312,annotation&nbsp;not&nbsp;available,90.1
1121866.AUGK01000006_gene977,AUGK01000006_gene977,annotation&nbsp;not&nbsp;available,90.1
1121866.AUGK01000006_gene954,AUGK01000006_gene954,annotation&nbsp;not&nbsp;available,90.0
1121866.AUGK01000007_gene309,AUGK01000007_gene309,annotation&nbsp;not&nbsp;available,89.9
1121866.AUGK01000008_gene593,AUGK01000008_gene593,annotation&nbsp;not&nbsp;available,89.8
1121866.AUGK01000003_gene1360,AUGK01000003_gene1360,annotation&nbsp;not&nbsp;available,89.7
1121866.AUGK01000010_gene383,AUGK01000010_gene383,annotation&nbsp;not&nbsp;available,89.7
1121866.AUGK01000009_gene647,AUGK01000009_gene647,annotation&nbsp;not&nbsp;available,89.7
1121866.AUGK01000004_gene51,AUGK01000004_gene51,annotation&nbsp;not&nbsp;available,89.7
1121866.AUGK01000005_gene1147,AUGK01000005_gene1147,annotation&nbsp;not&nbsp;available,89.6
1121866.AUGK01000010_gene430,AUGK01000010_gene430,annotation&nbsp;not&nbsp;available,89.6
1121866.AUGK01000014_gene2100,AUGK01000014_gene2100,annotation&nbsp;not&nbsp;available,89.6
1121866.AUGK01000004_gene213,AUGK01000004_gene213,annotation&nbsp;not&nbsp;available,89.6
1121866.AUGK01000006_gene978,AUGK01000006_gene978,annotation&nbsp;not&nbsp;available,89.5
1121866.AUGK01000014_gene2101,AUGK01000014_gene2101,annotation&nbsp;not&nbsp;available,89.4
1121866.AUGK01000010_gene373,AUGK01000010_gene373,annotation&nbsp;not&nbsp;available,89.4
1121866.AUGK01000003_gene1288,AUGK01000003_gene1288,annotation&nbsp;not&nbsp;available,89.4
1121866.AUGK01000004_gene182,AUGK01000004_gene182,annotation&nbsp;not&nbsp;available,89.3
1121866.AUGK01000006_gene962,AUGK01000006_gene962,annotation&nbsp;not&nbsp;available,89.2
1121866.AUGK01000005_gene1109,AUGK01000005_gene1109,annotation&nbsp;not&nbsp;available,89.2
1121866.AUGK01000016_gene2153,AUGK01000016_gene2153,annotation&nbsp;not&nbsp;available,89.1
1121866.AUGK01000013_gene1878,AUGK01000013_gene1878,annotation&nbsp;not&nbsp;available,89.1
1121866.AUGK01000004_gene216,AUGK01000004_gene216,annotation&nbsp;not&nbsp;available,89.1
1121866.AUGK01000013_gene1895,AUGK01000013_gene1895,annotation&nbsp;not&nbsp;available,88.9
1121866.AUGK01000005_gene1065,AUGK01000005_gene1065,annotation&nbsp;not&nbsp;available,88.9
1121866.AUGK01000005_gene1059,AUGK01000005_gene1059,annotation&nbsp;not&nbsp;available,88.8
1121866.AUGK01000019_gene762,AUGK01000019_gene762,annotation&nbsp;not&nbsp;available,88.7
1121866.AUGK01000008_gene637,AUGK01000008_gene637,annotation&nbsp;not&nbsp;available,88.6
1121866.AUGK01000004_gene146,AUGK01000004_gene146,annotation&nbsp;not&nbsp;available,88.5
1121866.AUGK01000004_gene108,AUGK01000004_gene108,annotation&nbsp;not&nbsp;available,88.4
1121866.AUGK01000006_gene929,AUGK01000006_gene929,annotation&nbsp;not&nbsp;available,88.3
1121866.AUGK01000007_gene350,AUGK01000007_gene350,annotation&nbsp;not&nbsp;available,88.3
1121866.AUGK01000016_gene2163,AUGK01000016_gene2163,annotation&nbsp;not&nbsp;available,88.2
1121866.AUGK01000013_gene1847,AUGK01000013_gene1847,annotation&nbsp;not&nbsp;available,88.2
1121866.AUGK01000013_gene1864,AUGK01000013_gene1864,annotation&nbsp;not&nbsp;available,88.2
1121866.AUGK01000004_gene87,AUGK01000004_gene87,annotation&nbsp;not&nbsp;available,88.2
1121866.AUGK01000009_gene667,AUGK01000009_gene667,annotation&nbsp;not&nbsp;available,88.1
1121866.AUGK01000008_gene627,AUGK01000008_gene627,annotation&nbsp;not&nbsp;available,88.1
1121866.AUGK01000002_gene1529,AUGK01000002_gene1529,annotation&nbsp;not&nbsp;available,87.9
1121866.AUGK01000016_gene2185,AUGK01000016_gene2185,annotation&nbsp;not&nbsp;available,87.8
1121866.AUGK01000003_gene1237,AUGK01000003_gene1237,annotation&nbsp;not&nbsp;available,87.7
1121866.AUGK01000011_gene541,AUGK01000011_gene541,annotation&nbsp;not&nbsp;available,87.7
1121866.AUGK01000014_gene2133,AUGK01000014_gene2133,annotation&nbsp;not&nbsp;available,87.6
1121866.AUGK01000009_gene655,AUGK01000009_gene655,annotation&nbsp;not&nbsp;available,87.6
1121866.AUGK01000007_gene340,AUGK01000007_gene340,annotation&nbsp;not&nbsp;available,87.5
1121866.AUGK01000005_gene1123,AUGK01000005_gene1123,annotation&nbsp;not&nbsp;available,87.5
1121866.AUGK01000017_gene1959,AUGK01000017_gene1959,annotation&nbsp;not&nbsp;available,87.4
1121866.AUGK01000003_gene1325,AUGK01000003_gene1325,annotation&nbsp;not&nbsp;available,87.3
1121866.AUGK01000003_gene1212,AUGK01000003_gene1212,annotation&nbsp;not&nbsp;available,87.3
1121866.AUGK01000002_gene1682,AUGK01000002_gene1682,annotation&nbsp;not&nbsp;available,87.3
1121866.AUGK01000002_gene1465,AUGK01000002_gene1465,annotation&nbsp;not&nbsp;available,87.3
1121866.AUGK01000004_gene99,AUGK01000004_gene99,annotation&nbsp;not&nbsp;available,87.3
1121866.AUGK01000002_gene1483,AUGK01000002_gene1483,annotation&nbsp;not&nbsp;available,87.3
1121866.AUGK01000020_gene2232,AUGK01000020_gene2232,annotation&nbsp;not&nbsp;available,87.2
1121866.AUGK01000013_gene1865,AUGK01000013_gene1865,annotation&nbsp;not&nbsp;available,87.2
1121866.AUGK01000005_gene1114,AUGK01000005_gene1114,annotation&nbsp;not&nbsp;available,87.1
1121866.AUGK01000004_gene92,AUGK01000004_gene92,annotation&nbsp;not&nbsp;available,87.1
1121866.AUGK01000002_gene1705,AUGK01000002_gene1705,annotation&nbsp;not&nbsp;available,87.1
1121866.AUGK01000014_gene2128,AUGK01000014_gene2128,annotation&nbsp;not&nbsp;available,86.9
1121866.AUGK01000013_gene1898,AUGK01000013_gene1898,annotation&nbsp;not&nbsp;available,86.9
1121866.AUGK01000004_gene105,AUGK01000004_gene105,annotation&nbsp;not&nbsp;available,86.9
1121866.AUGK01000003_gene1199,AUGK01000003_gene1199,annotation&nbsp;not&nbsp;available,86.7
1121866.AUGK01000008_gene635,AUGK01000008_gene635,annotation&nbsp;not&nbsp;available,86.7
1121866.AUGK01000007_gene321,AUGK01000007_gene321,annotation&nbsp;not&nbsp;available,86.3
1121866.AUGK01000005_gene1124,AUGK01000005_gene1124,annotation&nbsp;not&nbsp;available,86.3
1121866.AUGK01000002_gene1620,AUGK01000002_gene1620,annotation&nbsp;not&nbsp;available,86.3
1121866.AUGK01000002_gene1458,AUGK01000002_gene1458,annotation&nbsp;not&nbsp;available,86.2
1121866.AUGK01000004_gene101,AUGK01000004_gene101,annotation&nbsp;not&nbsp;available,86.2
1121866.AUGK01000011_gene516,AUGK01000011_gene516,annotation&nbsp;not&nbsp;available,86.1
1121866.AUGK01000003_gene1365,AUGK01000003_gene1365,annotation&nbsp;not&nbsp;available,85.9
1121866.AUGK01000002_gene1647,AUGK01000002_gene1647,annotation&nbsp;not&nbsp;available,85.9
1121866.AUGK01000003_gene1377,AUGK01000003_gene1377,annotation&nbsp;not&nbsp;available,85.8
1121866.AUGK01000011_gene466,AUGK01000011_gene466,annotation&nbsp;not&nbsp;available,85.8
1121866.AUGK01000002_gene1634,AUGK01000002_gene1634,annotation&nbsp;not&nbsp;available,85.8
1121866.AUGK01000017_gene1965,AUGK01000017_gene1965,annotation&nbsp;not&nbsp;available,85.7
1121866.AUGK01000017_gene1929,AUGK01000017_gene1929,annotation&nbsp;not&nbsp;available,85.7
1121866.AUGK01000006_gene924,AUGK01000006_gene924,annotation&nbsp;not&nbsp;available,85.6
1121866.AUGK01000003_gene1319,AUGK01000003_gene1319,annotation&nbsp;not&nbsp;available,85.6
1121866.AUGK01000002_gene1641,AUGK01000002_gene1641,annotation&nbsp;not&nbsp;available,85.5
1121866.AUGK01000004_gene172,AUGK01000004_gene172,annotation&nbsp;not&nbsp;available,85.5
1121866.AUGK01000020_gene2218,AUGK01000020_gene2218,annotation&nbsp;not&nbsp;available,85.5
1121866.AUGK01000011_gene542,AUGK01000011_gene542,annotation&nbsp;not&nbsp;available,85.4
1121866.AUGK01000014_gene2115,AUGK01000014_gene2115,annotation&nbsp;not&nbsp;available,85.3
1121866.AUGK01000004_gene214,AUGK01000004_gene214,annotation&nbsp;not&nbsp;available,85.3
1121866.AUGK01000006_gene918,AUGK01000006_gene918,annotation&nbsp;not&nbsp;available,85.2
1121866.AUGK01000013_gene1913,AUGK01000013_gene1913,annotation&nbsp;not&nbsp;available,84.8
1121866.AUGK01000004_gene171,AUGK01000004_gene171,annotation&nbsp;not&nbsp;available,84.8
1121866.AUGK01000020_gene2203,AUGK01000020_gene2203,annotation&nbsp;not&nbsp;available,84.8
1121866.AUGK01000011_gene502,AUGK01000011_gene502,annotation&nbsp;not&nbsp;available,84.8
1121866.AUGK01000016_gene2157,AUGK01000016_gene2157,annotation&nbsp;not&nbsp;available,84.6
1121866.AUGK01000005_gene1100,AUGK01000005_gene1100,annotation&nbsp;not&nbsp;available,84.6
1121866.AUGK01000004_gene24,AUGK01000004_gene24,annotation&nbsp;not&nbsp;available,84.6
1121866.AUGK01000004_gene103,AUGK01000004_gene103,annotation&nbsp;not&nbsp;available,84.4
1121866.AUGK01000013_gene1875,AUGK01000013_gene1875,annotation&nbsp;not&nbsp;available,84.3
1121866.AUGK01000003_gene1213,AUGK01000003_gene1213,annotation&nbsp;not&nbsp;available,84.3
1121866.AUGK01000015_gene1986,AUGK01000015_gene1986,annotation&nbsp;not&nbsp;available,84.3
1121866.AUGK01000007_gene296,AUGK01000007_gene296,annotation&nbsp;not&nbsp;available,84.2
1121866.AUGK01000014_gene2049,AUGK01000014_gene2049,annotation&nbsp;not&nbsp;available,84.2
1121866.AUGK01000002_gene1528,AUGK01000002_gene1528,annotation&nbsp;not&nbsp;available,84.2
1121866.AUGK01000005_gene1190,AUGK01000005_gene1190,annotation&nbsp;not&nbsp;available,84.2
1121866.AUGK01000007_gene320,AUGK01000007_gene320,annotation&nbsp;not&nbsp;available,84.1
1121866.AUGK01000014_gene2135,AUGK01000014_gene2135,annotation&nbsp;not&nbsp;available,83.9
1121866.AUGK01000005_gene1095,AUGK01000005_gene1095,annotation&nbsp;not&nbsp;available,83.9
1121866.AUGK01000004_gene195,AUGK01000004_gene195,annotation&nbsp;not&nbsp;available,83.9
1121866.AUGK01000010_gene372,AUGK01000010_gene372,annotation&nbsp;not&nbsp;available,83.8
1121866.AUGK01000015_gene2004,AUGK01000015_gene2004,annotation&nbsp;not&nbsp;available,83.8
1121866.AUGK01000004_gene3,AUGK01000004_gene3,annotation&nbsp;not&nbsp;available,83.8
1121866.AUGK01000003_gene1356,AUGK01000003_gene1356,annotation&nbsp;not&nbsp;available,83.7
1121866.AUGK01000017_gene1971,AUGK01000017_gene1971,annotation&nbsp;not&nbsp;available,83.6
1121866.AUGK01000006_gene904,AUGK01000006_gene904,annotation&nbsp;not&nbsp;available,83.6
1121866.AUGK01000009_gene716,AUGK01000009_gene716,annotation&nbsp;not&nbsp;available,83.6
1121866.AUGK01000003_gene1223,AUGK01000003_gene1223,annotation&nbsp;not&nbsp;available,83.5
1121866.AUGK01000004_gene31,AUGK01000004_gene31,annotation&nbsp;not&nbsp;available,83.5
1121866.AUGK01000017_gene1967,AUGK01000017_gene1967,annotation&nbsp;not&nbsp;available,83.5
1121866.AUGK01000007_gene304,AUGK01000007_gene304,annotation&nbsp;not&nbsp;available,83.4
1121866.AUGK01000002_gene1602,AUGK01000002_gene1602,annotation&nbsp;not&nbsp;available,83.4
1121866.AUGK01000004_gene48,AUGK01000004_gene48,annotation&nbsp;not&nbsp;available,83.3
1121866.AUGK01000013_gene1888,AUGK01000013_gene1888,annotation&nbsp;not&nbsp;available,83.3
1121866.AUGK01000002_gene1482,AUGK01000002_gene1482,annotation&nbsp;not&nbsp;available,83.3
1121866.AUGK01000004_gene230,AUGK01000004_gene230,annotation&nbsp;not&nbsp;available,83.2
1121866.AUGK01000003_gene1380,AUGK01000003_gene1380,annotation&nbsp;not&nbsp;available,83.1
1121866.AUGK01000005_gene1049,AUGK01000005_gene1049,annotation&nbsp;not&nbsp;available,83.0
1121866.AUGK01000008_gene597,AUGK01000008_gene597,annotation&nbsp;not&nbsp;available,83.0
1121866.AUGK01000017_gene1958,AUGK01000017_gene1958,annotation&nbsp;not&nbsp;available,82.9
1121866.AUGK01000006_gene963,AUGK01000006_gene963,annotation&nbsp;not&nbsp;available,82.9
1121866.AUGK01000009_gene714,AUGK01000009_gene714,annotation&nbsp;not&nbsp;available,82.9
1121866.AUGK01000003_gene1313,AUGK01000003_gene1313,annotation&nbsp;not&nbsp;available,82.8
1121866.AUGK01000007_gene294,AUGK01000007_gene294,annotation&nbsp;not&nbsp;available,82.7
1121866.AUGK01000002_gene1702,AUGK01000002_gene1702,annotation&nbsp;not&nbsp;available,82.7
1121866.AUGK01000017_gene1980,AUGK01000017_gene1980,annotation&nbsp;not&nbsp;available,82.7
1121866.AUGK01000006_gene915,AUGK01000006_gene915,annotation&nbsp;not&nbsp;available,82.7
1121866.AUGK01000003_gene1272,AUGK01000003_gene1272,annotation&nbsp;not&nbsp;available,82.7
