1217652.F954_02409,ENV46430.1,annotation&nbsp;not&nbsp;available,83.3
1217652.F954_02432,ENV46453.1,annotation&nbsp;not&nbsp;available,83.2
1217652.F954_01089,ENV48022.1,annotation&nbsp;not&nbsp;available,83.2
1217652.F954_02703,ENV46714.1,annotation&nbsp;not&nbsp;available,83.1
1217652.F954_02943,ENV46117.1,annotation&nbsp;not&nbsp;available,83.1
1217652.F954_02601,ENV46617.1,annotation&nbsp;not&nbsp;available,83.1
1217652.F954_02449,ENV46470.1,annotation&nbsp;not&nbsp;available,83.1
1217652.F954_02125,ENV47323.1,annotation&nbsp;not&nbsp;available,83.0
1217652.F954_01307,ENV48239.1,annotation&nbsp;not&nbsp;available,82.8
1217652.F954_02341,ENV46362.1,annotation&nbsp;not&nbsp;available,82.8
1217652.F954_00910,ENV47847.1,annotation&nbsp;not&nbsp;available,82.7
1217652.F954_01959,ENV47158.1,annotation&nbsp;not&nbsp;available,82.6
1217652.F954_00016,ENV48931.1,annotation&nbsp;not&nbsp;available,82.6
1217652.F954_01019,ENV47955.1,annotation&nbsp;not&nbsp;available,82.5
1217652.F954_02244,ENV46265.1,annotation&nbsp;not&nbsp;available,82.5
1217652.F954_01011,ENV47948.1,annotation&nbsp;not&nbsp;available,82.5
1217652.F954_00523,ENV48442.1,annotation&nbsp;not&nbsp;available,82.4
1217652.F954_00782,ENV47723.1,annotation&nbsp;not&nbsp;available,82.4
1217652.F954_01834,ENV47039.1,annotation&nbsp;not&nbsp;available,82.3
1217652.F954_01899,ENV47098.1,annotation&nbsp;not&nbsp;available,82.3
1217652.F954_02265,ENV46286.1,annotation&nbsp;not&nbsp;available,82.3
1217652.F954_01508,ENV47506.1,annotation&nbsp;not&nbsp;available,82.2
1217652.F954_02928,ENV46102.1,annotation&nbsp;not&nbsp;available,82.2
1217652.F954_02408,ENV46429.1,annotation&nbsp;not&nbsp;available,82.2
1217652.F954_01819,ENV47024.1,annotation&nbsp;not&nbsp;available,82.2
1217652.F954_02776,ENV46787.1,annotation&nbsp;not&nbsp;available,81.9
1217652.F954_01582,ENV47392.1,annotation&nbsp;not&nbsp;available,81.9
1217652.F954_02907,ENV46081.1,annotation&nbsp;not&nbsp;available,81.8
1217652.F954_02477,ENV46498.1,annotation&nbsp;not&nbsp;available,81.8
1217652.F954_00089,ENV48871.1,annotation&nbsp;not&nbsp;available,81.7
1217652.F954_01050,ENV47983.1,annotation&nbsp;not&nbsp;available,81.6
1217652.F954_00247,ENV48521.1,annotation&nbsp;not&nbsp;available,81.6
1217652.F954_02211,ENV46232.1,annotation&nbsp;not&nbsp;available,81.5
1217652.F954_00676,ENV47621.1,annotation&nbsp;not&nbsp;available,81.5
1217652.F954_02903,ENV46077.1,annotation&nbsp;not&nbsp;available,81.4
1217652.F954_00150,ENV48760.1,annotation&nbsp;not&nbsp;available,81.4
1217652.F954_02019,ENV47218.1,annotation&nbsp;not&nbsp;available,81.4
1217652.F954_01090,ENV48023.1,annotation&nbsp;not&nbsp;available,81.4
1217652.F954_02114,ENV47312.1,annotation&nbsp;not&nbsp;available,81.3
1217652.F954_01942,ENV47141.1,annotation&nbsp;not&nbsp;available,81.2
1217652.F954_02352,ENV46373.1,annotation&nbsp;not&nbsp;available,81.1
1217652.F954_02724,ENV46735.1,annotation&nbsp;not&nbsp;available,81.1
1217652.F954_00682,ENV47627.1,annotation&nbsp;not&nbsp;available,81.1
1217652.F954_01488,ENV47486.1,annotation&nbsp;not&nbsp;available,81.1
1217652.F954_02501,ENV46521.1,annotation&nbsp;not&nbsp;available,81.1
1217652.F954_01313,ENV48245.1,annotation&nbsp;not&nbsp;available,81.0
1217652.F954_00191,ENV48801.1,annotation&nbsp;not&nbsp;available,81.0
1217652.F954_01587,ENV47397.1,annotation&nbsp;not&nbsp;available,80.9
1217652.F954_01074,ENV48007.1,annotation&nbsp;not&nbsp;available,80.9
1217652.F954_01890,ENV47089.1,annotation&nbsp;not&nbsp;available,80.8
1217652.F954_01919,ENV47118.1,annotation&nbsp;not&nbsp;available,80.7
1217652.F954_02135,ENV46817.1,annotation&nbsp;not&nbsp;available,80.6
1217652.F954_01878,ENV47082.1,annotation&nbsp;not&nbsp;available,80.6
1217652.F954_00911,ENV47848.1,annotation&nbsp;not&nbsp;available,80.5
1217652.F954_01656,ENV47338.1,annotation&nbsp;not&nbsp;available,80.4
1217652.F954_01990,ENV47189.1,annotation&nbsp;not&nbsp;available,80.3
1217652.F954_02414,ENV46435.1,annotation&nbsp;not&nbsp;available,80.2
1217652.F954_01894,ENV47093.1,annotation&nbsp;not&nbsp;available,80.2
1217652.F954_00003,ENV48918.1,annotation&nbsp;not&nbsp;available,80.2
1217652.F954_02424,ENV46445.1,annotation&nbsp;not&nbsp;available,80.1
1217652.F954_02544,ENV46564.1,annotation&nbsp;not&nbsp;available,80.0
1217652.F954_00560,ENV48479.1,annotation&nbsp;not&nbsp;available,79.7
1217652.F954_02512,ENV46532.1,annotation&nbsp;not&nbsp;available,79.7
1217652.F954_00143,ENV48753.1,annotation&nbsp;not&nbsp;available,79.6
1217652.F954_01258,ENV48190.1,annotation&nbsp;not&nbsp;available,79.6
1217652.F954_02587,ENV46603.1,annotation&nbsp;not&nbsp;available,79.3
1217652.F954_01816,ENV47021.1,annotation&nbsp;not&nbsp;available,79.3
1217652.F954_02336,ENV46357.1,annotation&nbsp;not&nbsp;available,79.2
1217652.F954_02000,ENV47199.1,annotation&nbsp;not&nbsp;available,79.2
1217652.F954_00359,ENV48626.1,annotation&nbsp;not&nbsp;available,79.2
1217652.F954_02213,ENV46234.1,annotation&nbsp;not&nbsp;available,79.2
1217652.F954_02940,ENV46114.1,annotation&nbsp;not&nbsp;available,79.1
1217652.F954_00518,ENV48437.1,annotation&nbsp;not&nbsp;available,79.1
1217652.F954_02383,ENV46404.1,annotation&nbsp;not&nbsp;available,79.1
1217652.F954_01602,ENV47412.1,annotation&nbsp;not&nbsp;available,79.0
1217652.F954_01485,ENV47483.1,annotation&nbsp;not&nbsp;available,79.0
1217652.F954_00888,ENV47825.1,annotation&nbsp;not&nbsp;available,78.8
1217652.F954_01008,ENV47945.1,annotation&nbsp;not&nbsp;available,78.8
1217652.F954_01402,ENV48334.1,annotation&nbsp;not&nbsp;available,78.7
1217652.F954_00532,ENV48451.1,annotation&nbsp;not&nbsp;available,78.6
1217652.F954_01095,ENV48028.1,annotation&nbsp;not&nbsp;available,78.5
1217652.F954_00549,ENV48468.1,annotation&nbsp;not&nbsp;available,78.5
1217652.F954_02440,ENV46461.1,annotation&nbsp;not&nbsp;available,78.5
1217652.F954_00625,ENV47571.1,annotation&nbsp;not&nbsp;available,78.4
1217652.F954_01590,ENV47400.1,annotation&nbsp;not&nbsp;available,78.4
1217652.F954_01649,ENV47331.1,annotation&nbsp;not&nbsp;available,78.4
1217652.F954_01900,ENV47099.1,annotation&nbsp;not&nbsp;available,78.4
1217652.F954_02500,ENV46520.1,annotation&nbsp;not&nbsp;available,78.4
1217652.F954_01971,ENV47170.1,annotation&nbsp;not&nbsp;available,78.1
1217652.F954_00284,ENV48558.1,annotation&nbsp;not&nbsp;available,78.0
1217652.F954_01088,ENV48021.1,annotation&nbsp;not&nbsp;available,78.0
1217652.F954_02714,ENV46725.1,annotation&nbsp;not&nbsp;available,77.9
1217652.F954_00743,ENV47685.1,annotation&nbsp;not&nbsp;available,77.8
1217652.F954_01920,ENV47119.1,annotation&nbsp;not&nbsp;available,77.6
1217652.F954_01094,ENV48027.1,annotation&nbsp;not&nbsp;available,77.5
1217652.F954_02926,ENV46100.1,annotation&nbsp;not&nbsp;available,77.5
1217652.F954_02495,ENV46515.1,annotation&nbsp;not&nbsp;available,77.4
1217652.F954_00650,ENV47596.1,annotation&nbsp;not&nbsp;available,77.4
1217652.F954_02403,ENV46424.1,annotation&nbsp;not&nbsp;available,77.2
1217652.F954_01960,ENV47159.1,annotation&nbsp;not&nbsp;available,77.2
1217652.F954_02312,ENV46333.1,annotation&nbsp;not&nbsp;available,77.1
1217652.F954_02337,ENV46358.1,annotation&nbsp;not&nbsp;available,77.1
1217652.F954_00024,ENV48939.1,annotation&nbsp;not&nbsp;available,77.1
1217652.F954_00371,ENV48638.1,annotation&nbsp;not&nbsp;available,77.1
1217652.F954_00759,ENV47700.1,annotation&nbsp;not&nbsp;available,77.1
1217652.F954_01747,ENV46952.1,annotation&nbsp;not&nbsp;available,77.0
1217652.F954_01355,ENV48287.1,annotation&nbsp;not&nbsp;available,76.9
1217652.F954_02691,ENV46702.1,annotation&nbsp;not&nbsp;available,76.9
1217652.F954_00615,ENV47561.1,annotation&nbsp;not&nbsp;available,76.8
1217652.F954_00423,ENV48688.1,annotation&nbsp;not&nbsp;available,76.8
1217652.F954_00384,ENV48651.1,annotation&nbsp;not&nbsp;available,76.7
1217652.F954_02991,ENV46164.1,annotation&nbsp;not&nbsp;available,76.6
1217652.F954_02545,ENV46565.1,annotation&nbsp;not&nbsp;available,76.6
1217652.F954_00264,ENV48538.1,annotation&nbsp;not&nbsp;available,76.6
1217652.F954_01642,ENV47452.1,annotation&nbsp;not&nbsp;available,76.6
1217652.F954_02292,ENV46313.1,annotation&nbsp;not&nbsp;available,76.6
1217652.F954_01677,ENV46883.1,annotation&nbsp;not&nbsp;available,76.5
1217652.F954_02075,ENV47273.1,annotation&nbsp;not&nbsp;available,76.5
1217652.F954_00095,ENV48877.1,annotation&nbsp;not&nbsp;available,76.4
1217652.F954_00251,ENV48525.1,annotation&nbsp;not&nbsp;available,76.4
1217652.F954_02546,ENV46566.1,annotation&nbsp;not&nbsp;available,76.3
1217652.F954_00125,ENV48735.1,annotation&nbsp;not&nbsp;available,76.1
1217652.F954_00014,ENV48929.1,annotation&nbsp;not&nbsp;available,76.1
1217652.F954_01386,ENV48318.1,annotation&nbsp;not&nbsp;available,76.1
1217652.F954_02306,ENV46327.1,annotation&nbsp;not&nbsp;available,76.1
1217652.F954_00177,ENV48787.1,annotation&nbsp;not&nbsp;available,76.1
1217652.F954_02451,ENV46472.1,annotation&nbsp;not&nbsp;available,76.0
1217652.F954_02590,ENV46606.1,annotation&nbsp;not&nbsp;available,75.9
1217652.F954_01364,ENV48296.1,annotation&nbsp;not&nbsp;available,75.8
1217652.F954_02464,ENV46485.1,annotation&nbsp;not&nbsp;available,75.8
1217652.F954_01124,ENV48057.1,annotation&nbsp;not&nbsp;available,75.8
1217652.F954_01550,ENV47360.1,annotation&nbsp;not&nbsp;available,75.7
1217652.F954_01830,ENV47035.1,annotation&nbsp;not&nbsp;available,75.7
1217652.F954_00461,ENV48726.1,annotation&nbsp;not&nbsp;available,75.7
1217652.F954_01397,ENV48329.1,annotation&nbsp;not&nbsp;available,75.7
1217652.F954_02932,ENV46106.1,annotation&nbsp;not&nbsp;available,75.7
1217652.F954_00402,ENV48667.1,annotation&nbsp;not&nbsp;available,75.7
1217652.F954_02905,ENV46079.1,annotation&nbsp;not&nbsp;available,75.6
1217652.F954_01705,ENV46911.1,annotation&nbsp;not&nbsp;available,75.6
1217652.F954_00730,ENV47672.1,annotation&nbsp;not&nbsp;available,75.5
1217652.F954_00869,ENV47806.1,annotation&nbsp;not&nbsp;available,75.4
1217652.F954_02081,ENV47279.1,annotation&nbsp;not&nbsp;available,75.3
1217652.F954_00218,ENV48828.1,annotation&nbsp;not&nbsp;available,75.3
1217652.F954_00222,ENV48832.1,annotation&nbsp;not&nbsp;available,75.2
1217652.F954_01791,ENV46996.1,annotation&nbsp;not&nbsp;available,75.1
1217652.F954_00926,ENV47863.1,annotation&nbsp;not&nbsp;available,75.0
1217652.F954_00698,ENV47643.1,annotation&nbsp;not&nbsp;available,75.0
1217652.F954_00421,ENV48686.1,annotation&nbsp;not&nbsp;available,74.9
1217652.F954_01930,ENV47129.1,annotation&nbsp;not&nbsp;available,74.8
1217652.F954_02539,ENV46559.1,annotation&nbsp;not&nbsp;available,74.7
1217652.F954_00789,ENV47730.1,annotation&nbsp;not&nbsp;available,74.7
1217652.F954_01719,ENV46925.1,annotation&nbsp;not&nbsp;available,74.6
1217652.F954_00924,ENV47861.1,annotation&nbsp;not&nbsp;available,74.6
1217652.F954_00013,ENV48928.1,annotation&nbsp;not&nbsp;available,74.5
1217652.F954_00885,ENV47822.1,annotation&nbsp;not&nbsp;available,74.4
1217652.F954_00280,ENV48554.1,annotation&nbsp;not&nbsp;available,74.4
1217652.F954_02396,ENV46417.1,annotation&nbsp;not&nbsp;available,74.4
1217652.F954_02624,ENV46637.1,annotation&nbsp;not&nbsp;available,74.3
1217652.F954_02574,ENV46590.1,annotation&nbsp;not&nbsp;available,74.3
1217652.F954_02291,ENV46312.1,annotation&nbsp;not&nbsp;available,74.2
1217652.F954_00063,ENV48845.1,annotation&nbsp;not&nbsp;available,74.1
1217652.F954_02586,ENV46602.1,annotation&nbsp;not&nbsp;available,74.0
1217652.F954_00887,ENV47824.1,annotation&nbsp;not&nbsp;available,74.0
1217652.F954_00526,ENV48445.1,annotation&nbsp;not&nbsp;available,74.0
1217652.F954_00893,ENV47830.1,annotation&nbsp;not&nbsp;available,74.0
1217652.F954_00250,ENV48524.1,annotation&nbsp;not&nbsp;available,74.0
1217652.F954_01012,ENV47949.1,annotation&nbsp;not&nbsp;available,73.9
1217652.F954_00994,ENV47931.1,annotation&nbsp;not&nbsp;available,73.9
1217652.F954_00571,ENV48486.1,annotation&nbsp;not&nbsp;available,73.9
1217652.F954_00005,ENV48920.1,annotation&nbsp;not&nbsp;available,73.8
1217652.F954_00223,ENV48833.1,annotation&nbsp;not&nbsp;available,73.7
1217652.F954_01059,ENV47992.1,annotation&nbsp;not&nbsp;available,73.6
1217652.F954_00740,ENV47682.1,annotation&nbsp;not&nbsp;available,73.5
1217652.F954_00431,ENV48696.1,annotation&nbsp;not&nbsp;available,73.5
1217652.F954_01279,ENV48211.1,annotation&nbsp;not&nbsp;available,73.4
1217652.F954_01902,ENV47101.1,annotation&nbsp;not&nbsp;available,73.3
1217652.F954_02777,ENV46788.1,annotation&nbsp;not&nbsp;available,73.3
1217652.F954_01081,ENV48014.1,annotation&nbsp;not&nbsp;available,73.3
1217652.F954_01526,ENV47524.1,annotation&nbsp;not&nbsp;available,73.2
1217652.F954_02123,ENV47321.1,annotation&nbsp;not&nbsp;available,73.2
1217652.F954_01745,ENV46950.1,annotation&nbsp;not&nbsp;available,73.2
1217652.F954_00403,ENV48668.1,annotation&nbsp;not&nbsp;available,73.2
1217652.F954_00834,ENV47773.1,annotation&nbsp;not&nbsp;available,73.0
1217652.F954_00539,ENV48458.1,annotation&nbsp;not&nbsp;available,73.0
1217652.F954_00454,ENV48719.1,annotation&nbsp;not&nbsp;available,73.0
1217652.F954_02003,ENV47202.1,annotation&nbsp;not&nbsp;available,72.9
1217652.F954_00708,ENV47653.1,annotation&nbsp;not&nbsp;available,72.9
1217652.F954_00900,ENV47837.1,annotation&nbsp;not&nbsp;available,72.9
1217652.F954_02224,ENV46245.1,annotation&nbsp;not&nbsp;available,72.9
1217652.F954_01976,ENV47175.1,annotation&nbsp;not&nbsp;available,72.9
1217652.F954_01638,ENV47448.1,annotation&nbsp;not&nbsp;available,72.8
1217652.F954_02561,ENV46577.1,annotation&nbsp;not&nbsp;available,72.8
1217652.F954_00720,ENV47665.1,annotation&nbsp;not&nbsp;available,72.8
1217652.F954_00548,ENV48467.1,annotation&nbsp;not&nbsp;available,72.7
1217652.F954_01499,ENV47497.1,annotation&nbsp;not&nbsp;available,72.6
1217652.F954_02254,ENV46275.1,annotation&nbsp;not&nbsp;available,72.6
1217652.F954_02739,ENV46750.1,annotation&nbsp;not&nbsp;available,72.6
1217652.F954_01419,ENV48351.1,annotation&nbsp;not&nbsp;available,72.6
1217652.F954_01430,ENV48362.1,annotation&nbsp;not&nbsp;available,72.5
1217652.F954_01021,ENV47957.1,annotation&nbsp;not&nbsp;available,72.5
1217652.F954_01097,ENV48030.1,annotation&nbsp;not&nbsp;available,72.4
1217652.F954_02727,ENV46738.1,annotation&nbsp;not&nbsp;available,72.4
1217652.F954_01001,ENV47938.1,annotation&nbsp;not&nbsp;available,72.4
1217652.F954_00015,ENV48930.1,annotation&nbsp;not&nbsp;available,72.4
1217652.F954_02929,ENV46103.1,annotation&nbsp;not&nbsp;available,72.3
1217652.F954_02150,ENV46832.1,annotation&nbsp;not&nbsp;available,72.2
1217652.F954_02404,ENV46425.1,annotation&nbsp;not&nbsp;available,72.2
1217652.F954_00940,ENV47877.1,annotation&nbsp;not&nbsp;available,72.2
1217652.F954_02938,ENV46112.1,annotation&nbsp;not&nbsp;available,72.1
1217652.F954_02074,ENV47272.1,annotation&nbsp;not&nbsp;available,72.1
1217652.F954_00170,ENV48780.1,annotation&nbsp;not&nbsp;available,72.1
1217652.F954_01648,ENV47330.1,annotation&nbsp;not&nbsp;available,72.1
1217652.F954_02014,ENV47213.1,annotation&nbsp;not&nbsp;available,72.0
1217652.F954_01821,ENV47026.1,annotation&nbsp;not&nbsp;available,72.0
1217652.F954_02992,ENV46165.1,annotation&nbsp;not&nbsp;available,72.0
1217652.F954_00596,ENV47542.1,annotation&nbsp;not&nbsp;available,71.9
1217652.F954_01954,ENV47153.1,annotation&nbsp;not&nbsp;available,71.8
1217652.F954_02726,ENV46737.1,annotation&nbsp;not&nbsp;available,71.8
1217652.F954_02555,ENV46572.1,annotation&nbsp;not&nbsp;available,71.8
1217652.F954_01578,ENV47388.1,annotation&nbsp;not&nbsp;available,71.7
1217652.F954_01223,ENV48156.1,annotation&nbsp;not&nbsp;available,71.7
1217652.F954_01024,ENV47960.1,annotation&nbsp;not&nbsp;available,71.7
1217652.F954_01462,ENV47460.1,annotation&nbsp;not&nbsp;available,71.6
1217652.F954_02238,ENV46259.1,annotation&nbsp;not&nbsp;available,71.6
1217652.F954_02720,ENV46731.1,annotation&nbsp;not&nbsp;available,71.6
1217652.F954_02581,ENV46597.1,annotation&nbsp;not&nbsp;available,71.5
1217652.F954_00587,ENV48502.1,annotation&nbsp;not&nbsp;available,71.5
1217652.F954_01710,ENV46916.1,annotation&nbsp;not&nbsp;available,71.4
1217652.F954_01105,ENV48038.1,annotation&nbsp;not&nbsp;available,71.4
1217652.F954_02725,ENV46736.1,annotation&nbsp;not&nbsp;available,71.4
1217652.F954_02473,ENV46494.1,annotation&nbsp;not&nbsp;available,71.4
1217652.F954_01218,ENV48151.1,annotation&nbsp;not&nbsp;available,71.3
1217652.F954_01770,ENV46975.1,annotation&nbsp;not&nbsp;available,71.3
1217652.F954_01324,ENV48256.1,annotation&nbsp;not&nbsp;available,71.3
1217652.F954_01814,ENV47019.1,annotation&nbsp;not&nbsp;available,71.3
1217652.F954_01113,ENV48046.1,annotation&nbsp;not&nbsp;available,71.3
1217652.F954_01385,ENV48317.1,annotation&nbsp;not&nbsp;available,71.2
1217652.F954_02497,ENV46517.1,annotation&nbsp;not&nbsp;available,71.2
1217652.F954_01774,ENV46979.1,annotation&nbsp;not&nbsp;available,71.2
1217652.F954_00458,ENV48723.1,annotation&nbsp;not&nbsp;available,71.1
1217652.F954_00681,ENV47626.1,annotation&nbsp;not&nbsp;available,71.1
1217652.F954_01329,ENV48261.1,annotation&nbsp;not&nbsp;available,71.0
1217652.F954_02990,ENV46163.1,annotation&nbsp;not&nbsp;available,70.9
1217652.F954_02124,ENV47322.1,annotation&nbsp;not&nbsp;available,70.8
1217652.F954_00802,ENV47743.1,annotation&nbsp;not&nbsp;available,70.8
1217652.F954_00516,ENV48435.1,annotation&nbsp;not&nbsp;available,70.7
1217652.F954_00088,ENV48870.1,annotation&nbsp;not&nbsp;available,70.7
1217652.F954_02376,ENV46397.1,annotation&nbsp;not&nbsp;available,70.7
1217652.F954_00134,ENV48744.1,annotation&nbsp;not&nbsp;available,70.7
1217652.F954_01375,ENV48307.1,annotation&nbsp;not&nbsp;available,70.6
1217652.F954_02713,ENV46724.1,annotation&nbsp;not&nbsp;available,70.5
1217652.F954_00805,ENV47746.1,annotation&nbsp;not&nbsp;available,70.4
1217652.F954_02735,ENV46746.1,annotation&nbsp;not&nbsp;available,70.3
1217652.F954_02962,ENV46135.1,annotation&nbsp;not&nbsp;available,70.3
1217652.F954_01342,ENV48274.1,annotation&nbsp;not&nbsp;available,70.2
1217652.F954_02325,ENV46346.1,annotation&nbsp;not&nbsp;available,70.1
