981336.F944_02001,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.5
981336.F944_02788,F944_02788,annotation&nbsp;not&nbsp;available,75.3
981336.F944_02433,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.3
981336.F944_01366,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,75.2
981336.F944_01144,F944_01144,annotation&nbsp;not&nbsp;available,75.1
981336.F944_01238,aroQ,3-dehydroquinate&nbsp;dehydratase,75.0
981336.F944_02329,rpmB,annotation&nbsp;not&nbsp;available,74.8
981336.F944_03189,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.8
981336.F944_00132,rpmC,annotation&nbsp;not&nbsp;available,74.8
981336.F944_00127,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.7
981336.F944_02318,thyA,Thymidylate&nbsp;synthase,74.5
981336.F944_01714,trpC,annotation&nbsp;not&nbsp;available,74.5
981336.F944_00856,F944_00856,annotation&nbsp;not&nbsp;available,74.4
981336.F944_02143,F944_02143,annotation&nbsp;not&nbsp;available,74.3
981336.F944_01939,ureC,annotation&nbsp;not&nbsp;available,74.2
981336.F944_02046,F944_02046,annotation&nbsp;not&nbsp;available,74.1
981336.F944_01391,F944_01391,Replicative&nbsp;DNA&nbsp;helicase,73.9
981336.F944_02294,F944_02294,annotation&nbsp;not&nbsp;available,73.8
981336.F944_02873,F944_02873,annotation&nbsp;not&nbsp;available,73.7
981336.F944_03014,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.7
981336.F944_00831,F944_00831,annotation&nbsp;not&nbsp;available,73.5
981336.F944_03330,F944_03330,annotation&nbsp;not&nbsp;available,73.4
981336.F944_00915,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.3
981336.F944_00131,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.2
981336.F944_02206,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.2
981336.F944_02363,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.2
981336.F944_01636,tmk,Thymidylate&nbsp;kinase,73.1
981336.F944_03155,F944_03155,annotation&nbsp;not&nbsp;available,73.1
981336.F944_00340,rnt,Ribonuclease&nbsp;T,73.0
981336.F944_01518,F944_01518,annotation&nbsp;not&nbsp;available,73.0
981336.F944_03080,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.9
981336.F944_03329,F944_03329,annotation&nbsp;not&nbsp;available,72.8
981336.F944_00772,F944_00772,annotation&nbsp;not&nbsp;available,72.8
981336.F944_00845,frr,Ribosome-recycling&nbsp;factor,72.8
981336.F944_01271,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,72.8
981336.F944_01167,F944_01167,annotation&nbsp;not&nbsp;available,72.7
981336.F944_02787,F944_02787,annotation&nbsp;not&nbsp;available,72.7
981336.F944_00005,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.7
981336.F944_00406,F944_00406,annotation&nbsp;not&nbsp;available,72.6
981336.F944_00756,F944_00756,annotation&nbsp;not&nbsp;available,72.4
981336.F944_03025,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,72.4
981336.F944_01318,F944_01318,annotation&nbsp;not&nbsp;available,72.3
981336.F944_02248,F944_02248,annotation&nbsp;not&nbsp;available,72.3
981336.F944_03160,F944_03160,annotation&nbsp;not&nbsp;available,72.3
981336.F944_03094,F944_03094,annotation&nbsp;not&nbsp;available,72.2
981336.F944_02265,nadA,Quinolinate&nbsp;synthase&nbsp;A,72.2
981336.F944_00970,F944_00970,annotation&nbsp;not&nbsp;available,72.1
981336.F944_00030,gmk,Guanylate&nbsp;kinase,72.1
981336.F944_00956,F944_00956,annotation&nbsp;not&nbsp;available,72.0
981336.F944_03297,F944_03297,annotation&nbsp;not&nbsp;available,72.0
981336.F944_00744,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.0
981336.F944_01452,F944_01452,annotation&nbsp;not&nbsp;available,71.9
981336.F944_00966,ahcY,Adenosylhomocysteinase,71.8
981336.F944_00781,F944_00781,annotation&nbsp;not&nbsp;available,71.8
981336.F944_02449,F944_02449,annotation&nbsp;not&nbsp;available,71.8
981336.F944_02957,F944_02957,annotation&nbsp;not&nbsp;available,71.8
981336.F944_01966,cysD,annotation&nbsp;not&nbsp;available,71.7
981336.F944_00135,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.6
981336.F944_00128,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.6
981336.F944_01409,F944_01409,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.5
981336.F944_03076,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.3
981336.F944_02086,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),71.2
981336.F944_02105,F944_02105,annotation&nbsp;not&nbsp;available,71.1
981336.F944_02308,F944_02308,dITP/XTP&nbsp;pyrophosphatase,71.1
981336.F944_00993,F944_00993,annotation&nbsp;not&nbsp;available,71.1
981336.F944_00141,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.1
981336.F944_02559,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,71.1
981336.F944_01923,F944_01923,annotation&nbsp;not&nbsp;available,71.0
981336.F944_00107,F944_00107,annotation&nbsp;not&nbsp;available,71.0
981336.F944_02076,glpK,Glycerol&nbsp;kinase,70.9
981336.F944_02326,purU,Formyltetrahydrofolate&nbsp;deformylase,70.8
981336.F944_00776,moaA,"GTP&nbsp;3',8-cyclase",70.8
981336.F944_01766,F944_01766,annotation&nbsp;not&nbsp;available,70.7
981336.F944_01515,F944_01515,annotation&nbsp;not&nbsp;available,70.6
981336.F944_02364,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.5
981336.F944_00008,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.5
981336.F944_02041,F944_02041,annotation&nbsp;not&nbsp;available,70.5
981336.F944_01878,F944_01878,annotation&nbsp;not&nbsp;available,70.3
981336.F944_00764,F944_00764,annotation&nbsp;not&nbsp;available,70.3
981336.F944_01447,F944_01447,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.3
981336.F944_02032,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,70.2
981336.F944_01519,F944_01519,annotation&nbsp;not&nbsp;available,70.1
981336.F944_03192,ddl,D-alanine--D-alanine&nbsp;ligase,70.1
