1423144.Gal_01736,Gal_01736,annotation&nbsp;not&nbsp;available,95.9
1423144.Gal_03525,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,95.9
1423144.Gal_00312,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,95.8
1423144.Gal_01487,Gal_01487,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,95.8
1423144.Gal_01421,Gal_01421,annotation&nbsp;not&nbsp;available,95.6
1423144.Gal_03696,Gal_03696,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,95.5
1423144.Gal_00304,rpmC,annotation&nbsp;not&nbsp;available,95.5
1423144.Gal_01611,Gal_01611,annotation&nbsp;not&nbsp;available,95.5
1423144.Gal_00821,Gal_00821,Uncharacterized&nbsp;protein,95.3
1423144.Gal_00297,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,95.1
1423144.Gal_03464,Gal_03464,Cytochrome&nbsp;b,95.1
1423144.Gal_01938,Gal_01938,annotation&nbsp;not&nbsp;available,95.0
1423144.Gal_01924,Gal_01924,annotation&nbsp;not&nbsp;available,95.0
1423144.Gal_00599,Gal_00599,annotation&nbsp;not&nbsp;available,94.7
1423144.Gal_01718,Gal_01718,Uncharacterized&nbsp;protein,94.6
1423144.Gal_03100,Gal_03100,annotation&nbsp;not&nbsp;available,94.5
1423144.Gal_03616,gpsA,annotation&nbsp;not&nbsp;available,94.4
1423144.Gal_03035,Gal_03035,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,94.3
1423144.Gal_03372,Gal_03372,annotation&nbsp;not&nbsp;available,94.2
1423144.Gal_01569,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,94.2
1423144.Gal_01126,Gal_01126,annotation&nbsp;not&nbsp;available,94.1
1423144.Gal_01501,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.1
1423144.Gal_00336,Gal_00336,annotation&nbsp;not&nbsp;available,94.0
1423144.Gal_00084,Gal_00084,annotation&nbsp;not&nbsp;available,93.9
1423144.Gal_01146,Gal_01146,annotation&nbsp;not&nbsp;available,93.9
1423144.Gal_02774,Gal_02774,Uncharacterized&nbsp;protein,93.8
1423144.Gal_01991,Gal_01991,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.8
1423144.Gal_01921,Gal_01921,Uncharacterized&nbsp;protein,93.6
1423144.Gal_00839,Gal_00839,annotation&nbsp;not&nbsp;available,93.6
1423144.Gal_00364,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,93.5
1423144.Gal_01886,Gal_01886,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.4
1423144.Gal_02203,Gal_02203,annotation&nbsp;not&nbsp;available,93.4
1423144.Gal_03076,Gal_03076,annotation&nbsp;not&nbsp;available,93.2
1423144.Gal_00116,Gal_00116,annotation&nbsp;not&nbsp;available,93.2
1423144.Gal_01813,Gal_01813,Uncharacterized&nbsp;protein,93.2
1423144.Gal_02503,Gal_02503,annotation&nbsp;not&nbsp;available,93.2
1423144.Gal_03578,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,93.0
1423144.Gal_01409,Gal_01409,annotation&nbsp;not&nbsp;available,92.9
1423144.Gal_00162,Gal_00162,annotation&nbsp;not&nbsp;available,92.9
1423144.Gal_00104,Gal_00104,Uncharacterized&nbsp;protein,92.9
1423144.Gal_02083,Gal_02083,Sorbitol-binding&nbsp;protein,92.9
1423144.Gal_02034,Gal_02034,annotation&nbsp;not&nbsp;available,92.9
1423144.Gal_03680,Gal_03680,annotation&nbsp;not&nbsp;available,92.8
1423144.Gal_00452,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.7
1423144.Gal_02133,Gal_02133,annotation&nbsp;not&nbsp;available,92.7
1423144.Gal_03391,Gal_03391,annotation&nbsp;not&nbsp;available,92.6
1423144.Gal_02447,Gal_02447,annotation&nbsp;not&nbsp;available,92.6
1423144.Gal_02520,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,92.5
1423144.Gal_03447,Gal_03447,annotation&nbsp;not&nbsp;available,92.4
1423144.Gal_01683,Gal_01683,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.3
1423144.Gal_03318,Gal_03318,Uncharacterized&nbsp;protein,92.3
1423144.Gal_03469,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,92.1
1423144.Gal_03269,Gal_03269,Uncharacterized&nbsp;protein,92.1
1423144.Gal_01946,Gal_01946,Uncharacterized&nbsp;protein,92.1
1423144.Gal_00195,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.0
1423144.Gal_03244,Gal_03244,Uncharacterized&nbsp;protein,91.9
1423144.Gal_01481,Gal_01481,annotation&nbsp;not&nbsp;available,91.8
1423144.Gal_02440,Gal_02440,annotation&nbsp;not&nbsp;available,91.7
1423144.Gal_00631,Gal_00631,Uncharacterized&nbsp;protein,91.7
1423144.Gal_02614,Gal_02614,annotation&nbsp;not&nbsp;available,91.7
1423144.Gal_01922,Gal_01922,annotation&nbsp;not&nbsp;available,91.7
1423144.Gal_03103,Gal_03103,annotation&nbsp;not&nbsp;available,91.6
1423144.Gal_01720,Gal_01720,annotation&nbsp;not&nbsp;available,91.6
1423144.Gal_03251,Gal_03251,annotation&nbsp;not&nbsp;available,91.6
1423144.Gal_03636,Gal_03636,annotation&nbsp;not&nbsp;available,91.5
1423144.Gal_03480,Gal_03480,Uncharacterized&nbsp;protein,91.5
1423144.Gal_00311,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.5
1423144.Gal_01812,Gal_01812,Uncharacterized&nbsp;protein,91.4
1423144.Gal_01837,Gal_01837,Uncharacterized&nbsp;protein,91.4
1423144.Gal_00899,groS,10&nbsp;kDa&nbsp;chaperonin,91.4
1423144.Gal_02404,Gal_02404,annotation&nbsp;not&nbsp;available,91.4
1423144.Gal_00249,Gal_00249,Uncharacterized&nbsp;protein,91.3
1423144.Gal_02703,Gal_02703,Maltose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,91.2
1423144.Gal_00310,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,91.0
1423144.Gal_01542,acpP,Acyl&nbsp;carrier&nbsp;protein,91.0
1423144.Gal_03250,Gal_03250,annotation&nbsp;not&nbsp;available,90.9
1423144.Gal_01842,rpsB,annotation&nbsp;not&nbsp;available,90.8
1423144.Gal_03081,Gal_03081,annotation&nbsp;not&nbsp;available,90.8
1423144.Gal_01686,Gal_01686,Uncharacterized&nbsp;protein,90.7
1423144.Gal_01809,Gal_01809,Uncharacterized&nbsp;protein,90.6
1423144.Gal_01646,Gal_01646,annotation&nbsp;not&nbsp;available,90.6
1423144.Gal_02008,Gal_02008,annotation&nbsp;not&nbsp;available,90.6
1423144.Gal_02675,Gal_02675,annotation&nbsp;not&nbsp;available,90.5
1423144.Gal_02616,Gal_02616,annotation&nbsp;not&nbsp;available,90.3
1423144.Gal_01500,Gal_01500,annotation&nbsp;not&nbsp;available,90.3
1423144.Gal_03605,Gal_03605,annotation&nbsp;not&nbsp;available,90.3
1423144.Gal_00307,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.1
1423144.Gal_02077,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.1
1423144.Gal_02122,Gal_02122,annotation&nbsp;not&nbsp;available,90.1
1423144.Gal_02217,Gal_02217,annotation&nbsp;not&nbsp;available,90.1
1423144.Gal_00926,tdk,annotation&nbsp;not&nbsp;available,90.0
1423144.Gal_03468,Gal_03468,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.9
1423144.Gal_02992,Gal_02992,annotation&nbsp;not&nbsp;available,89.8
1423144.Gal_03316,Gal_03316,Uncharacterized&nbsp;protein,89.6
1423144.Gal_01599,Gal_01599,annotation&nbsp;not&nbsp;available,89.6
1423144.Gal_03567,Gal_03567,annotation&nbsp;not&nbsp;available,89.5
1423144.Gal_02455,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.5
1423144.Gal_03465,Gal_03465,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,89.5
1423144.Gal_03098,Gal_03098,annotation&nbsp;not&nbsp;available,89.4
1423144.Gal_02148,Gal_02148,annotation&nbsp;not&nbsp;available,89.4
1423144.Gal_02952,Gal_02952,annotation&nbsp;not&nbsp;available,89.3
1423144.Gal_00258,Gal_00258,annotation&nbsp;not&nbsp;available,89.2
1423144.Gal_00331,Gal_00331,3-4,89.1
1423144.Gal_03579,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,89.1
1423144.Gal_03449,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,89.1
1423144.Gal_00615,Gal_00615,annotation&nbsp;not&nbsp;available,89.0
1423144.Gal_00396,Gal_00396,Uncharacterized&nbsp;protein,88.8
1423144.Gal_02460,Gal_02460,annotation&nbsp;not&nbsp;available,88.7
1423144.Gal_00896,Gal_00896,annotation&nbsp;not&nbsp;available,88.7
1423144.Gal_01529,Gal_01529,Uncharacterized&nbsp;protein,88.7
1423144.Gal_01808,Gal_01808,Uncharacterized&nbsp;protein,88.7
1423144.Gal_01689,Gal_01689,Uncharacterized&nbsp;protein,88.6
1423144.Gal_03471,Gal_03471,annotation&nbsp;not&nbsp;available,88.5
1423144.Gal_03380,Gal_03380,annotation&nbsp;not&nbsp;available,88.3
1423144.Gal_03433,ureB,annotation&nbsp;not&nbsp;available,88.3
1423144.Gal_01823,Gal_01823,Uncharacterized&nbsp;protein,88.2
1423144.Gal_00323,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.1
1423144.Gal_01450,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.0
1423144.Gal_00877,Gal_00877,Uncharacterized&nbsp;protein,88.0
1423144.Gal_01696,Gal_01696,annotation&nbsp;not&nbsp;available,88.0
1423144.Gal_00804,Gal_00804,annotation&nbsp;not&nbsp;available,87.8
1423144.Gal_03306,Gal_03306,annotation&nbsp;not&nbsp;available,87.7
1423144.Gal_03400,Gal_03400,annotation&nbsp;not&nbsp;available,87.6
1423144.Gal_02469,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.6
1423144.Gal_02339,Gal_02339,annotation&nbsp;not&nbsp;available,87.6
1423144.Gal_02051,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.6
1423144.Gal_00087,Gal_00087,Uncharacterized&nbsp;protein,87.4
1423144.Gal_02876,Gal_02876,annotation&nbsp;not&nbsp;available,87.3
1423144.Gal_00577,Gal_00577,Uncharacterized&nbsp;protein,87.2
1423144.Gal_01939,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.1
1423144.Gal_03594,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,86.9
1423144.Gal_01914,Gal_01914,Uncharacterized&nbsp;protein,86.8
1423144.Gal_03204,Gal_03204,annotation&nbsp;not&nbsp;available,86.7
1423144.Gal_02364,plsX,Phosphate&nbsp;acyltransferase,86.7
1423144.Gal_02111,Gal_02111,Adenylate&nbsp;kinase,86.7
1423144.Gal_02453,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,86.6
1423144.Gal_01326,Gal_01326,Uncharacterized&nbsp;protein,86.6
1423144.Gal_01843,Gal_01843,annotation&nbsp;not&nbsp;available,86.5
1423144.Gal_01200,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.5
1423144.Gal_01423,Gal_01423,annotation&nbsp;not&nbsp;available,86.4
1423144.Gal_02158,Gal_02158,annotation&nbsp;not&nbsp;available,86.2
1423144.Gal_00905,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,86.2
1423144.Gal_02617,Gal_02617,annotation&nbsp;not&nbsp;available,86.1
1423144.Gal_03650,Gal_03650,annotation&nbsp;not&nbsp;available,86.1
1423144.Gal_00459,Gal_00459,annotation&nbsp;not&nbsp;available,86.1
1423144.Gal_03082,Gal_03082,annotation&nbsp;not&nbsp;available,86.0
1423144.Gal_03586,secB,Protein-export&nbsp;protein&nbsp;SecB,86.0
1423144.Gal_00306,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.9
1423144.Gal_01029,purD,annotation&nbsp;not&nbsp;available,85.9
1423144.Gal_00277,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.8
1423144.Gal_02473,Gal_02473,annotation&nbsp;not&nbsp;available,85.8
1423144.Gal_03155,lysA,Diaminopimelate&nbsp;decarboxylase,85.8
1423144.Gal_00840,Gal_00840,annotation&nbsp;not&nbsp;available,85.8
1423144.Gal_00627,Gal_00627,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.7
1423144.Gal_01982,pyrH,Uridylate&nbsp;kinase,85.7
1423144.Gal_02637,Gal_02637,annotation&nbsp;not&nbsp;available,85.6
1423144.Gal_02334,Gal_02334,annotation&nbsp;not&nbsp;available,85.6
1423144.Gal_00934,Gal_00934,annotation&nbsp;not&nbsp;available,85.5
1423144.Gal_03431,ureA,annotation&nbsp;not&nbsp;available,85.5
1423144.Gal_02401,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.4
1423144.Gal_03095,Gal_03095,annotation&nbsp;not&nbsp;available,85.4
1423144.Gal_01732,Gal_01732,annotation&nbsp;not&nbsp;available,85.4
1423144.Gal_00095,Gal_00095,annotation&nbsp;not&nbsp;available,85.4
1423144.Gal_03463,Gal_03463,annotation&nbsp;not&nbsp;available,85.2
1423144.Gal_00034,Gal_00034,annotation&nbsp;not&nbsp;available,85.2
1423144.Gal_00461,Gal_00461,annotation&nbsp;not&nbsp;available,84.9
1423144.Gal_03437,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,84.9
1423144.Gal_03284,Gal_03284,Uncharacterized&nbsp;protein,84.8
1423144.Gal_00539,Gal_00539,annotation&nbsp;not&nbsp;available,84.8
1423144.Gal_03630,Gal_03630,annotation&nbsp;not&nbsp;available,84.8
1423144.Gal_00109,Gal_00109,And&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,84.7
1423144.Gal_01451,Gal_01451,annotation&nbsp;not&nbsp;available,84.5
1423144.Gal_02796,Gal_02796,annotation&nbsp;not&nbsp;available,84.4
1423144.Gal_00842,Gal_00842,annotation&nbsp;not&nbsp;available,84.4
1423144.Gal_02577,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,84.3
1423144.Gal_02982,Gal_02982,annotation&nbsp;not&nbsp;available,84.3
1423144.Gal_00391,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.2
1423144.Gal_00344,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.2
1423144.Gal_02540,Gal_02540,annotation&nbsp;not&nbsp;available,84.1
1423144.Gal_03128,Gal_03128,annotation&nbsp;not&nbsp;available,83.9
1423144.Gal_00410,Gal_00410,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.9
1423144.Gal_03393,ribA,GTP&nbsp;cyclohydrolase-2,83.8
1423144.Gal_03423,Gal_03423,annotation&nbsp;not&nbsp;available,83.8
1423144.Gal_03287,Gal_03287,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.6
1423144.Gal_03017,Gal_03017,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.5
1423144.Gal_02464,Gal_02464,annotation&nbsp;not&nbsp;available,83.5
1423144.Gal_03317,Gal_03317,Uncharacterized&nbsp;protein,83.3
1423144.Gal_03280,Gal_03280,Uncharacterized&nbsp;protein,83.3
1423144.Gal_03283,Gal_03283,Uncharacterized&nbsp;protein,83.2
1423144.Gal_00184,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.2
1423144.Gal_02405,Gal_02405,annotation&nbsp;not&nbsp;available,83.2
1423144.Gal_02704,Gal_02704,Maltose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,83.1
1423144.Gal_03097,Gal_03097,annotation&nbsp;not&nbsp;available,83.0
1423144.Gal_00906,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,82.8
1423144.Gal_00841,Gal_00841,annotation&nbsp;not&nbsp;available,82.8
1423144.Gal_03569,grpE,Protein&nbsp;GrpE,82.7
1423144.Gal_01650,Gal_01650,annotation&nbsp;not&nbsp;available,82.6
1423144.Gal_01277,Gal_01277,annotation&nbsp;not&nbsp;available,82.4
1423144.Gal_02170,Gal_02170,Uncharacterized&nbsp;protein,82.4
1423144.Gal_03276,Gal_03276,annotation&nbsp;not&nbsp;available,82.3
1423144.Gal_01923,Gal_01923,Uncharacterized&nbsp;protein,82.3
1423144.Gal_03245,Gal_03245,Uncharacterized&nbsp;protein,82.2
1423144.Gal_00377,Gal_00377,annotation&nbsp;not&nbsp;available,82.0
1423144.Gal_02670,Gal_02670,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",82.0
1423144.Gal_02462,Gal_02462,annotation&nbsp;not&nbsp;available,82.0
1423144.Gal_01521,Gal_01521,annotation&nbsp;not&nbsp;available,81.9
1423144.Gal_01333,Gal_01333,annotation&nbsp;not&nbsp;available,81.9
1423144.Gal_00216,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,81.8
1423144.Gal_03315,Gal_03315,annotation&nbsp;not&nbsp;available,81.8
1423144.Gal_00183,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.7
1423144.Gal_02984,Gal_02984,Uncharacterized&nbsp;protein,81.5
1423144.Gal_01047,Gal_01047,annotation&nbsp;not&nbsp;available,81.4
1423144.Gal_03323,Gal_03323,Uncharacterized&nbsp;protein,81.3
1423144.Gal_01455,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.2
1423144.Gal_01004,Gal_01004,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,81.1
1423144.Gal_01948,rpsI,annotation&nbsp;not&nbsp;available,81.0
1423144.Gal_01593,Gal_01593,annotation&nbsp;not&nbsp;available,80.9
1423144.Gal_00541,Gal_00541,annotation&nbsp;not&nbsp;available,80.9
1423144.Gal_01879,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.6
1423144.Gal_03084,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,80.6
1423144.Gal_02853,Gal_02853,annotation&nbsp;not&nbsp;available,80.6
1423144.Gal_00163,Gal_00163,annotation&nbsp;not&nbsp;available,80.5
1423144.Gal_02443,Gal_02443,annotation&nbsp;not&nbsp;available,80.4
1423144.Gal_01015,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,80.4
1423144.Gal_00256,Gal_00256,annotation&nbsp;not&nbsp;available,80.3
1423144.Gal_00058,Gal_00058,annotation&nbsp;not&nbsp;available,80.3
1423144.Gal_01826,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.3
1423144.Gal_02438,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.3
1423144.Gal_00705,Gal_00705,annotation&nbsp;not&nbsp;available,80.2
1423144.Gal_02363,rpmF,annotation&nbsp;not&nbsp;available,80.1
1423144.Gal_03448,Gal_03448,annotation&nbsp;not&nbsp;available,80.1
1423144.Gal_01120,Gal_01120,annotation&nbsp;not&nbsp;available,80.0
1423144.Gal_03326,Gal_03326,Uncharacterized&nbsp;protein,80.0
1423144.Gal_02732,Gal_02732,annotation&nbsp;not&nbsp;available,80.0
1423144.Gal_00740,Gal_00740,annotation&nbsp;not&nbsp;available,80.0
1423144.Gal_02695,Gal_02695,annotation&nbsp;not&nbsp;available,80.0
1423144.Gal_00755,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,79.9
1423144.Gal_00849,Gal_00849,annotation&nbsp;not&nbsp;available,79.9
1423144.Gal_01480,Gal_01480,annotation&nbsp;not&nbsp;available,79.9
1423144.Gal_03337,Gal_03337,annotation&nbsp;not&nbsp;available,79.8
1423144.Gal_01468,Gal_01468,annotation&nbsp;not&nbsp;available,79.8
1423144.Gal_03255,Gal_03255,annotation&nbsp;not&nbsp;available,79.8
1423144.Gal_00319,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.7
1423144.Gal_01825,Gal_01825,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,79.6
1423144.Gal_00900,groL,60&nbsp;kDa&nbsp;chaperonin,79.6
1423144.Gal_00614,Gal_00614,Uncharacterized&nbsp;protein,79.5
1423144.Gal_01373,Gal_01373,Uncharacterized&nbsp;protein,79.4
1423144.Gal_02720,Gal_02720,annotation&nbsp;not&nbsp;available,79.3
1423144.Gal_03647,Gal_03647,annotation&nbsp;not&nbsp;available,79.2
1423144.Gal_01017,Gal_01017,annotation&nbsp;not&nbsp;available,79.2
1423144.Gal_01002,Gal_01002,annotation&nbsp;not&nbsp;available,79.1
1423144.Gal_00632,Gal_00632,Uncharacterized&nbsp;protein,79.0
1423144.Gal_02145,Gal_02145,annotation&nbsp;not&nbsp;available,79.0
1423144.Gal_03249,Gal_03249,annotation&nbsp;not&nbsp;available,78.9
1423144.Gal_03425,Gal_03425,Uncharacterized&nbsp;protein,78.9
1423144.Gal_01205,rpmG,annotation&nbsp;not&nbsp;available,78.7
1423144.Gal_00620,Gal_00620,Mannose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,78.7
1423144.Gal_03667,Gal_03667,annotation&nbsp;not&nbsp;available,78.6
1423144.Gal_02225,Gal_02225,annotation&nbsp;not&nbsp;available,78.6
1423144.Gal_00062,Gal_00062,annotation&nbsp;not&nbsp;available,78.4
1423144.Gal_02032,Gal_02032,annotation&nbsp;not&nbsp;available,78.4
1423144.Gal_00431,Gal_00431,annotation&nbsp;not&nbsp;available,78.4
1423144.Gal_02635,Gal_02635,3-4,78.4
1423144.Gal_01652,trpC,annotation&nbsp;not&nbsp;available,78.4
1423144.Gal_01377,Gal_01377,annotation&nbsp;not&nbsp;available,78.4
1423144.Gal_02789,pheT,annotation&nbsp;not&nbsp;available,78.4
1423144.Gal_03116,Gal_03116,annotation&nbsp;not&nbsp;available,78.3
1423144.Gal_01506,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,78.3
1423144.Gal_01662,Gal_01662,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],78.3
1423144.Gal_01408,Gal_01408,annotation&nbsp;not&nbsp;available,78.2
1423144.Gal_01853,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.1
1423144.Gal_00453,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.0
