1121927.GOHSU_02_00010,crtB,annotation&nbsp;not&nbsp;available,88.4
1121927.GOHSU_07_00080,rpmC,annotation&nbsp;not&nbsp;available,88.4
1121927.GOHSU_18_00290,GAC57274.1,annotation&nbsp;not&nbsp;available,88.4
1121927.GOHSU_01_00040,ltsA,annotation&nbsp;not&nbsp;available,88.3
1121927.GOHSU_28_00370,GAC57982.1,annotation&nbsp;not&nbsp;available,88.2
1121927.GOHSU_27_00560,GAC57920.1,annotation&nbsp;not&nbsp;available,88.2
1121927.GOHSU_21_00040,GAC57512.1,annotation&nbsp;not&nbsp;available,88.2
1121927.GOHSU_27_00680,lysS,annotation&nbsp;not&nbsp;available,88.2
1121927.GOHSU_12_00710,sdhA,annotation&nbsp;not&nbsp;available,88.1
1121927.GOHSU_28_00160,cydA,annotation&nbsp;not&nbsp;available,88.1
1121927.GOHSU_18_00680,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,88.1
1121927.GOHSU_24_00100,GAC57721.1,annotation&nbsp;not&nbsp;available,88.1
1121927.GOHSU_43_00240,GAC58580.1,annotation&nbsp;not&nbsp;available,88.1
1121927.GOHSU_36_00230,GAC58280.1,annotation&nbsp;not&nbsp;available,88.0
1121927.GOHSU_45_00340,GAC58668.1,annotation&nbsp;not&nbsp;available,88.0
1121927.GOHSU_29_00220,GAC58039.1,annotation&nbsp;not&nbsp;available,88.0
1121927.GOHSU_35_00440,trpF,annotation&nbsp;not&nbsp;available,87.9
1121927.GOHSU_14_01740,GAC57007.1,annotation&nbsp;not&nbsp;available,87.9
1121927.GOHSU_03_00070,cobM,annotation&nbsp;not&nbsp;available,87.9
1121927.GOHSU_01_00030,adoK,annotation&nbsp;not&nbsp;available,87.8
1121927.GOHSU_12_00700,sdhB,annotation&nbsp;not&nbsp;available,87.8
1121927.GOHSU_40_00410,GAC58457.1,annotation&nbsp;not&nbsp;available,87.8
1121927.GOHSU_02_00850,pyk,annotation&nbsp;not&nbsp;available,87.8
1121927.GOHSU_12_01590,GAC56769.1,annotation&nbsp;not&nbsp;available,87.7
1121927.GOHSU_14_00560,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,87.7
1121927.GOHSU_14_01420,GAC56975.1,annotation&nbsp;not&nbsp;available,87.7
1121927.GOHSU_07_00090,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.6
1121927.GOHSU_04_02260,GAC56356.1,annotation&nbsp;not&nbsp;available,87.6
1121927.GOHSU_04_00400,etfA,annotation&nbsp;not&nbsp;available,87.5
1121927.GOHSU_02_01930,GAC56046.1,annotation&nbsp;not&nbsp;available,87.5
1121927.GOHSU_45_00350,GAC58669.1,annotation&nbsp;not&nbsp;available,87.5
1121927.GOHSU_36_00080,GAC58265.1,annotation&nbsp;not&nbsp;available,87.4
1121927.GOHSU_14_00470,GAC56880.1,annotation&nbsp;not&nbsp;available,87.4
1121927.GOHSU_14_00900,GAC56923.1,annotation&nbsp;not&nbsp;available,87.3
1121927.GOHSU_16_01180,GAC57160.1,annotation&nbsp;not&nbsp;available,87.3
1121927.GOHSU_02_02520,pafC,annotation&nbsp;not&nbsp;available,87.2
1121927.GOHSU_13_00450,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.2
1121927.GOHSU_02_01010,GAC55958.1,annotation&nbsp;not&nbsp;available,87.2
1121927.GOHSU_08_00470,GAC56519.1,annotation&nbsp;not&nbsp;available,87.2
1121927.GOHSU_04_01280,GAC56259.1,annotation&nbsp;not&nbsp;available,87.1
1121927.GOHSU_25_00250,GAC57790.1,annotation&nbsp;not&nbsp;available,87.1
1121927.GOHSU_12_01210,GAC56731.1,annotation&nbsp;not&nbsp;available,87.1
1121927.GOHSU_38_00220,eno,Enolase,87.1
1121927.GOHSU_14_00540,cysS,annotation&nbsp;not&nbsp;available,87.0
1121927.GOHSU_16_00080,GAC57051.1,annotation&nbsp;not&nbsp;available,87.0
1121927.GOHSU_37_00530,GAC58357.1,annotation&nbsp;not&nbsp;available,87.0
1121927.GOHSU_18_00200,GAC57265.1,annotation&nbsp;not&nbsp;available,87.0
1121927.GOHSU_04_00850,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.9
1121927.GOHSU_16_00620,GAC57106.1,annotation&nbsp;not&nbsp;available,86.9
1121927.GOHSU_05_00010,GAC56362.1,annotation&nbsp;not&nbsp;available,86.8
1121927.GOHSU_16_00270,GAC57070.1,annotation&nbsp;not&nbsp;available,86.8
1121927.GOHSU_38_00160,recQ,annotation&nbsp;not&nbsp;available,86.8
1121927.GOHSU_21_00070,GAC57515.1,annotation&nbsp;not&nbsp;available,86.8
1121927.GOHSU_01_00190,dnaQ,annotation&nbsp;not&nbsp;available,86.8
1121927.GOHSU_62_00020,thiS,annotation&nbsp;not&nbsp;available,86.7
1121927.GOHSU_05_00230,moeB,annotation&nbsp;not&nbsp;available,86.7
1121927.GOHSU_57_00150,glmM,Phosphoglucosamine&nbsp;mutase,86.6
1121927.GOHSU_04_00570,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.6
1121927.GOHSU_06_00190,adk,Adenylate&nbsp;kinase,86.6
1121927.GOHSU_06_00440,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.6
1121927.GOHSU_35_00120,GAC58217.1,Serine&nbsp;hydroxymethyltransferase,86.6
1121927.GOHSU_08_00630,GAC56535.1,annotation&nbsp;not&nbsp;available,86.6
1121927.GOHSU_12_00860,GAC56696.1,annotation&nbsp;not&nbsp;available,86.6
1121927.GOHSU_14_00420,GAC56875.1,annotation&nbsp;not&nbsp;available,86.5
1121927.GOHSU_18_01170,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.4
1121927.GOHSU_14_00150,GAC56848.1,annotation&nbsp;not&nbsp;available,86.4
1121927.GOHSU_18_00690,ribB,annotation&nbsp;not&nbsp;available,86.4
1121927.GOHSU_04_00770,GAC56208.1,annotation&nbsp;not&nbsp;available,86.4
1121927.GOHSU_45_00300,cobO,annotation&nbsp;not&nbsp;available,86.4
1121927.GOHSU_16_01350,sirA,annotation&nbsp;not&nbsp;available,86.4
1121927.GOHSU_42_00470,gluB,annotation&nbsp;not&nbsp;available,86.4
1121927.GOHSU_30_00480,GAC58124.1,annotation&nbsp;not&nbsp;available,86.4
1121927.GOHSU_24_00170,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.3
1121927.GOHSU_44_00030,GAC58603.1,annotation&nbsp;not&nbsp;available,86.3
1121927.GOHSU_02_00890,GAC55946.1,annotation&nbsp;not&nbsp;available,86.3
1121927.GOHSU_12_01130,pyc,Pyruvate&nbsp;carboxylase,86.3
1121927.GOHSU_02_01400,GAC55995.1,annotation&nbsp;not&nbsp;available,86.3
1121927.GOHSU_42_00030,GAC58511.1,annotation&nbsp;not&nbsp;available,86.2
1121927.GOHSU_68_00030,GAC59011.1,annotation&nbsp;not&nbsp;available,86.1
1121927.GOHSU_66_00050,GAC58990.1,annotation&nbsp;not&nbsp;available,86.1
1121927.GOHSU_22_00390,GAC57579.1,annotation&nbsp;not&nbsp;available,86.1
1121927.GOHSU_37_00570,GAC58361.1,annotation&nbsp;not&nbsp;available,86.1
1121927.GOHSU_12_01460,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,86.1
1121927.GOHSU_08_00300,GAC56502.1,annotation&nbsp;not&nbsp;available,86.0
1121927.GOHSU_25_00220,GAC57787.1,annotation&nbsp;not&nbsp;available,85.9
1121927.GOHSU_15_00160,rmlC,annotation&nbsp;not&nbsp;available,85.9
1121927.GOHSU_04_01830,GAC56313.1,annotation&nbsp;not&nbsp;available,85.9
1121927.GOHSU_20_00350,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.8
1121927.GOHSU_28_00430,GAC57988.1,annotation&nbsp;not&nbsp;available,85.8
1121927.GOHSU_29_00160,GAC58033.1,annotation&nbsp;not&nbsp;available,85.8
1121927.GOHSU_53_00170,GAC58815.1,annotation&nbsp;not&nbsp;available,85.8
1121927.GOHSU_02_01120,GAC55968.1,annotation&nbsp;not&nbsp;available,85.7
1121927.GOHSU_47_00240,GAC58738.1,annotation&nbsp;not&nbsp;available,85.7
1121927.GOHSU_18_00470,tal,Transaldolase,85.7
1121927.GOHSU_04_01550,GAC56286.1,annotation&nbsp;not&nbsp;available,85.7
1121927.GOHSU_12_00240,GAC56634.1,annotation&nbsp;not&nbsp;available,85.7
1121927.GOHSU_02_00820,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.7
1121927.GOHSU_28_00420,GAC57987.1,annotation&nbsp;not&nbsp;available,85.6
1121927.GOHSU_06_00340,narK,annotation&nbsp;not&nbsp;available,85.6
1121927.GOHSU_04_00440,GAC56175.1,annotation&nbsp;not&nbsp;available,85.6
1121927.GOHSU_31_00210,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,85.5
1121927.GOHSU_02_00280,GAC55885.1,annotation&nbsp;not&nbsp;available,85.5
1121927.GOHSU_04_00970,GAC56228.1,annotation&nbsp;not&nbsp;available,85.5
1121927.GOHSU_12_00010,alr,Alanine&nbsp;racemase,85.5
1121927.GOHSU_16_01440,GAC57186.1,annotation&nbsp;not&nbsp;available,85.5
1121927.GOHSU_04_01320,sqr,annotation&nbsp;not&nbsp;available,85.3
1121927.GOHSU_16_00730,GAC57116.1,annotation&nbsp;not&nbsp;available,85.3
1121927.GOHSU_14_01590,mrpA/mrpB,annotation&nbsp;not&nbsp;available,85.3
1121927.GOHSU_18_00450,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.3
1121927.GOHSU_45_00030,rpsB,annotation&nbsp;not&nbsp;available,85.3
1121927.GOHSU_14_00940,deoC,Deoxyribose-phosphate&nbsp;aldolase,85.3
1121927.GOHSU_22_00750,nuoE,annotation&nbsp;not&nbsp;available,85.3
1121927.GOHSU_12_01650,GAC56775.1,annotation&nbsp;not&nbsp;available,85.2
1121927.GOHSU_04_02240,GAC56354.1,annotation&nbsp;not&nbsp;available,85.2
1121927.GOHSU_50_00100,GAC58782.1,annotation&nbsp;not&nbsp;available,85.1
1121927.GOHSU_32_00010,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.1
1121927.GOHSU_14_00800,phoP,annotation&nbsp;not&nbsp;available,85.0
1121927.GOHSU_08_00580,GAC56530.1,annotation&nbsp;not&nbsp;available,85.0
1121927.GOHSU_04_00490,GAC56180.1,annotation&nbsp;not&nbsp;available,85.0
1121927.GOHSU_07_00040,GAC56450.1,annotation&nbsp;not&nbsp;available,84.9
1121927.GOHSU_37_00110,fruK,annotation&nbsp;not&nbsp;available,84.8
1121927.GOHSU_40_00050,ahcY,Adenosylhomocysteinase,84.8
1121927.GOHSU_28_00150,cydB,annotation&nbsp;not&nbsp;available,84.7
1121927.GOHSU_27_00280,GAC57892.1,annotation&nbsp;not&nbsp;available,84.6
1121927.GOHSU_02_00340,GAC55891.1,annotation&nbsp;not&nbsp;available,84.5
1121927.GOHSU_04_00190,GAC56150.1,annotation&nbsp;not&nbsp;available,84.3
1121927.GOHSU_18_00540,GAC57299.1,annotation&nbsp;not&nbsp;available,84.3
1121927.GOHSU_16_01210,GAC57163.1,annotation&nbsp;not&nbsp;available,84.3
1121927.GOHSU_57_00080,GAC58890.1,annotation&nbsp;not&nbsp;available,84.2
1121927.GOHSU_17_00430,ppk,Polyphosphate&nbsp;kinase,84.2
1121927.GOHSU_22_00810,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.2
1121927.GOHSU_27_00080,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,84.2
1121927.GOHSU_22_00310,GAC57571.1,annotation&nbsp;not&nbsp;available,84.2
1121927.GOHSU_08_01100,GAC56582.1,annotation&nbsp;not&nbsp;available,84.1
1121927.GOHSU_16_01040,GAC57146.1,annotation&nbsp;not&nbsp;available,84.1
1121927.GOHSU_12_00220,cysK,annotation&nbsp;not&nbsp;available,84.0
1121927.GOHSU_02_02300,uppP,Undecaprenyl-diphosphatase,84.0
1121927.GOHSU_04_00080,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.0
1121927.GOHSU_35_00450,bglP,annotation&nbsp;not&nbsp;available,83.9
1121927.GOHSU_27_00510,GAC57915.1,annotation&nbsp;not&nbsp;available,83.8
1121927.GOHSU_01_00250,GAC55846.1,annotation&nbsp;not&nbsp;available,83.8
1121927.GOHSU_35_00510,GAC58256.1,annotation&nbsp;not&nbsp;available,83.8
1121927.GOHSU_02_01650,GAC56019.1,annotation&nbsp;not&nbsp;available,83.8
1121927.GOHSU_37_00430,suhB,annotation&nbsp;not&nbsp;available,83.8
1121927.GOHSU_43_00260,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,83.7
1121927.GOHSU_35_00330,cbs,annotation&nbsp;not&nbsp;available,83.7
1121927.GOHSU_08_00910,GAC56563.1,annotation&nbsp;not&nbsp;available,83.7
1121927.GOHSU_25_00550,GAC57820.1,annotation&nbsp;not&nbsp;available,83.7
1121927.GOHSU_27_00250,GAC57889.1,annotation&nbsp;not&nbsp;available,83.6
1121927.GOHSU_43_00300,feoB,annotation&nbsp;not&nbsp;available,83.6
1121927.GOHSU_02_01430,ppnK,NAD&nbsp;kinase,83.6
1121927.GOHSU_15_00270,GAC57034.1,annotation&nbsp;not&nbsp;available,83.4
1121927.GOHSU_15_00040,GAC57012.1,annotation&nbsp;not&nbsp;available,83.4
1121927.GOHSU_12_00030,GAC56613.1,annotation&nbsp;not&nbsp;available,83.3
1121927.GOHSU_04_01370,GAC56268.1,annotation&nbsp;not&nbsp;available,83.2
1121927.GOHSU_27_00410,GAC57905.1,annotation&nbsp;not&nbsp;available,83.2
1121927.GOHSU_18_00400,GAC57285.1,annotation&nbsp;not&nbsp;available,83.2
1121927.GOHSU_04_00410,etfB,annotation&nbsp;not&nbsp;available,83.2
1121927.GOHSU_36_00390,GAC58295.1,Chaperone&nbsp;protein&nbsp;DnaJ,83.1
1121927.GOHSU_22_00670,GAC57607.1,annotation&nbsp;not&nbsp;available,83.1
1121927.GOHSU_56_00080,GAC58875.1,annotation&nbsp;not&nbsp;available,83.1
1121927.GOHSU_05_00100,GAC56371.1,annotation&nbsp;not&nbsp;available,83.1
1121927.GOHSU_12_00780,GAC56688.1,annotation&nbsp;not&nbsp;available,83.1
1121927.GOHSU_02_01700,GAC56024.1,annotation&nbsp;not&nbsp;available,83.0
1121927.GOHSU_15_00320,holB,annotation&nbsp;not&nbsp;available,82.9
1121927.GOHSU_14_00730,purD,annotation&nbsp;not&nbsp;available,82.8
1121927.GOHSU_12_01160,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.8
1121927.GOHSU_16_00490,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.8
1121927.GOHSU_19_00080,prs,Ribose-phosphate&nbsp;pyrophosphokinase,82.8
1121927.GOHSU_18_00180,hemH,Ferrochelatase,82.7
1121927.GOHSU_19_00310,GAC57426.1,annotation&nbsp;not&nbsp;available,82.7
1121927.GOHSU_30_00050,GAC58080.1,annotation&nbsp;not&nbsp;available,82.6
1121927.GOHSU_06_00460,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.6
1121927.GOHSU_18_00790,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.6
1121927.GOHSU_08_01050,GAC56577.1,annotation&nbsp;not&nbsp;available,82.6
1121927.GOHSU_18_00360,sufD,annotation&nbsp;not&nbsp;available,82.6
1121927.GOHSU_13_00420,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.5
1121927.GOHSU_23_00390,GAC57693.1,annotation&nbsp;not&nbsp;available,82.5
1121927.GOHSU_04_01820,hbd,annotation&nbsp;not&nbsp;available,82.5
1121927.GOHSU_19_00180,GAC57413.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.5
1121927.GOHSU_45_00050,pyrH,Uridylate&nbsp;kinase,82.4
1121927.GOHSU_62_00030,thiG,Thiazole&nbsp;synthase,82.3
1121927.GOHSU_04_01890,cadI,annotation&nbsp;not&nbsp;available,82.3
1121927.GOHSU_45_00260,mqo,annotation&nbsp;not&nbsp;available,82.3
1121927.GOHSU_15_00190,galE,annotation&nbsp;not&nbsp;available,82.3
1121927.GOHSU_02_00900,polA,DNA&nbsp;polymerase&nbsp;I,82.2
1121927.GOHSU_25_00390,fadB,annotation&nbsp;not&nbsp;available,82.2
1121927.GOHSU_16_01230,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,82.2
1121927.GOHSU_48_00290,GAC58769.1,annotation&nbsp;not&nbsp;available,82.1
1121927.GOHSU_08_00360,GAC56508.1,annotation&nbsp;not&nbsp;available,82.1
1121927.GOHSU_18_00810,GAC57326.1,annotation&nbsp;not&nbsp;available,82.1
1121927.GOHSU_02_02120,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,82.1
1121927.GOHSU_04_00940,dapE,annotation&nbsp;not&nbsp;available,82.0
1121927.GOHSU_04_01030,GAC56234.1,annotation&nbsp;not&nbsp;available,82.0
1121927.GOHSU_18_01120,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.9
1121927.GOHSU_18_01100,apt,Adenine&nbsp;phosphoribosyltransferase,81.9
1121927.GOHSU_57_00030,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.9
1121927.GOHSU_46_00300,GAC58709.1,annotation&nbsp;not&nbsp;available,81.8
1121927.GOHSU_59_00060,GAC58913.1,annotation&nbsp;not&nbsp;available,81.8
1121927.GOHSU_12_01170,GAC56727.1,annotation&nbsp;not&nbsp;available,81.8
1121927.GOHSU_37_00130,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,81.8
1121927.GOHSU_28_00140,cydD,annotation&nbsp;not&nbsp;available,81.8
1121927.GOHSU_09_00020,GAC56601.1,annotation&nbsp;not&nbsp;available,81.8
1121927.GOHSU_02_02310,GAC56082.1,annotation&nbsp;not&nbsp;available,81.8
1121927.GOHSU_18_01420,GAC57387.1,annotation&nbsp;not&nbsp;available,81.7
1121927.GOHSU_59_00030,GAC58910.1,annotation&nbsp;not&nbsp;available,81.7
1121927.GOHSU_28_00410,GAC57986.1,annotation&nbsp;not&nbsp;available,81.7
1121927.GOHSU_02_01150,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.7
1121927.GOHSU_44_00060,rph,Ribonuclease&nbsp;PH,81.6
1121927.GOHSU_18_00980,aroE,annotation&nbsp;not&nbsp;available,81.6
1121927.GOHSU_25_00170,GAC57782.1,annotation&nbsp;not&nbsp;available,81.5
1121927.GOHSU_45_00360,cysG,annotation&nbsp;not&nbsp;available,81.5
1121927.GOHSU_18_00440,qor,annotation&nbsp;not&nbsp;available,81.5
1121927.GOHSU_36_00340,GAC58291.1,annotation&nbsp;not&nbsp;available,81.5
1121927.GOHSU_55_00100,GAC58855.1,annotation&nbsp;not&nbsp;available,81.5
1121927.GOHSU_22_00640,GAC57604.1,annotation&nbsp;not&nbsp;available,81.4
1121927.GOHSU_32_00140,GAC58197.1,annotation&nbsp;not&nbsp;available,81.4
1121927.GOHSU_07_00010,GAC56447.1,annotation&nbsp;not&nbsp;available,81.4
1121927.GOHSU_48_00050,GAC58746.1,annotation&nbsp;not&nbsp;available,81.4
1121927.GOHSU_28_00680,GAC58012.1,annotation&nbsp;not&nbsp;available,81.4
1121927.GOHSU_01_00280,GAC55849.1,annotation&nbsp;not&nbsp;available,81.3
1121927.GOHSU_23_00240,gltD,annotation&nbsp;not&nbsp;available,81.3
1121927.GOHSU_42_00170,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,81.3
1121927.GOHSU_19_00170,GAC57412.1,annotation&nbsp;not&nbsp;available,81.3
1121927.GOHSU_02_00950,GAC55952.1,annotation&nbsp;not&nbsp;available,81.3
1121927.GOHSU_15_00330,GAC57040.1,annotation&nbsp;not&nbsp;available,81.2
1121927.GOHSU_58_00050,GAC58904.1,annotation&nbsp;not&nbsp;available,81.1
1121927.GOHSU_16_01110,poxB,annotation&nbsp;not&nbsp;available,81.1
1121927.GOHSU_16_01460,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,81.1
1121927.GOHSU_37_00400,GAC58344.1,annotation&nbsp;not&nbsp;available,81.0
1121927.GOHSU_13_00520,GAC56830.1,annotation&nbsp;not&nbsp;available,81.0
1121927.GOHSU_02_00390,dnaE,annotation&nbsp;not&nbsp;available,81.0
1121927.GOHSU_14_01410,GAC56974.1,annotation&nbsp;not&nbsp;available,80.9
1121927.GOHSU_22_00200,GAC57560.1,annotation&nbsp;not&nbsp;available,80.9
1121927.GOHSU_02_01900,GAC56043.1,annotation&nbsp;not&nbsp;available,80.8
1121927.GOHSU_08_00230,menC,O-succinylbenzoate&nbsp;synthase,80.8
1121927.GOHSU_25_00420,GAC57807.1,annotation&nbsp;not&nbsp;available,80.7
1121927.GOHSU_02_02340,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,80.7
1121927.GOHSU_08_00950,GAC56567.1,annotation&nbsp;not&nbsp;available,80.7
1121927.GOHSU_06_00080,rplQ,annotation&nbsp;not&nbsp;available,80.6
1121927.GOHSU_38_00190,GAC58380.1,annotation&nbsp;not&nbsp;available,80.6
1121927.GOHSU_04_02070,GAC56337.1,annotation&nbsp;not&nbsp;available,80.6
1121927.GOHSU_24_00490,GAC57760.1,annotation&nbsp;not&nbsp;available,80.5
1121927.GOHSU_13_00210,GAC56799.1,annotation&nbsp;not&nbsp;available,80.5
1121927.GOHSU_04_02220,GAC56352.1,annotation&nbsp;not&nbsp;available,80.4
1121927.GOHSU_14_00970,GAC56930.1,annotation&nbsp;not&nbsp;available,80.4
1121927.GOHSU_12_00660,exoA,annotation&nbsp;not&nbsp;available,80.3
1121927.GOHSU_42_00370,GAC58545.1,annotation&nbsp;not&nbsp;available,80.2
1121927.GOHSU_55_00050,GAC58850.1,annotation&nbsp;not&nbsp;available,80.2
1121927.GOHSU_04_01870,GAC56317.1,annotation&nbsp;not&nbsp;available,80.2
1121927.GOHSU_16_00330,GAC57076.1,annotation&nbsp;not&nbsp;available,80.2
1121927.GOHSU_53_00040,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.1
1121927.GOHSU_02_00700,GAC55927.1,annotation&nbsp;not&nbsp;available,80.1
1121927.GOHSU_54_00130,GAC58835.1,annotation&nbsp;not&nbsp;available,80.0
1121927.GOHSU_02_02430,GAC56094.1,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,80.0
1121927.GOHSU_18_00710,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.0
1121927.GOHSU_22_00460,GAC57586.1,annotation&nbsp;not&nbsp;available,80.0
1121927.GOHSU_27_00150,GAC57879.1,annotation&nbsp;not&nbsp;available,80.0
1121927.GOHSU_04_00520,GAC56183.1,annotation&nbsp;not&nbsp;available,79.9
1121927.GOHSU_36_00280,GAC58285.1,annotation&nbsp;not&nbsp;available,79.8
1121927.GOHSU_08_01030,rpmG,annotation&nbsp;not&nbsp;available,79.8
1121927.GOHSU_20_00020,mprB,annotation&nbsp;not&nbsp;available,79.8
1121927.GOHSU_28_00040,pstA,annotation&nbsp;not&nbsp;available,79.8
1121927.GOHSU_65_00100,GAC58984.1,annotation&nbsp;not&nbsp;available,79.7
1121927.GOHSU_53_00190,argG,annotation&nbsp;not&nbsp;available,79.7
1121927.GOHSU_18_00210,GAC57266.1,annotation&nbsp;not&nbsp;available,79.6
1121927.GOHSU_12_01610,GAC56771.1,annotation&nbsp;not&nbsp;available,79.6
1121927.GOHSU_12_01490,GAC56759.1,annotation&nbsp;not&nbsp;available,79.6
1121927.GOHSU_40_00300,avtA,annotation&nbsp;not&nbsp;available,79.6
1121927.GOHSU_22_00780,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.5
1121927.GOHSU_14_00770,GAC56910.1,annotation&nbsp;not&nbsp;available,79.4
1121927.GOHSU_54_00060,GAC58828.1,annotation&nbsp;not&nbsp;available,79.4
1121927.GOHSU_13_00470,GAC56825.1,annotation&nbsp;not&nbsp;available,79.4
1121927.GOHSU_16_00400,GAC57083.1,annotation&nbsp;not&nbsp;available,79.3
1121927.GOHSU_02_01310,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,79.3
1121927.GOHSU_18_00560,GAC57301.1,annotation&nbsp;not&nbsp;available,79.2
1121927.GOHSU_06_00250,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.2
1121927.GOHSU_59_00140,pta,Phosphate&nbsp;acetyltransferase,79.2
1121927.GOHSU_01_00130,qcrC,annotation&nbsp;not&nbsp;available,79.2
1121927.GOHSU_02_00050,metF,annotation&nbsp;not&nbsp;available,79.1
1121927.GOHSU_14_00160,hemL,annotation&nbsp;not&nbsp;available,79.0
1121927.GOHSU_35_00010,GAC58207.1,annotation&nbsp;not&nbsp;available,79.0
1121927.GOHSU_32_00190,GAC58202.1,annotation&nbsp;not&nbsp;available,78.9
1121927.GOHSU_22_00860,GAC57626.1,annotation&nbsp;not&nbsp;available,78.9
1121927.GOHSU_24_00330,GAC57744.1,annotation&nbsp;not&nbsp;available,78.8
1121927.GOHSU_30_00580,GAC58134.1,annotation&nbsp;not&nbsp;available,78.8
1121927.GOHSU_21_00180,gltA,annotation&nbsp;not&nbsp;available,78.8
1121927.GOHSU_25_00200,GAC57785.1,annotation&nbsp;not&nbsp;available,78.7
1121927.GOHSU_01_00340,aroH,annotation&nbsp;not&nbsp;available,78.7
1121927.GOHSU_08_00430,GAC56515.1,annotation&nbsp;not&nbsp;available,78.7
1121927.GOHSU_44_00270,GAC58627.1,annotation&nbsp;not&nbsp;available,78.7
1121927.GOHSU_36_00310,GAC58288.1,annotation&nbsp;not&nbsp;available,78.7
1121927.GOHSU_23_00060,mntB,annotation&nbsp;not&nbsp;available,78.7
1121927.GOHSU_50_00060,GAC58778.1,annotation&nbsp;not&nbsp;available,78.6
1121927.GOHSU_44_00330,GAC58633.1,annotation&nbsp;not&nbsp;available,78.5
1121927.GOHSU_04_01660,GAC56296.1,annotation&nbsp;not&nbsp;available,78.5
1121927.GOHSU_27_00230,GAC57887.1,annotation&nbsp;not&nbsp;available,78.5
1121927.GOHSU_44_00180,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",78.4
1121927.GOHSU_22_00300,GAC57570.1,annotation&nbsp;not&nbsp;available,78.4
1121927.GOHSU_24_00440,GAC57755.1,annotation&nbsp;not&nbsp;available,78.4
1121927.GOHSU_19_00320,metG,Methionine--tRNA&nbsp;ligase,78.3
1121927.GOHSU_04_00280,ligA,DNA&nbsp;ligase,78.3
1121927.GOHSU_13_00220,argS,annotation&nbsp;not&nbsp;available,78.3
1121927.GOHSU_18_01160,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.3
1121927.GOHSU_08_01020,GAC56574.1,annotation&nbsp;not&nbsp;available,78.3
1121927.GOHSU_04_01070,GAC56238.1,annotation&nbsp;not&nbsp;available,78.2
