1009858.BUMPG002_CDS00223,rpso,annotation&nbsp;not&nbsp;available,92.3
1009858.BUMPG002_CDS00577,gyrb,annotation&nbsp;not&nbsp;available,92.3
1009858.BUMPG002_CDS00462,glys,annotation&nbsp;not&nbsp;available,92.1
1009858.BUMPG002_CDS00434,nuoj,annotation&nbsp;not&nbsp;available,91.7
1009858.BUMPG002_CDS00363,tsf,annotation&nbsp;not&nbsp;available,91.6
1009858.BUMPG002_CDS00027,hslv,annotation&nbsp;not&nbsp;available,91.5
1009858.BUMPG002_CDS00013,hemd,annotation&nbsp;not&nbsp;available,91.5
1009858.BUMPG002_CDS00206,rplm,annotation&nbsp;not&nbsp;available,91.5
1009858.BUMPG002_CDS00438,nuof,annotation&nbsp;not&nbsp;available,91.3
1009858.BUMPG002_CDS00032,pgi,annotation&nbsp;not&nbsp;available,90.3
1009858.BUMPG002_CDS00205,phea,annotation&nbsp;not&nbsp;available,90.2
1009858.BUMPG002_CDS00551,rplj,annotation&nbsp;not&nbsp;available,89.9
1009858.BUMPG002_CDS00290,tpia,annotation&nbsp;not&nbsp;available,89.6
1009858.BUMPG002_CDS00203,rpsp,annotation&nbsp;not&nbsp;available,89.6
1009858.BUMPG002_CDS00247,fabd,annotation&nbsp;not&nbsp;available,89.4
1009858.BUMPG002_CDS00083,rpss,annotation&nbsp;not&nbsp;available,89.2
1009858.BUMPG002_CDS00278,znuc,annotation&nbsp;not&nbsp;available,89.2
1009858.BUMPG002_CDS00550,rpla,annotation&nbsp;not&nbsp;available,89.2
1009858.BUMPG002_CDS00520,flig,annotation&nbsp;not&nbsp;available,88.5
1009858.BUMPG002_CDS00294,sucb,annotation&nbsp;not&nbsp;available,88.3
1009858.BUMPG002_CDS00420,pta,annotation&nbsp;not&nbsp;available,88.0
1009858.BUMPG002_CDS00259,flgc,annotation&nbsp;not&nbsp;available,88.0
1009858.BUMPG002_CDS00579,atpd,annotation&nbsp;not&nbsp;available,87.8
1009858.BUMPG002_CDS00534,rpsu,annotation&nbsp;not&nbsp;available,87.7
1009858.BUMPG002_CDS00268,mind,annotation&nbsp;not&nbsp;available,87.6
1009858.BUMPG002_CDS00586,gida,annotation&nbsp;not&nbsp;available,87.5
1009858.BUMPG002_CDS00154,hola,annotation&nbsp;not&nbsp;available,87.3
1009858.BUMPG002_CDS00081,rplw,annotation&nbsp;not&nbsp;available,87.2
1009858.BUMPG002_CDS00500,dapa,annotation&nbsp;not&nbsp;available,87.0
1009858.BUMPG002_CDS00100,rpsm,annotation&nbsp;not&nbsp;available,87.0
1009858.BUMPG002_CDS00171,cysj,annotation&nbsp;not&nbsp;available,86.3
1009858.BUMPG002_CDS00431,nuom,annotation&nbsp;not&nbsp;available,86.2
1009858.BUMPG002_CDS00443,dnak,annotation&nbsp;not&nbsp;available,86.1
1009858.BUMPG002_CDS00416,gyra,annotation&nbsp;not&nbsp;available,86.0
1009858.BUMPG002_CDS00320,trpb,annotation&nbsp;not&nbsp;available,85.9
1009858.BUMPG002_CDS00175,cysd,annotation&nbsp;not&nbsp;available,85.8
1009858.BUMPG002_CDS00119,mdlb,annotation&nbsp;not&nbsp;available,85.5
1009858.BUMPG002_CDS00043,rpli,annotation&nbsp;not&nbsp;available,85.4
1009858.BUMPG002_CDS00080,rpld,annotation&nbsp;not&nbsp;available,85.2
1009858.BUMPG002_CDS00463,yajc,annotation&nbsp;not&nbsp;available,85.1
1009858.BUMPG002_CDS00584,atpe,annotation&nbsp;not&nbsp;available,84.5
1009858.BUMPG002_CDS00077,tufb,annotation&nbsp;not&nbsp;available,83.9
1009858.BUMPG002_CDS00095,rplr,annotation&nbsp;not&nbsp;available,83.7
1009858.BUMPG002_CDS00389,acef,annotation&nbsp;not&nbsp;available,83.6
1009858.BUMPG002_CDS00491,hisf,annotation&nbsp;not&nbsp;available,83.3
1009858.BUMPG002_CDS00358,AHG61291.1,annotation&nbsp;not&nbsp;available,83.0
1009858.BUMPG002_CDS00279,znub,annotation&nbsp;not&nbsp;available,82.7
1009858.BUMPG002_CDS00250,rne,annotation&nbsp;not&nbsp;available,82.5
1009858.BUMPG002_CDS00509,rpmb,annotation&nbsp;not&nbsp;available,82.3
1009858.BUMPG002_CDS00238,ompf,annotation&nbsp;not&nbsp;available,82.3
1009858.BUMPG002_CDS00101,rpsk,annotation&nbsp;not&nbsp;available,82.0
1009858.BUMPG002_CDS00046,pyre,annotation&nbsp;not&nbsp;available,81.8
1009858.BUMPG002_CDS00257,flge,annotation&nbsp;not&nbsp;available,81.6
1009858.BUMPG002_CDS00585,atpb,annotation&nbsp;not&nbsp;available,81.6
1009858.BUMPG002_CDS00581,atpa,annotation&nbsp;not&nbsp;available,81.5
1009858.BUMPG002_CDS00547,sece,annotation&nbsp;not&nbsp;available,80.9
1009858.BUMPG002_CDS00243,holb,annotation&nbsp;not&nbsp;available,80.5
1009858.BUMPG002_CDS00578,atpc,annotation&nbsp;not&nbsp;available,80.5
1009858.BUMPG002_CDS00088,rpsq,annotation&nbsp;not&nbsp;available,80.2
1009858.BUMPG002_CDS00174,cysg,annotation&nbsp;not&nbsp;available,79.6
1009858.BUMPG002_CDS00326,riba,annotation&nbsp;not&nbsp;available,79.4
1009858.BUMPG002_CDS00327,pyrf,annotation&nbsp;not&nbsp;available,79.2
1009858.BUMPG002_CDS00582,atph,annotation&nbsp;not&nbsp;available,79.0
1009858.BUMPG002_CDS00085,rpsc,annotation&nbsp;not&nbsp;available,78.8
1009858.BUMPG002_CDS00132,cyoe,annotation&nbsp;not&nbsp;available,78.6
1009858.BUMPG002_CDS00282,trxb,annotation&nbsp;not&nbsp;available,77.8
1009858.BUMPG002_CDS00370,ilvh,annotation&nbsp;not&nbsp;available,77.8
1009858.BUMPG002_CDS00079,rplc,annotation&nbsp;not&nbsp;available,77.7
1009858.BUMPG002_CDS00430,nuon,annotation&nbsp;not&nbsp;available,77.4
1009858.BUMPG002_CDS00571,trme,annotation&nbsp;not&nbsp;available,77.4
1009858.BUMPG002_CDS00210,rplu,annotation&nbsp;not&nbsp;available,77.2
1009858.BUMPG002_CDS00402,thra,annotation&nbsp;not&nbsp;available,77.2
1009858.BUMPG002_CDS00458,rply,annotation&nbsp;not&nbsp;available,77.2
1009858.BUMPG002_CDS00044,cysq,annotation&nbsp;not&nbsp;available,76.7
1009858.BUMPG002_CDS00538,secb,annotation&nbsp;not&nbsp;available,76.7
1009858.BUMPG002_CDS00090,rplx,annotation&nbsp;not&nbsp;available,76.5
1009858.BUMPG002_pLeu00005,leuB,annotation&nbsp;not&nbsp;available,76.4
1009858.BUMPG002_CDS00597,rpmj,annotation&nbsp;not&nbsp;available,76.3
1009858.BUMPG002_CDS00131,cyod,annotation&nbsp;not&nbsp;available,76.1
1009858.BUMPG002_CDS00412,grpe,annotation&nbsp;not&nbsp;available,76.1
1009858.BUMPG002_CDS00128,cyoa,annotation&nbsp;not&nbsp;available,76.0
1009858.BUMPG002_CDS00563,ftsy,annotation&nbsp;not&nbsp;available,75.9
1009858.BUMPG002_CDS00118,dnax,annotation&nbsp;not&nbsp;available,75.5
1009858.BUMPG002_CDS00228,pyrb,annotation&nbsp;not&nbsp;available,75.5
1009858.BUMPG002_CDS00073,yhel,annotation&nbsp;not&nbsp;available,75.4
1009858.BUMPG002_CDS00072,yhem,annotation&nbsp;not&nbsp;available,75.4
1009858.BUMPG002_CDS00093,rpsh,annotation&nbsp;not&nbsp;available,74.9
1009858.BUMPG002_CDS00006,iscu,annotation&nbsp;not&nbsp;available,74.9
1009858.BUMPG002_CDS00527,ptsi,annotation&nbsp;not&nbsp;available,74.8
1009858.BUMPG002_CDS00152,yhhp,annotation&nbsp;not&nbsp;available,74.7
1009858.BUMPG002_CDS00176,cysn,annotation&nbsp;not&nbsp;available,74.3
1009858.BUMPG002_CDS00168,pola,annotation&nbsp;not&nbsp;available,74.1
1009858.BUMPG002_CDS00521,flif,annotation&nbsp;not&nbsp;available,73.9
1009858.BUMPG002_CDS00437,nuog,annotation&nbsp;not&nbsp;available,73.6
1009858.BUMPG002_CDS00421,acka,annotation&nbsp;not&nbsp;available,73.5
1009858.BUMPG002_CDS00143,arga,annotation&nbsp;not&nbsp;available,73.4
1009858.BUMPG002_CDS00576,dnan,annotation&nbsp;not&nbsp;available,73.4
1009858.BUMPG002_CDS00248,rpmf,annotation&nbsp;not&nbsp;available,73.4
1009858.BUMPG002_CDS00241,ptsg,annotation&nbsp;not&nbsp;available,73.3
1009858.BUMPG002_CDS00104,rplq,annotation&nbsp;not&nbsp;available,73.0
1009858.BUMPG002_CDS00549,rplk,annotation&nbsp;not&nbsp;available,72.9
1009858.BUMPG002_pLeu00007,leuD,annotation&nbsp;not&nbsp;available,72.5
1009858.BUMPG002_CDS00209,rpma,annotation&nbsp;not&nbsp;available,72.5
1009858.BUMPG002_CDS00390,acee,annotation&nbsp;not&nbsp;available,71.8
1009858.BUMPG002_CDS00441,nuob,annotation&nbsp;not&nbsp;available,71.5
1009858.BUMPG002_CDS00536,rpod,annotation&nbsp;not&nbsp;available,71.4
1009858.BUMPG002_CDS00074,rpsl,annotation&nbsp;not&nbsp;available,71.3
1009858.BUMPG002_CDS00383,ftsz,annotation&nbsp;not&nbsp;available,71.2
1009858.BUMPG002_CDS00173,cysh,annotation&nbsp;not&nbsp;available,71.1
1009858.BUMPG002_CDS00011,trxa,annotation&nbsp;not&nbsp;available,71.0
1009858.BUMPG002_CDS00042,rpsr,annotation&nbsp;not&nbsp;available,71.0
1009858.BUMPG002_CDS00151,asd,annotation&nbsp;not&nbsp;available,70.9
1009858.BUMPG002_CDS00246,fabg,annotation&nbsp;not&nbsp;available,70.9
1009858.BUMPG002_CDS00096,rpse,annotation&nbsp;not&nbsp;available,70.8
1009858.BUMPG002_CDS00035,mutl,annotation&nbsp;not&nbsp;available,70.5
1009858.BUMPG002_CDS00467,phet,annotation&nbsp;not&nbsp;available,70.4
1009858.BUMPG002_CDS00129,cyob,annotation&nbsp;not&nbsp;available,70.4
