1318628.MARLIPOL_05170,EON93398.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",92.2
1318628.MARLIPOL_02670,EON93573.1,Shikimate&nbsp;kinase,92.2
1318628.MARLIPOL_01900,EON93818.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,92.2
1318628.MARLIPOL_10356,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.1
1318628.MARLIPOL_12774,EON91585.1,Transmembrane&nbsp;ABC&nbsp;transporter&nbsp;protein,92.1
1318628.MARLIPOL_14185,ribA,GTP&nbsp;cyclohydrolase-2,92.0
1318628.MARLIPOL_00618,EON94009.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,92.0
1318628.MARLIPOL_01710,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.9
1318628.MARLIPOL_05520,EON93468.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",91.9
1318628.MARLIPOL_07899,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,91.9
1318628.MARLIPOL_16394,EON90975.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,91.9
1318628.MARLIPOL_07369,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",91.9
1318628.MARLIPOL_05000,aroQ,3-dehydroquinate&nbsp;dehydratase,91.8
1318628.MARLIPOL_14875,EON91193.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,91.8
1318628.MARLIPOL_10761,EON92097.1,"COG1184&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;2B&nbsp;subunit,&nbsp;eIF-2B&nbsp;alpha/beta/delta&nbsp;family",91.7
1318628.MARLIPOL_12635,EON91782.1,CoA&nbsp;transferase&nbsp;subunit&nbsp;B,91.7
1318628.MARLIPOL_05784,EON92942.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,91.6
1318628.MARLIPOL_17228,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,91.6
1318628.MARLIPOL_13419,EON91448.1,COG0031&nbsp;Cysteine&nbsp;synthase,91.6
1318628.MARLIPOL_13869,EON91538.1,Homocysteine&nbsp;synthase,91.6
1318628.MARLIPOL_00235,acpP,Acyl&nbsp;carrier&nbsp;protein,91.5
1318628.MARLIPOL_10071,EON91962.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,91.5
1318628.MARLIPOL_16154,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,91.5
1318628.MARLIPOL_04565,EON93277.1,Uncharacterized&nbsp;protein,91.5
1318628.MARLIPOL_09541,EON91856.1,Integral&nbsp;membrane&nbsp;protein,91.5
1318628.MARLIPOL_00918,EON94069.1,Amidase&nbsp;family&nbsp;protein,91.2
1318628.MARLIPOL_02645,fhs,Formate--tetrahydrofolate&nbsp;ligase,91.1
1318628.MARLIPOL_09114,EON92902.1,COG0469&nbsp;Pyruvate&nbsp;kinase,91.0
1318628.MARLIPOL_14225,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.0
1318628.MARLIPOL_13484,EON91461.1,annotation&nbsp;not&nbsp;available,91.0
1318628.MARLIPOL_13479,EON91460.1,Sigma&nbsp;E&nbsp;regulatory&nbsp;protein&nbsp;MucB,91.0
1318628.MARLIPOL_09084,EON92896.1,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,91.0
1318628.MARLIPOL_01995,EON93837.1,Methylcrotonoyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;1&nbsp;(Alpha),91.0
1318628.MARLIPOL_16579,EON91012.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",91.0
1318628.MARLIPOL_07614,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,90.9
1318628.MARLIPOL_08849,EON92849.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.8
1318628.MARLIPOL_11056,EON92156.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",90.8
1318628.MARLIPOL_11366,EON92218.1,"Energy&nbsp;transducer&nbsp;TonB,&nbsp;C-terminal&nbsp;region",90.7
1318628.MARLIPOL_17538,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,90.7
1318628.MARLIPOL_13234,EON91411.1,Phosphoglycerate&nbsp;mutase,90.7
1318628.MARLIPOL_01620,EON93762.1,annotation&nbsp;not&nbsp;available,90.7
1318628.MARLIPOL_17693,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.7
1318628.MARLIPOL_04315,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,90.7
1318628.MARLIPOL_05325,EON93429.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",90.6
1318628.MARLIPOL_17688,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.6
1318628.MARLIPOL_04350,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.6
1318628.MARLIPOL_01990,EON93836.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,90.4
1318628.MARLIPOL_14195,EON91335.1,Mutator&nbsp;MutT&nbsp;protein,90.4
1318628.MARLIPOL_17913,EON90648.1,annotation&nbsp;not&nbsp;available,90.4
1318628.MARLIPOL_00798,EON94045.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),90.4
1318628.MARLIPOL_15637,EON91095.1,Penicillin-binding&nbsp;protein&nbsp;1B,90.4
1318628.MARLIPOL_07284,EON92536.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.4
1318628.MARLIPOL_14235,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,90.4
1318628.MARLIPOL_05295,EON93423.1,COG0546&nbsp;Predicted&nbsp;phosphatases,90.3
1318628.MARLIPOL_06074,EON93000.1,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,90.3
1318628.MARLIPOL_10771,EON92099.1,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,90.3
1318628.MARLIPOL_11641,EON92273.1,Carbohydrate&nbsp;kinase,90.3
1318628.MARLIPOL_14580,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,90.3
1318628.MARLIPOL_18040,EON90575.1,DNA&nbsp;ligase,90.2
1318628.MARLIPOL_12320,EON91719.1,Acyl-CoA&nbsp;thiolase,90.2
1318628.MARLIPOL_04180,EON93202.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,90.2
1318628.MARLIPOL_08294,EON92738.1,Cell&nbsp;wall&nbsp;biogenesis&nbsp;regulatory&nbsp;protein,90.1
1318628.MARLIPOL_12035,thrS,Threonine--tRNA&nbsp;ligase,90.1
1318628.MARLIPOL_03635,EON93093.1,Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,90.1
1318628.MARLIPOL_14330,EON91362.1,COG2857&nbsp;Cytochrome&nbsp;c1,90.1
1318628.MARLIPOL_03880,EON93142.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,90.1
1318628.MARLIPOL_14680,EON91275.1,annotation&nbsp;not&nbsp;available,90.1
1318628.MARLIPOL_06759,EON92431.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.1
1318628.MARLIPOL_17328,ileS,Isoleucine--tRNA&nbsp;ligase,90.0
1318628.MARLIPOL_04305,EON93225.1,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,90.0
1318628.MARLIPOL_02780,EON93595.1,Histidine&nbsp;kinase,90.0
1318628.MARLIPOL_08614,EON92802.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,90.0
1318628.MARLIPOL_13494,EON91463.1,L-aspartate&nbsp;oxidase,90.0
1318628.MARLIPOL_06194,EON92318.1,"COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",89.9
1318628.MARLIPOL_12764,EON91583.1,COG4753&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain,89.9
1318628.MARLIPOL_10756,EON92096.1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;hrpB,89.9
1318628.MARLIPOL_11021,EON92149.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,89.8
1318628.MARLIPOL_09831,EON91914.1,Beta-lactamase,89.8
1318628.MARLIPOL_13769,EON91518.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,89.8
1318628.MARLIPOL_08149,EON92709.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,89.8
1318628.MARLIPOL_16944,EON90827.1,GTP-binding&nbsp;protein,89.7
1318628.MARLIPOL_13979,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.7
1318628.MARLIPOL_16904,EON90819.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;CHASE2&nbsp;and&nbsp;PAS&nbsp;sensor&nbsp;domains,89.7
1318628.MARLIPOL_00458,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,89.6
1318628.MARLIPOL_14505,EON91242.1,annotation&nbsp;not&nbsp;available,89.6
1318628.MARLIPOL_15082,EON91130.1,Thioredoxin,89.6
1318628.MARLIPOL_12285,EON91712.1,"COG3978&nbsp;Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II),&nbsp;small&nbsp;(regulatory)&nbsp;subunit",89.6
1318628.MARLIPOL_00948,EON94075.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.6
1318628.MARLIPOL_01070,EON93877.1,Diguanylate&nbsp;cyclase,89.5
1318628.MARLIPOL_17238,EON90690.1,Two&nbsp;component&nbsp;Fis&nbsp;family&nbsp;sigma54-specific&nbsp;transcriptional&nbsp;regulator,89.5
1318628.MARLIPOL_04245,EON93215.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",89.5
1318628.MARLIPOL_03420,EON93050.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,89.5
1318628.MARLIPOL_06814,EON92442.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I-like&nbsp;protein,89.5
1318628.MARLIPOL_17738,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,89.5
1318628.MARLIPOL_09381,EON91824.1,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,89.5
1318628.MARLIPOL_09024,EON92884.1,ABC&nbsp;transporter&nbsp;permease,89.5
1318628.MARLIPOL_13309,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.4
1318628.MARLIPOL_00230,EON94135.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.4
1318628.MARLIPOL_06849,EON92449.1,Histidine&nbsp;kinase,89.3
1318628.MARLIPOL_10201,EON91988.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,89.3
1318628.MARLIPOL_08104,EON92700.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,89.3
1318628.MARLIPOL_16654,EON91027.1,Uncharacterized&nbsp;protein,89.2
1318628.MARLIPOL_06739,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.2
1318628.MARLIPOL_17178,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,89.2
1318628.MARLIPOL_12969,EON91624.1,Carbon-nitrogen&nbsp;hydrolase,89.2
1318628.MARLIPOL_10126,EON91973.1,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,89.1
1318628.MARLIPOL_11766,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,89.1
1318628.MARLIPOL_16939,EON90826.1,Metallophosphoesterase,89.1
1318628.MARLIPOL_17503,EON90743.1,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,89.1
1318628.MARLIPOL_13949,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.1
1318628.MARLIPOL_09251,EON91798.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,89.1
1318628.MARLIPOL_06359,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.1
1318628.MARLIPOL_08894,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,89.0
1318628.MARLIPOL_13964,rnr,Ribonuclease&nbsp;R,89.0
1318628.MARLIPOL_03840,EON93134.1,Cysteine&nbsp;desulfurase,89.0
1318628.MARLIPOL_05165,EON93397.1,COG3205&nbsp;Predicted&nbsp;membrane&nbsp;protein,88.9
1318628.MARLIPOL_12020,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.9
1318628.MARLIPOL_01580,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.7
1318628.MARLIPOL_11036,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.7
1318628.MARLIPOL_16554,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",88.7
1318628.MARLIPOL_08569,EON92793.1,COG0824&nbsp;Predicted&nbsp;thioesterase,88.7
1318628.MARLIPOL_04135,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,88.7
1318628.MARLIPOL_07264,EON92532.1,Citrate&nbsp;synthase-like&nbsp;protein,88.7
1318628.MARLIPOL_14670,EON91273.1,"Secreted&nbsp;protein&nbsp;containing&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal&nbsp;domain",88.6
1318628.MARLIPOL_03735,EON93113.1,Histidine&nbsp;kinase,88.6
1318628.MARLIPOL_10481,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.5
1318628.MARLIPOL_11771,EON92299.1,Threonine-phosphate&nbsp;decarboxylase,88.5
1318628.MARLIPOL_13214,EON91407.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),88.5
1318628.MARLIPOL_08634,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.5
1318628.MARLIPOL_03170,EON93673.1,MaoC&nbsp;domain-containing&nbsp;protein&nbsp;dehydratase,88.5
1318628.MARLIPOL_03875,cca,CCA-adding&nbsp;enzyme,88.5
1318628.MARLIPOL_14340,EON91364.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,88.4
1318628.MARLIPOL_16304,EON90957.1,COG0527&nbsp;Aspartokinases,88.4
1318628.MARLIPOL_00713,EON94028.1,Site-determining&nbsp;protein,88.3
1318628.MARLIPOL_07739,EON92627.1,DsrE&nbsp;family&nbsp;protein,88.3
1318628.MARLIPOL_06029,EON92991.1,Aconitate&nbsp;hydratase,88.3
1318628.MARLIPOL_06634,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,88.3
1318628.MARLIPOL_13404,EON91445.1,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,88.2
1318628.MARLIPOL_15312,EON91030.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,88.2
1318628.MARLIPOL_05250,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,88.2
1318628.MARLIPOL_06389,EON92357.1,Cysteine&nbsp;desulfurase&nbsp;IscS,88.2
1318628.MARLIPOL_16389,EON90974.1,COG0593&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;initiation,88.2
1318628.MARLIPOL_02200,EON93697.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",88.2
1318628.MARLIPOL_06594,EON92398.1,Pseudouridine&nbsp;synthase,88.2
1318628.MARLIPOL_10831,EON92111.1,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ,88.1
1318628.MARLIPOL_14575,EON91254.1,Ammonium&nbsp;transporter,88.1
1318628.MARLIPOL_10531,EON92051.1,annotation&nbsp;not&nbsp;available,88.1
1318628.MARLIPOL_12045,EON91664.1,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",88.1
1318628.MARLIPOL_12679,EON91566.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,88.1
1318628.MARLIPOL_12120,EON91679.1,Uncharacterized&nbsp;protein,88.0
1318628.MARLIPOL_07754,EON92630.1,Sulfurtransferase,88.0
1318628.MARLIPOL_04355,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.0
1318628.MARLIPOL_04395,glmM,Phosphoglucosamine&nbsp;mutase,87.9
1318628.MARLIPOL_05884,uvrD,DNA&nbsp;helicase,87.9
1318628.MARLIPOL_12919,EON91614.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,87.9
1318628.MARLIPOL_07419,EON92563.1,Uncharacterized&nbsp;protein,87.9
1318628.MARLIPOL_06334,EON92346.1,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,87.9
1318628.MARLIPOL_02460,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,87.9
1318628.MARLIPOL_17723,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,87.9
1318628.MARLIPOL_03365,EON93039.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,87.9
1318628.MARLIPOL_17778,EON90621.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.9
1318628.MARLIPOL_12265,EON91708.1,Multidrug&nbsp;resistance&nbsp;protein,87.8
1318628.MARLIPOL_12944,EON91619.1,Diguanylate&nbsp;cyclase/phosphodiesterase,87.8
1318628.MARLIPOL_00010,EON94091.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,87.7
1318628.MARLIPOL_16349,EON90966.1,ATP-cobalamin&nbsp;adenosyltransferase,87.7
1318628.MARLIPOL_01810,EON93800.1,N-acetylmuramoyl-L-alanine&nbsp;amidase-like&nbsp;protein,87.7
1318628.MARLIPOL_00833,EON94052.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",87.7
1318628.MARLIPOL_14950,EON91208.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",87.6
1318628.MARLIPOL_09064,EON92892.1,COG2182&nbsp;Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains,87.5
1318628.MARLIPOL_05155,EON93395.1,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),87.5
1318628.MARLIPOL_16559,EON91008.1,Thioredoxin,87.5
1318628.MARLIPOL_12829,EON91596.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.5
1318628.MARLIPOL_16114,EON90920.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),87.5
1318628.MARLIPOL_05350,EON93434.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,87.4
1318628.MARLIPOL_01320,EON93927.1,annotation&nbsp;not&nbsp;available,87.4
1318628.MARLIPOL_09271,EON91802.1,ATPase,87.3
1318628.MARLIPOL_03675,EON93101.1,HAD&nbsp;family&nbsp;hydrolase,87.3
1318628.MARLIPOL_16759,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.2
1318628.MARLIPOL_02870,EON93613.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.1
1318628.MARLIPOL_06624,EON92404.1,annotation&nbsp;not&nbsp;available,87.1
1318628.MARLIPOL_08574,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.1
1318628.MARLIPOL_01560,EON93752.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,87.0
1318628.MARLIPOL_12964,EON91623.1,annotation&nbsp;not&nbsp;available,87.0
1318628.MARLIPOL_10271,EON91999.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.9
1318628.MARLIPOL_05779,EON92941.1,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,86.9
1318628.MARLIPOL_02630,EON93565.1,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,86.9
1318628.MARLIPOL_01490,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,86.9
1318628.MARLIPOL_03745,EON93115.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.8
1318628.MARLIPOL_00958,EON94077.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,86.8
1318628.MARLIPOL_09696,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,86.8
1318628.MARLIPOL_09936,EON91935.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.8
1318628.MARLIPOL_10781,ectC,L-ectoine&nbsp;synthase,86.7
1318628.MARLIPOL_12280,EON91711.1,Acetolactate&nbsp;synthase,86.7
1318628.MARLIPOL_00788,EON94043.1,Hpt&nbsp;domain-containing&nbsp;protein,86.7
1318628.MARLIPOL_05095,EON93383.1,annotation&nbsp;not&nbsp;available,86.7
1318628.MARLIPOL_02650,EON93569.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",86.6
1318628.MARLIPOL_14035,EON91303.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,86.6
1318628.MARLIPOL_05005,EON93365.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.6
1318628.MARLIPOL_17683,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.5
1318628.MARLIPOL_14275,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.5
1318628.MARLIPOL_12000,EON91655.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.5
1318628.MARLIPOL_13539,EON91472.1,COG0498&nbsp;Threonine&nbsp;synthase,86.4
1318628.MARLIPOL_10541,EON92053.1,Protein-glutamate&nbsp;methylesterase,86.4
1318628.MARLIPOL_07179,EON92515.1,annotation&nbsp;not&nbsp;available,86.4
1318628.MARLIPOL_09376,EON91823.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,86.4
1318628.MARLIPOL_15057,EON91125.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,86.3
1318628.MARLIPOL_06354,EON92350.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,86.3
1318628.MARLIPOL_07809,EON92641.1,COG2183&nbsp;Transcriptional&nbsp;accessory&nbsp;protein,86.3
1318628.MARLIPOL_17133,EON90763.1,annotation&nbsp;not&nbsp;available,86.2
1318628.MARLIPOL_02490,EON93537.1,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,86.2
1318628.MARLIPOL_12395,EON91734.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),86.2
1318628.MARLIPOL_11211,EON92187.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,86.2
1318628.MARLIPOL_17638,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.1
1318628.MARLIPOL_18198,EON90555.1,Nitrilase,86.1
1318628.MARLIPOL_17548,EON90665.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,86.0
1318628.MARLIPOL_14380,EON91372.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,86.0
1318628.MARLIPOL_06464,EON92372.1,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,85.9
1318628.MARLIPOL_13249,EON91414.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.9
1318628.MARLIPOL_11501,EON92245.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,85.9
1318628.MARLIPOL_13919,EON91548.1,dTDP-4-dehydrorhamnose&nbsp;reductase,85.8
1318628.MARLIPOL_17743,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.8
1318628.MARLIPOL_11726,EON92290.1,Multifunctional&nbsp;fusion&nbsp;protein,85.7
1318628.MARLIPOL_03905,EON93147.1,Peptidase&nbsp;M23B,85.7
1318628.MARLIPOL_14410,EON91223.1,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,85.7
1318628.MARLIPOL_07869,EON92653.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.6
1318628.MARLIPOL_16254,EON90948.1,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",85.6
1318628.MARLIPOL_04075,EON93181.1,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,85.6
