926564.KI911760_gene4781,KI911760_gene4781,annotation&nbsp;not&nbsp;available,96.2
926564.KI911609_gene4326,KI911609_gene4326,annotation&nbsp;not&nbsp;available,96.1
926564.KI911735_gene4294,KI911735_gene4294,annotation&nbsp;not&nbsp;available,96.1
926564.KI911762_gene5126,KI911762_gene5126,annotation&nbsp;not&nbsp;available,96.0
926564.KI911630_gene3147,KI911630_gene3147,annotation&nbsp;not&nbsp;available,96.0
926564.KI911635_gene2914,KI911635_gene2914,annotation&nbsp;not&nbsp;available,96.0
926564.KI911744_gene3803,KI911744_gene3803,annotation&nbsp;not&nbsp;available,96.0
926564.KI911765_gene4548,KI911765_gene4548,annotation&nbsp;not&nbsp;available,96.0
926564.KI911656_gene1543,KI911656_gene1543,annotation&nbsp;not&nbsp;available,95.9
926564.KI911664_gene843,KI911664_gene843,annotation&nbsp;not&nbsp;available,95.9
926564.KI911760_gene4774,KI911760_gene4774,annotation&nbsp;not&nbsp;available,95.9
926564.KI911593_gene121,KI911593_gene121,annotation&nbsp;not&nbsp;available,95.8
926564.KI911744_gene3767,KI911744_gene3767,annotation&nbsp;not&nbsp;available,95.8
926564.KI911634_gene3069,KI911634_gene3069,annotation&nbsp;not&nbsp;available,95.8
926564.KI911764_gene4500,KI911764_gene4500,annotation&nbsp;not&nbsp;available,95.8
926564.KI911697_gene285,KI911697_gene285,annotation&nbsp;not&nbsp;available,95.7
926564.KI911686_gene5437,KI911686_gene5437,annotation&nbsp;not&nbsp;available,95.7
926564.KI911665_gene657,KI911665_gene657,annotation&nbsp;not&nbsp;available,95.7
926564.KI911686_gene5324,KI911686_gene5324,annotation&nbsp;not&nbsp;available,95.6
926564.KI911763_gene4493,KI911763_gene4493,annotation&nbsp;not&nbsp;available,95.6
926564.KI911565_gene5898,KI911565_gene5898,annotation&nbsp;not&nbsp;available,95.5
926564.KI911641_gene2315,KI911641_gene2315,annotation&nbsp;not&nbsp;available,95.5
926564.KI911583_gene328,KI911583_gene328,annotation&nbsp;not&nbsp;available,95.5
926564.KI911695_gene1129,KI911695_gene1129,annotation&nbsp;not&nbsp;available,95.4
926564.KI911579_gene365,KI911579_gene365,annotation&nbsp;not&nbsp;available,95.4
926564.KI911741_gene3256,KI911741_gene3256,annotation&nbsp;not&nbsp;available,95.3
926564.KI911634_gene3035,KI911634_gene3035,annotation&nbsp;not&nbsp;available,95.3
926564.KI911686_gene5418,KI911686_gene5418,annotation&nbsp;not&nbsp;available,95.3
926564.KI911760_gene5003,KI911760_gene5003,annotation&nbsp;not&nbsp;available,95.3
926564.KI911756_gene6064,KI911756_gene6064,annotation&nbsp;not&nbsp;available,95.2
926564.KI911608_gene4455,KI911608_gene4455,annotation&nbsp;not&nbsp;available,95.2
926564.KI911686_gene5338,KI911686_gene5338,annotation&nbsp;not&nbsp;available,95.1
926564.KI911585_gene310,KI911585_gene310,annotation&nbsp;not&nbsp;available,95.1
926564.KI911697_gene302,KI911697_gene302,annotation&nbsp;not&nbsp;available,95.1
926564.KI911690_gene1146,KI911690_gene1146,annotation&nbsp;not&nbsp;available,95.1
926564.KI911768_gene1872,KI911768_gene1872,annotation&nbsp;not&nbsp;available,95.0
926564.KI911760_gene4928,KI911760_gene4928,annotation&nbsp;not&nbsp;available,95.0
926564.KI911630_gene3148,KI911630_gene3148,annotation&nbsp;not&nbsp;available,94.9
926564.KI911687_gene1246,KI911687_gene1246,annotation&nbsp;not&nbsp;available,94.9
926564.KI911619_gene3938,KI911619_gene3938,annotation&nbsp;not&nbsp;available,94.9
926564.KI911686_gene5456,KI911686_gene5456,annotation&nbsp;not&nbsp;available,94.9
926564.KI911609_gene4366,KI911609_gene4366,annotation&nbsp;not&nbsp;available,94.9
926564.KI911641_gene2353,KI911641_gene2353,annotation&nbsp;not&nbsp;available,94.8
926564.KI911686_gene5567,KI911686_gene5567,annotation&nbsp;not&nbsp;available,94.8
926564.KI911565_gene5876,KI911565_gene5876,annotation&nbsp;not&nbsp;available,94.7
926564.KI911724_gene1974,KI911724_gene1974,annotation&nbsp;not&nbsp;available,94.7
926564.KI911686_gene5572,KI911686_gene5572,annotation&nbsp;not&nbsp;available,94.7
926564.KI911761_gene5092,KI911761_gene5092,annotation&nbsp;not&nbsp;available,94.6
926564.KI911741_gene3263,KI911741_gene3263,annotation&nbsp;not&nbsp;available,94.6
926564.KI911760_gene4880,KI911760_gene4880,annotation&nbsp;not&nbsp;available,94.6
926564.KI911568_gene1403,KI911568_gene1403,annotation&nbsp;not&nbsp;available,94.6
926564.KI911686_gene5573,KI911686_gene5573,annotation&nbsp;not&nbsp;available,94.6
926564.KI911664_gene798,KI911664_gene798,annotation&nbsp;not&nbsp;available,94.5
926564.KI911589_gene42,KI911589_gene42,annotation&nbsp;not&nbsp;available,94.5
926564.KI911565_gene5840,KI911565_gene5840,annotation&nbsp;not&nbsp;available,94.5
926564.KI911702_gene244,KI911702_gene244,annotation&nbsp;not&nbsp;available,94.5
926564.KI911743_gene3642,KI911743_gene3642,annotation&nbsp;not&nbsp;available,94.5
926564.KI911686_gene5629,KI911686_gene5629,annotation&nbsp;not&nbsp;available,94.4
926564.KI911591_gene26,KI911591_gene26,annotation&nbsp;not&nbsp;available,94.4
926564.KI911761_gene5091,KI911761_gene5091,annotation&nbsp;not&nbsp;available,94.4
926564.KI911686_gene5551,KI911686_gene5551,annotation&nbsp;not&nbsp;available,94.4
926564.KI911670_gene6265,KI911670_gene6265,annotation&nbsp;not&nbsp;available,94.3
926564.KI911686_gene5362,KI911686_gene5362,annotation&nbsp;not&nbsp;available,94.3
926564.KI911621_gene3876,KI911621_gene3876,annotation&nbsp;not&nbsp;available,94.3
926564.KI911675_gene6290,KI911675_gene6290,annotation&nbsp;not&nbsp;available,94.3
926564.KI911634_gene3045,KI911634_gene3045,annotation&nbsp;not&nbsp;available,94.2
926564.KI911656_gene1624,KI911656_gene1624,annotation&nbsp;not&nbsp;available,94.2
926564.KI911615_gene4448,KI911615_gene4448,annotation&nbsp;not&nbsp;available,94.2
926564.KI911642_gene2419,KI911642_gene2419,annotation&nbsp;not&nbsp;available,94.2
926564.KI911694_gene956,KI911694_gene956,annotation&nbsp;not&nbsp;available,94.2
926564.KI911741_gene3240,KI911741_gene3240,annotation&nbsp;not&nbsp;available,94.2
926564.KI911606_gene5782,KI911606_gene5782,annotation&nbsp;not&nbsp;available,94.1
926564.KI911656_gene1607,KI911656_gene1607,annotation&nbsp;not&nbsp;available,94.1
926564.KI911697_gene282,KI911697_gene282,annotation&nbsp;not&nbsp;available,94.0
926564.KI911754_gene6124,KI911754_gene6124,annotation&nbsp;not&nbsp;available,94.0
926564.KI911757_gene5195,KI911757_gene5195,annotation&nbsp;not&nbsp;available,94.0
926564.KI911613_gene4411,KI911613_gene4411,annotation&nbsp;not&nbsp;available,93.9
926564.KI911634_gene2967,KI911634_gene2967,annotation&nbsp;not&nbsp;available,93.9
926564.KI911634_gene2977,KI911634_gene2977,annotation&nbsp;not&nbsp;available,93.9
926564.KI911694_gene986,KI911694_gene986,annotation&nbsp;not&nbsp;available,93.9
926564.KI911760_gene4861,KI911760_gene4861,annotation&nbsp;not&nbsp;available,93.9
926564.KI911665_gene639,KI911665_gene639,annotation&nbsp;not&nbsp;available,93.9
926564.KI911606_gene5784,KI911606_gene5784,annotation&nbsp;not&nbsp;available,93.8
926564.KI911665_gene572,KI911665_gene572,annotation&nbsp;not&nbsp;available,93.8
926564.KI911707_gene2615,KI911707_gene2615,annotation&nbsp;not&nbsp;available,93.8
926564.KI911765_gene4594,KI911765_gene4594,annotation&nbsp;not&nbsp;available,93.8
926564.KI911708_gene2599,KI911708_gene2599,annotation&nbsp;not&nbsp;available,93.8
926564.KI911569_gene1322,KI911569_gene1322,annotation&nbsp;not&nbsp;available,93.7
926564.KI911656_gene1550,KI911656_gene1550,annotation&nbsp;not&nbsp;available,93.7
926564.KI911581_gene345,KI911581_gene345,annotation&nbsp;not&nbsp;available,93.6
926564.KI911694_gene955,KI911694_gene955,annotation&nbsp;not&nbsp;available,93.6
926564.KI911670_gene6273,KI911670_gene6273,annotation&nbsp;not&nbsp;available,93.6
926564.KI911609_gene4356,KI911609_gene4356,annotation&nbsp;not&nbsp;available,93.6
926564.KI911710_gene2826,KI911710_gene2826,annotation&nbsp;not&nbsp;available,93.6
926564.KI911751_gene5939,KI911751_gene5939,annotation&nbsp;not&nbsp;available,93.5
926564.KI911708_gene2574,KI911708_gene2574,annotation&nbsp;not&nbsp;available,93.5
926564.KI911641_gene2373,KI911641_gene2373,annotation&nbsp;not&nbsp;available,93.5
926564.KI911654_gene1440,KI911654_gene1440,annotation&nbsp;not&nbsp;available,93.5
926564.KI911634_gene3044,KI911634_gene3044,annotation&nbsp;not&nbsp;available,93.5
926564.KI911744_gene3711,KI911744_gene3711,annotation&nbsp;not&nbsp;available,93.5
926564.KI911742_gene3318,KI911742_gene3318,annotation&nbsp;not&nbsp;available,93.5
926564.KI911649_gene1778,KI911649_gene1778,annotation&nbsp;not&nbsp;available,93.4
926564.KI911754_gene6115,KI911754_gene6115,annotation&nbsp;not&nbsp;available,93.4
926564.KI911708_gene2597,KI911708_gene2597,annotation&nbsp;not&nbsp;available,93.3
926564.KI911572_gene1351,KI911572_gene1351,annotation&nbsp;not&nbsp;available,93.3
926564.KI911619_gene3965,KI911619_gene3965,annotation&nbsp;not&nbsp;available,93.3
926564.KI911686_gene5622,KI911686_gene5622,annotation&nbsp;not&nbsp;available,93.3
926564.KI911758_gene5201,KI911758_gene5201,annotation&nbsp;not&nbsp;available,93.3
926564.KI911653_gene1448,KI911653_gene1448,annotation&nbsp;not&nbsp;available,93.3
926564.KI911742_gene3328,KI911742_gene3328,annotation&nbsp;not&nbsp;available,93.3
926564.KI911581_gene349,KI911581_gene349,annotation&nbsp;not&nbsp;available,93.2
926564.KI911755_gene6090,KI911755_gene6090,annotation&nbsp;not&nbsp;available,93.2
926564.KI911665_gene720,KI911665_gene720,annotation&nbsp;not&nbsp;available,93.2
926564.KI911645_gene2527,KI911645_gene2527,annotation&nbsp;not&nbsp;available,93.2
926564.KI911579_gene366,KI911579_gene366,annotation&nbsp;not&nbsp;available,93.2
926564.KI911763_gene4491,KI911763_gene4491,annotation&nbsp;not&nbsp;available,93.2
926564.KI911649_gene1770,KI911649_gene1770,annotation&nbsp;not&nbsp;available,93.1
926564.KI911665_gene691,KI911665_gene691,annotation&nbsp;not&nbsp;available,93.1
926564.KI911718_gene2131,KI911718_gene2131,annotation&nbsp;not&nbsp;available,93.1
926564.KI911760_gene4819,KI911760_gene4819,annotation&nbsp;not&nbsp;available,93.1
926564.KI911565_gene5901,KI911565_gene5901,annotation&nbsp;not&nbsp;available,93.1
926564.KI911634_gene3079,KI911634_gene3079,annotation&nbsp;not&nbsp;available,93.1
926564.KI911693_gene1073,KI911693_gene1073,annotation&nbsp;not&nbsp;available,93.0
926564.KI911641_gene2349,KI911641_gene2349,annotation&nbsp;not&nbsp;available,93.0
926564.KI911619_gene4017,KI911619_gene4017,annotation&nbsp;not&nbsp;available,93.0
926564.KI911621_gene3884,KI911621_gene3884,annotation&nbsp;not&nbsp;available,93.0
926564.KI911609_gene4346,KI911609_gene4346,annotation&nbsp;not&nbsp;available,93.0
926564.KI911760_gene4967,KI911760_gene4967,annotation&nbsp;not&nbsp;available,93.0
926564.KI911593_gene112,KI911593_gene112,annotation&nbsp;not&nbsp;available,93.0
926564.KI911640_gene2173,KI911640_gene2173,annotation&nbsp;not&nbsp;available,93.0
926564.KI911687_gene1248,KI911687_gene1248,annotation&nbsp;not&nbsp;available,92.9
926564.KI911686_gene5503,KI911686_gene5503,annotation&nbsp;not&nbsp;available,92.9
926564.KI911759_gene4671,KI911759_gene4671,annotation&nbsp;not&nbsp;available,92.9
926564.KI911613_gene4405,KI911613_gene4405,annotation&nbsp;not&nbsp;available,92.9
926564.KI911760_gene4958,KI911760_gene4958,annotation&nbsp;not&nbsp;available,92.8
926564.KI911704_gene159,KI911704_gene159,annotation&nbsp;not&nbsp;available,92.8
926564.KI911760_gene4973,KI911760_gene4973,annotation&nbsp;not&nbsp;available,92.8
926564.KI911613_gene4409,KI911613_gene4409,annotation&nbsp;not&nbsp;available,92.7
926564.KI911565_gene5896,KI911565_gene5896,annotation&nbsp;not&nbsp;available,92.7
926564.KI911572_gene1368,KI911572_gene1368,annotation&nbsp;not&nbsp;available,92.7
926564.KI911716_gene2666,KI911716_gene2666,annotation&nbsp;not&nbsp;available,92.6
926564.KI911708_gene2598,KI911708_gene2598,annotation&nbsp;not&nbsp;available,92.6
926564.KI911613_gene4392,KI911613_gene4392,annotation&nbsp;not&nbsp;available,92.6
926564.KI911634_gene2959,KI911634_gene2959,annotation&nbsp;not&nbsp;available,92.6
926564.KI911760_gene4835,KI911760_gene4835,annotation&nbsp;not&nbsp;available,92.6
926564.KI911672_gene6212,KI911672_gene6212,annotation&nbsp;not&nbsp;available,92.6
926564.KI911665_gene704,KI911665_gene704,annotation&nbsp;not&nbsp;available,92.5
926564.KI911665_gene650,KI911665_gene650,annotation&nbsp;not&nbsp;available,92.5
926564.KI911571_gene1388,KI911571_gene1388,annotation&nbsp;not&nbsp;available,92.5
926564.KI911656_gene1654,KI911656_gene1654,annotation&nbsp;not&nbsp;available,92.5
926564.KI911743_gene3627,KI911743_gene3627,annotation&nbsp;not&nbsp;available,92.5
926564.KI911645_gene2531,KI911645_gene2531,annotation&nbsp;not&nbsp;available,92.4
926564.KI911649_gene1796,KI911649_gene1796,annotation&nbsp;not&nbsp;available,92.4
926564.KI911633_gene3099,KI911633_gene3099,annotation&nbsp;not&nbsp;available,92.3
926564.KI911744_gene3725,KI911744_gene3725,annotation&nbsp;not&nbsp;available,92.3
926564.KI911641_gene2228,KI911641_gene2228,annotation&nbsp;not&nbsp;available,92.3
926564.KI911665_gene655,KI911665_gene655,annotation&nbsp;not&nbsp;available,92.3
926564.KI911621_gene3874,KI911621_gene3874,annotation&nbsp;not&nbsp;available,92.2
926564.KI911574_gene1251,KI911574_gene1251,annotation&nbsp;not&nbsp;available,92.1
926564.KI911664_gene774,KI911664_gene774,annotation&nbsp;not&nbsp;available,92.1
926564.KI911686_gene5598,KI911686_gene5598,annotation&nbsp;not&nbsp;available,92.1
926564.KI911764_gene4506,KI911764_gene4506,annotation&nbsp;not&nbsp;available,92.0
926564.KI911743_gene3643,KI911743_gene3643,annotation&nbsp;not&nbsp;available,92.0
926564.KI911761_gene5094,KI911761_gene5094,annotation&nbsp;not&nbsp;available,92.0
926564.KI911649_gene1761,KI911649_gene1761,annotation&nbsp;not&nbsp;available,92.0
926564.KI911664_gene866,KI911664_gene866,annotation&nbsp;not&nbsp;available,92.0
926564.KI911715_gene2673,KI911715_gene2673,annotation&nbsp;not&nbsp;available,92.0
926564.KI911624_gene4105,KI911624_gene4105,annotation&nbsp;not&nbsp;available,92.0
926564.KI911565_gene5887,KI911565_gene5887,annotation&nbsp;not&nbsp;available,91.9
926564.KI911670_gene6235,KI911670_gene6235,annotation&nbsp;not&nbsp;available,91.9
926564.KI911641_gene2348,KI911641_gene2348,annotation&nbsp;not&nbsp;available,91.9
926564.KI911571_gene1381,KI911571_gene1381,annotation&nbsp;not&nbsp;available,91.9
926564.KI911753_gene6143,KI911753_gene6143,annotation&nbsp;not&nbsp;available,91.9
926564.KI911565_gene5900,KI911565_gene5900,annotation&nbsp;not&nbsp;available,91.9
926564.KI911572_gene1361,KI911572_gene1361,annotation&nbsp;not&nbsp;available,91.8
926564.KI911571_gene1387,KI911571_gene1387,annotation&nbsp;not&nbsp;available,91.8
926564.KI911708_gene2579,KI911708_gene2579,annotation&nbsp;not&nbsp;available,91.8
926564.KI911756_gene6081,KI911756_gene6081,annotation&nbsp;not&nbsp;available,91.7
926564.KI911603_gene5735,KI911603_gene5735,annotation&nbsp;not&nbsp;available,91.7
926564.KI911707_gene2630,KI911707_gene2630,annotation&nbsp;not&nbsp;available,91.7
926564.KI911653_gene1454,KI911653_gene1454,annotation&nbsp;not&nbsp;available,91.7
926564.KI911697_gene284,KI911697_gene284,annotation&nbsp;not&nbsp;available,91.7
926564.KI911766_gene4642,KI911766_gene4642,annotation&nbsp;not&nbsp;available,91.6
926564.KI911565_gene5869,KI911565_gene5869,annotation&nbsp;not&nbsp;available,91.6
926564.KI911762_gene5132,KI911762_gene5132,annotation&nbsp;not&nbsp;available,91.6
926564.KI911710_gene2857,KI911710_gene2857,annotation&nbsp;not&nbsp;available,91.6
926564.KI911641_gene2340,KI911641_gene2340,annotation&nbsp;not&nbsp;available,91.5
926564.KI911656_gene1551,KI911656_gene1551,annotation&nbsp;not&nbsp;available,91.5
926564.KI911656_gene1597,KI911656_gene1597,annotation&nbsp;not&nbsp;available,91.4
926564.KI911691_gene1211,KI911691_gene1211,annotation&nbsp;not&nbsp;available,91.4
926564.KI911724_gene1997,KI911724_gene1997,annotation&nbsp;not&nbsp;available,91.4
926564.KI911699_gene254,KI911699_gene254,annotation&nbsp;not&nbsp;available,91.3
926564.KI911612_gene4375,KI911612_gene4375,annotation&nbsp;not&nbsp;available,91.3
926564.KI911614_gene4388,KI911614_gene4388,annotation&nbsp;not&nbsp;available,91.2
926564.KI911692_gene1196,KI911692_gene1196,annotation&nbsp;not&nbsp;available,91.2
926564.KI911613_gene4407,KI911613_gene4407,annotation&nbsp;not&nbsp;available,91.2
926564.KI911635_gene2901,KI911635_gene2901,annotation&nbsp;not&nbsp;available,91.2
926564.KI911609_gene4334,KI911609_gene4334,annotation&nbsp;not&nbsp;available,91.1
926564.KI911624_gene4098,KI911624_gene4098,annotation&nbsp;not&nbsp;available,91.1
926564.KI911633_gene3113,KI911633_gene3113,annotation&nbsp;not&nbsp;available,91.1
926564.KI911681_gene5692,KI911681_gene5692,annotation&nbsp;not&nbsp;available,91.0
926564.KI911641_gene2323,KI911641_gene2323,annotation&nbsp;not&nbsp;available,91.0
926564.KI911740_gene3430,KI911740_gene3430,annotation&nbsp;not&nbsp;available,91.0
926564.KI911613_gene4393,KI911613_gene4393,annotation&nbsp;not&nbsp;available,91.0
926564.KI911742_gene3311,KI911742_gene3311,annotation&nbsp;not&nbsp;available,91.0
926564.KI911571_gene1391,KI911571_gene1391,annotation&nbsp;not&nbsp;available,91.0
926564.KI911740_gene3443,KI911740_gene3443,annotation&nbsp;not&nbsp;available,90.9
926564.KI911704_gene170,KI911704_gene170,annotation&nbsp;not&nbsp;available,90.9
926564.KI911565_gene5897,KI911565_gene5897,annotation&nbsp;not&nbsp;available,90.9
926564.KI911670_gene6257,KI911670_gene6257,annotation&nbsp;not&nbsp;available,90.9
926564.KI911621_gene3896,KI911621_gene3896,annotation&nbsp;not&nbsp;available,90.9
926564.KI911653_gene1498,KI911653_gene1498,annotation&nbsp;not&nbsp;available,90.8
926564.KI911594_gene72,KI911594_gene72,annotation&nbsp;not&nbsp;available,90.8
926564.KI911664_gene865,KI911664_gene865,annotation&nbsp;not&nbsp;available,90.8
926564.KI911568_gene1412,KI911568_gene1412,annotation&nbsp;not&nbsp;available,90.8
926564.KI911600_gene5803,KI911600_gene5803,annotation&nbsp;not&nbsp;available,90.7
926564.KI911670_gene6222,KI911670_gene6222,annotation&nbsp;not&nbsp;available,90.6
