887898.HMPREF0551_0175,EFV95992.1,annotation&nbsp;not&nbsp;available,83.3
887898.HMPREF0551_1016,EFV95528.1,annotation&nbsp;not&nbsp;available,83.2
887898.HMPREF0551_0759,EFV95271.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,83.1
887898.HMPREF0551_0475,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.1
887898.HMPREF0551_1828,EFV94388.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",83.0
887898.HMPREF0551_1511,EFV94764.1,annotation&nbsp;not&nbsp;available,83.0
887898.HMPREF0551_1137,EFV95179.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.7
887898.HMPREF0551_1816,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.7
887898.HMPREF0551_2631,EFV93735.1,Putative&nbsp;3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,82.6
887898.HMPREF0551_1009,ppa,Inorganic&nbsp;pyrophosphatase,82.6
887898.HMPREF0551_0930,EFV95442.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32,82.5
887898.HMPREF0551_0248,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,82.5
887898.HMPREF0551_1448,EFV94701.1,"Type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",82.5
887898.HMPREF0551_0893,EFV95405.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",82.5
887898.HMPREF0551_2348,argB,Acetylglutamate&nbsp;kinase,82.4
887898.HMPREF0551_1039,EFV95081.1,AMP-binding&nbsp;enzyme,82.2
887898.HMPREF0551_0019,glyA,Serine&nbsp;hydroxymethyltransferase,82.2
887898.HMPREF0551_1098,fimV,FimV&nbsp;domain&nbsp;protein,82.2
887898.HMPREF0551_0478,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,82.0
887898.HMPREF0551_2505,EFV93814.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,82.0
887898.HMPREF0551_2546,EFV93650.1,Cytochrome&nbsp;b,81.9
887898.HMPREF0551_1610,EFV94621.1,L-aspartate&nbsp;oxidase,81.9
887898.HMPREF0551_1531,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.8
887898.HMPREF0551_1429,pta,Phosphate&nbsp;acetyltransferase,81.6
887898.HMPREF0551_0330,polA,DNA&nbsp;polymerase&nbsp;I,81.4
887898.HMPREF0551_2555,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,81.2
887898.HMPREF0551_1916,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.2
887898.HMPREF0551_1353,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain&nbsp;protein,81.2
887898.HMPREF0551_0043,EFV95860.1,Hpt&nbsp;domain&nbsp;protein,81.0
887898.HMPREF0551_0011,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.9
887898.HMPREF0551_0950,frr,Ribosome-recycling&nbsp;factor,80.9
887898.HMPREF0551_0367,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.8
887898.HMPREF0551_0278,EFV96095.1,Bifunctional&nbsp;protein&nbsp;PutA,80.8
887898.HMPREF0551_2050,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.8
887898.HMPREF0551_2547,EFV93651.1,Cytochrome&nbsp;C1&nbsp;family,80.7
887898.HMPREF0551_2650,gph,Phosphoglycolate&nbsp;phosphatase,80.7
887898.HMPREF0551_1781,EFV94525.1,"Nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",80.5
887898.HMPREF0551_0711,EFV95803.1,annotation&nbsp;not&nbsp;available,80.4
887898.HMPREF0551_1292,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,80.4
887898.HMPREF0551_2082,EFV93967.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.3
887898.HMPREF0551_2036,metC,Cystathionine&nbsp;beta-lyase,80.2
887898.HMPREF0551_0443,EFV96260.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,80.1
887898.HMPREF0551_0391,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,80.1
887898.HMPREF0551_1862,EFV94422.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,80.1
887898.HMPREF0551_1569,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,80.0
887898.HMPREF0551_0041,EFV95858.1,annotation&nbsp;not&nbsp;available,79.9
887898.HMPREF0551_2386,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",79.6
887898.HMPREF0551_1670,EFV94605.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.3
887898.HMPREF0551_1553,selB,Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,79.3
887898.HMPREF0551_0302,EFV96119.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,79.2
887898.HMPREF0551_0218,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,79.2
887898.HMPREF0551_0023,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",79.1
887898.HMPREF0551_0467,ilvB,Acetolactate&nbsp;synthase,79.0
887898.HMPREF0551_1248,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),78.9
887898.HMPREF0551_2294,EFV94179.1,Phosphate&nbsp;acetyl/butyryl&nbsp;transferase,78.8
887898.HMPREF0551_2187,EFV94072.1,"Gram-positive&nbsp;signal&nbsp;peptide&nbsp;protein,&nbsp;YSIRK&nbsp;family",78.8
887898.HMPREF0551_1705,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.8
887898.HMPREF0551_1064,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.7
887898.HMPREF0551_1584,ribA,GTP&nbsp;cyclohydrolase-2,78.5
887898.HMPREF0551_1370,purU,Formyltetrahydrofolate&nbsp;deformylase,78.5
887898.HMPREF0551_1527,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,78.2
887898.HMPREF0551_1624,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.1
887898.HMPREF0551_0066,EFV95883.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",78.0
887898.HMPREF0551_0923,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.0
887898.HMPREF0551_0589,EFV95681.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;protein",77.9
887898.HMPREF0551_0485,EFV95577.1,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,77.8
887898.HMPREF0551_0900,EFV95412.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;3",77.7
887898.HMPREF0551_1468,pepN,Membrane&nbsp;alanyl&nbsp;aminopeptidase,77.7
887898.HMPREF0551_2452,EFV94337.1,"Putative&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",77.6
887898.HMPREF0551_0795,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,77.6
887898.HMPREF0551_1742,EFV94486.1,annotation&nbsp;not&nbsp;available,77.4
887898.HMPREF0551_2435,EFV94320.1,FAD&nbsp;dependent&nbsp;oxidoreductase,77.3
887898.HMPREF0551_1451,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,77.2
887898.HMPREF0551_1342,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,77.1
887898.HMPREF0551_2530,hisD,Multifunctional&nbsp;fusion&nbsp;protein,77.0
887898.HMPREF0551_1332,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.0
887898.HMPREF0551_1771,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.0
887898.HMPREF0551_1285,fliF,Flagellar&nbsp;M-ring&nbsp;protein,76.9
887898.HMPREF0551_2083,EFV93968.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.9
887898.HMPREF0551_1555,fdhE,Protein&nbsp;FdhE&nbsp;homolog,76.7
887898.HMPREF0551_2229,EFV94114.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,76.6
887898.HMPREF0551_0726,EFV95238.1,annotation&nbsp;not&nbsp;available,76.6
887898.HMPREF0551_1942,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",76.6
887898.HMPREF0551_2453,cyoD,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;IV",76.4
887898.HMPREF0551_1780,narH,"Nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",76.4
887898.HMPREF0551_0577,EFV95669.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,76.3
887898.HMPREF0551_0541,EFV95633.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,76.2
887898.HMPREF0551_1650,EFV94660.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,76.2
887898.HMPREF0551_0684,EFV95776.1,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",76.2
887898.HMPREF0551_0876,surE,5'-nucleotidase&nbsp;SurE,76.0
887898.HMPREF0551_1971,EFV93856.1,FAD&nbsp;dependent&nbsp;oxidoreductase,75.9
887898.HMPREF0551_1606,fghA,S-formylglutathione&nbsp;hydrolase,75.6
887898.HMPREF0551_0469,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),75.5
887898.HMPREF0551_2457,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,75.5
887898.HMPREF0551_1299,EFV94882.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,75.4
887898.HMPREF0551_0757,yeaZ,annotation&nbsp;not&nbsp;available,75.3
887898.HMPREF0551_0924,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.0
887898.HMPREF0551_1251,ilvD,Dihydroxy-acid&nbsp;dehydratase,74.9
887898.HMPREF0551_1890,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.8
887898.HMPREF0551_0121,EFV95938.1,Uncharacterized&nbsp;protein,74.7
887898.HMPREF0551_1094,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.5
887898.HMPREF0551_0500,rfaC,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,74.5
887898.HMPREF0551_1572,ureC,Urease&nbsp;subunit&nbsp;alpha,74.3
887898.HMPREF0551_0285,glnS,Glutamine--tRNA&nbsp;ligase,74.1
887898.HMPREF0551_1934,EFV93819.1,Flavodoxin,74.1
887898.HMPREF0551_2513,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.1
887898.HMPREF0551_1389,EFV94972.1,annotation&nbsp;not&nbsp;available,74.0
887898.HMPREF0551_2651,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,73.9
887898.HMPREF0551_0597,folD,Bifunctional&nbsp;protein&nbsp;FolD,73.8
887898.HMPREF0551_0439,EFV96256.1,Aminotransferase&nbsp;AlaT,73.7
887898.HMPREF0551_0794,EFV95306.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,73.6
887898.HMPREF0551_1631,EFV94641.1,"Putative&nbsp;NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),&nbsp;alpha&nbsp;subunit",73.4
887898.HMPREF0551_0471,pssA,CDP-diacylglycerol-serine&nbsp;O-phosphatidyltransferase,73.4
887898.HMPREF0551_0680,EFV95772.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",73.3
887898.HMPREF0551_0060,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.3
887898.HMPREF0551_2436,EFV94321.1,Succinate-semialdehyde&nbsp;dehydrogenase,73.3
887898.HMPREF0551_0831,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,73.2
887898.HMPREF0551_0441,thrC,Threonine&nbsp;synthase,73.2
887898.HMPREF0551_1432,EFV94685.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,73.1
887898.HMPREF0551_2476,EFV93786.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.1
887898.HMPREF0551_1756,EFV94500.1,GMC&nbsp;oxidoreductase,73.0
887898.HMPREF0551_0291,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,73.0
887898.HMPREF0551_0092,EFV95909.1,Bacterial&nbsp;cytochrome&nbsp;ubiquinol&nbsp;oxidase,72.9
887898.HMPREF0551_1079,pyrG,CTP&nbsp;synthase,72.9
887898.HMPREF0551_1024,EFV95536.1,"Putative&nbsp;(2,3-dihydroxybenzoyl)adenylate&nbsp;synthase",72.8
887898.HMPREF0551_0460,EFV95552.1,annotation&nbsp;not&nbsp;available,72.6
887898.HMPREF0551_0625,EFV95717.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,72.6
887898.HMPREF0551_1031,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,72.6
887898.HMPREF0551_1315,fecE,"Iron(III)&nbsp;dicitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;FecE",72.5
887898.HMPREF0551_1724,EFV94564.1,annotation&nbsp;not&nbsp;available,72.5
887898.HMPREF0551_2502,prs,Ribose-phosphate&nbsp;pyrophosphokinase,72.4
887898.HMPREF0551_0018,EFV95835.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,72.3
887898.HMPREF0551_0249,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.2
887898.HMPREF0551_1690,EFV94587.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",72.2
887898.HMPREF0551_0356,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,72.1
887898.HMPREF0551_1530,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,72.0
887898.HMPREF0551_1888,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.9
887898.HMPREF0551_1748,EFV94492.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.9
887898.HMPREF0551_0240,EFV96057.1,Putative&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,71.9
887898.HMPREF0551_1442,EFV94695.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.9
887898.HMPREF0551_1235,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.8
887898.HMPREF0551_1900,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.8
887898.HMPREF0551_0480,EFV95572.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,71.7
887898.HMPREF0551_0729,EFV95241.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.6
887898.HMPREF0551_1923,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.5
887898.HMPREF0551_0313,pflB,Formate&nbsp;C-acetyltransferase,71.5
887898.HMPREF0551_1583,galE,UDP-glucose&nbsp;4-epimerase,71.5
887898.HMPREF0551_1833,pyrC,Dihydroorotase,71.1
887898.HMPREF0551_0592,EFV95684.1,Putative&nbsp;serine&nbsp;O-acetyltransferase,71.1
887898.HMPREF0551_1905,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.1
887898.HMPREF0551_2169,EFV94054.1,FAH&nbsp;family&nbsp;protein,71.0
887898.HMPREF0551_0667,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,71.0
887898.HMPREF0551_1899,rpmC,annotation&nbsp;not&nbsp;available,71.0
887898.HMPREF0551_0786,sucA,"Oxoglutarate&nbsp;dehydrogenase&nbsp;(Succinyl-transferring),&nbsp;E1&nbsp;component",70.9
887898.HMPREF0551_0483,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.9
887898.HMPREF0551_2123,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,70.9
887898.HMPREF0551_0823,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,70.9
887898.HMPREF0551_2336,metK,S-adenosylmethionine&nbsp;synthase,70.9
887898.HMPREF0551_1632,EFV94642.1,Uncharacterized&nbsp;protein,70.9
887898.HMPREF0551_2501,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.8
887898.HMPREF0551_1924,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.8
887898.HMPREF0551_0474,secG,annotation&nbsp;not&nbsp;available,70.7
887898.HMPREF0551_0540,EFV95632.1,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",70.7
887898.HMPREF0551_0695,EFV95787.1,annotation&nbsp;not&nbsp;available,70.6
887898.HMPREF0551_0810,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,70.6
887898.HMPREF0551_2048,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.6
887898.HMPREF0551_0703,EFV95795.1,Glutamate&nbsp;dehydrogenase,70.2
887898.HMPREF0551_0074,uppP,Undecaprenyl-diphosphatase,70.2
887898.HMPREF0551_2205,EFV94090.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",70.2
887898.HMPREF0551_0803,acnA,Aconitate&nbsp;hydratase,70.1
887898.HMPREF0551_0186,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.0
887898.HMPREF0551_2649,rpe,Ribulose-phosphate&nbsp;3-epimerase,69.8
887898.HMPREF0551_0611,EFV95703.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,69.6
887898.HMPREF0551_1354,EFV94937.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain&nbsp;protein,69.5
887898.HMPREF0551_0208,ggt,Gamma-glutamyltransferase,69.4
887898.HMPREF0551_1717,EFV94557.1,annotation&nbsp;not&nbsp;available,69.3
887898.HMPREF0551_0361,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,69.2
887898.HMPREF0551_2511,EFV93615.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",69.0
887898.HMPREF0551_0889,nha,Monovalent&nbsp;cation:proton&nbsp;antiporter,68.9
887898.HMPREF0551_1254,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,68.8
887898.HMPREF0551_1426,EFV94679.1,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;DctP&nbsp;family",68.8
887898.HMPREF0551_2049,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,68.7
887898.HMPREF0551_1903,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,68.7
887898.HMPREF0551_0697,upp,Uracil&nbsp;phosphoribosyltransferase,68.6
887898.HMPREF0551_0575,glnA,Glutamine&nbsp;synthetase,68.6
887898.HMPREF0551_1119,gloA,Lactoylglutathione&nbsp;lyase,68.6
887898.HMPREF0551_0034,EFV95851.1,annotation&nbsp;not&nbsp;available,68.6
887898.HMPREF0551_2129,dnaN,Beta&nbsp;sliding&nbsp;clamp,68.5
887898.HMPREF0551_0117,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,68.5
887898.HMPREF0551_2450,EFV94335.1,"Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;periplasmic&nbsp;domain&nbsp;protein",68.2
887898.HMPREF0551_0696,EFV95788.1,Putative&nbsp;glutathione-disulfide&nbsp;reductase,68.1
887898.HMPREF0551_0529,EFV95621.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",68.1
887898.HMPREF0551_2389,secB,Protein-export&nbsp;protein&nbsp;SecB,67.9
887898.HMPREF0551_0487,EFV95579.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",67.9
887898.HMPREF0551_1638,EFV94648.1,Cysteine-rich&nbsp;domain&nbsp;protein,67.9
887898.HMPREF0551_1998,EFV93883.1,Uncharacterized&nbsp;protein,67.8
887898.HMPREF0551_1316,gabT,4-aminobutyrate&nbsp;transaminase,67.8
887898.HMPREF0551_0857,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,67.8
887898.HMPREF0551_2629,EFV93733.1,"Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",67.6
887898.HMPREF0551_0012,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,67.5
887898.HMPREF0551_2477,EFV93787.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",67.5
887898.HMPREF0551_0871,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,67.4
887898.HMPREF0551_0903,EFV95415.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",67.3
887898.HMPREF0551_1259,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,67.3
887898.HMPREF0551_1450,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,67.2
887898.HMPREF0551_1762,EFV94506.1,Polyprenyl&nbsp;synthetase,67.2
887898.HMPREF0551_1770,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",67.2
887898.HMPREF0551_1480,purD,Phosphoribosylamine--glycine&nbsp;ligase,67.1
887898.HMPREF0551_2137,EFV94022.1,annotation&nbsp;not&nbsp;available,67.1
887898.HMPREF0551_0434,dnaB,Replicative&nbsp;DNA&nbsp;helicase,67.0
887898.HMPREF0551_2011,EFV93896.1,Putative&nbsp;D-amino-acid&nbsp;transaminase,67.0
887898.HMPREF0551_1886,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,66.9
887898.HMPREF0551_1524,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,66.7
887898.HMPREF0551_1044,EFV95086.1,annotation&nbsp;not&nbsp;available,66.5
887898.HMPREF0551_0445,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",66.5
887898.HMPREF0551_2127,rpmH,annotation&nbsp;not&nbsp;available,66.4
887898.HMPREF0551_1656,EFV94666.1,"Dehydrogenase,&nbsp;FMN-dependent",66.3
887898.HMPREF0551_0202,groL,60&nbsp;kDa&nbsp;chaperonin,66.3
887898.HMPREF0551_1860,apt,Adenine&nbsp;phosphoribosyltransferase,66.2
887898.HMPREF0551_0022,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",66.2
887898.HMPREF0551_1350,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,66.1
887898.HMPREF0551_0290,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,66.0
887898.HMPREF0551_2332,metF,Methylenetetrahydrofolate&nbsp;reductase,66.0
887898.HMPREF0551_1662,cysK,Cysteine&nbsp;synthase,65.9
887898.HMPREF0551_1883,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.7
887898.HMPREF0551_1775,EFV94519.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,65.6
887898.HMPREF0551_1537,EFV94790.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,65.6
887898.HMPREF0551_1387,EFV94970.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",65.6
887898.HMPREF0551_0405,grpE,Protein&nbsp;GrpE,65.6
887898.HMPREF0551_1925,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,65.6
887898.HMPREF0551_1033,EFV95545.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,65.5
887898.HMPREF0551_1399,EFV94982.1,Histidinol-phosphate&nbsp;aminotransferase,65.5
887898.HMPREF0551_2664,EFV93768.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,65.5
887898.HMPREF0551_1500,EFV94753.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,65.5
887898.HMPREF0551_1812,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,65.4
887898.HMPREF0551_2170,metH,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,65.4
887898.HMPREF0551_2203,gshB,Glutathione&nbsp;synthetase,65.3
887898.HMPREF0551_1590,EFV94843.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",65.3
887898.HMPREF0551_0040,EFV95857.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,65.3
887898.HMPREF0551_0294,ackA,Acetate&nbsp;kinase,65.3
887898.HMPREF0551_0781,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,65.2
887898.HMPREF0551_1571,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,65.1
887898.HMPREF0551_2037,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],64.9
887898.HMPREF0551_1715,EFV94555.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,64.9
887898.HMPREF0551_1175,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,64.8
887898.HMPREF0551_0637,nagZ,Beta-hexosaminidase,64.7
887898.HMPREF0551_1096,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,64.7
887898.HMPREF0551_2384,EFV94269.1,ThiF&nbsp;family&nbsp;protein,64.6
887898.HMPREF0551_2529,hisG,ATP&nbsp;phosphoribosyltransferase,64.6
887898.HMPREF0551_0026,thiL,Thiamine-monophosphate&nbsp;kinase,64.6
887898.HMPREF0551_1303,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,64.4
