1298593.TOL_0278,TOL_0278,annotation&nbsp;not&nbsp;available,97.7
1298593.TOL_1752,TOL_1752,annotation&nbsp;not&nbsp;available,97.6
1298593.TOL_2503,TOL_2503,annotation&nbsp;not&nbsp;available,97.6
1298593.TOL_3154,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,97.4
1298593.TOL_2672,TOL_2672,annotation&nbsp;not&nbsp;available,97.4
1298593.TOL_0034,TOL_0034,annotation&nbsp;not&nbsp;available,97.3
1298593.TOL_1536,trpF,annotation&nbsp;not&nbsp;available,97.2
1298593.TOL_2887,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,97.2
1298593.TOL_0049,TOL_0049,annotation&nbsp;not&nbsp;available,97.1
1298593.TOL_1434,proS,Proline--tRNA&nbsp;ligase,97.1
1298593.TOL_0623,TOL_0623,annotation&nbsp;not&nbsp;available,97.0
1298593.TOL_2671,TOL_2671,annotation&nbsp;not&nbsp;available,97.0
1298593.TOL_0806,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,97.0
1298593.TOL_2999,TOL_2999,annotation&nbsp;not&nbsp;available,97.0
1298593.TOL_2498,TOL_2498,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,96.9
1298593.TOL_2504,TOL_2504,annotation&nbsp;not&nbsp;available,96.8
1298593.TOL_0275,TOL_0275,annotation&nbsp;not&nbsp;available,96.7
1298593.TOL_3424,rplQ,annotation&nbsp;not&nbsp;available,96.6
1298593.TOL_3462,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,96.5
1298593.TOL_0218,TOL_0218,annotation&nbsp;not&nbsp;available,96.4
1298593.TOL_3113,TOL_3113,annotation&nbsp;not&nbsp;available,96.4
1298593.TOL_2938,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,96.4
1298593.TOL_3093,TOL_3093,annotation&nbsp;not&nbsp;available,96.4
1298593.TOL_3102,TOL_3102,annotation&nbsp;not&nbsp;available,96.2
1298593.TOL_1039,TOL_1039,annotation&nbsp;not&nbsp;available,96.2
1298593.TOL_1489,TOL_1489,annotation&nbsp;not&nbsp;available,96.2
1298593.TOL_2189,thrS,Threonine--tRNA&nbsp;ligase,96.1
1298593.TOL_2030,TOL_2030,annotation&nbsp;not&nbsp;available,96.0
1298593.TOL_3595,TOL_3595,Dihydrofolate&nbsp;reductase,96.0
1298593.TOL_1473,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,96.0
1298593.TOL_2415,TOL_2415,annotation&nbsp;not&nbsp;available,95.9
1298593.TOL_2071,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,95.8
1298593.TOL_2434,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,95.8
1298593.TOL_3426,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,95.7
1298593.TOL_0998,TOL_0998,annotation&nbsp;not&nbsp;available,95.7
1298593.TOL_0163,TOL_0163,annotation&nbsp;not&nbsp;available,95.7
1298593.TOL_3557,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.5
1298593.TOL_0725,groL,60&nbsp;kDa&nbsp;chaperonin,95.5
1298593.TOL_0969,ureA,annotation&nbsp;not&nbsp;available,95.4
1298593.TOL_0399,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.3
1298593.TOL_3558,TOL_3558,annotation&nbsp;not&nbsp;available,95.3
1298593.TOL_0438,recA,Protein&nbsp;RecA,95.3
1298593.TOL_3696,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,95.3
1298593.TOL_0397,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.3
1298593.TOL_0308,hemL,annotation&nbsp;not&nbsp;available,95.2
1298593.TOL_0926,TOL_0926,annotation&nbsp;not&nbsp;available,95.2
1298593.TOL_1447,TOL_1447,annotation&nbsp;not&nbsp;available,95.1
1298593.TOL_1445,TOL_1445,annotation&nbsp;not&nbsp;available,95.1
1298593.TOL_0770,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,95.1
1298593.TOL_2978,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",95.0
1298593.TOL_2720,TOL_2720,annotation&nbsp;not&nbsp;available,95.0
1298593.TOL_3474,TOL_3474,annotation&nbsp;not&nbsp;available,94.9
1298593.TOL_1426,TOL_1426,annotation&nbsp;not&nbsp;available,94.9
1298593.TOL_2995,TOL_2995,annotation&nbsp;not&nbsp;available,94.8
1298593.TOL_0306,TOL_0306,annotation&nbsp;not&nbsp;available,94.8
1298593.TOL_2861,TOL_2861,annotation&nbsp;not&nbsp;available,94.7
1298593.TOL_1675,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,94.7
1298593.TOL_0680,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,94.6
1298593.TOL_1648,TOL_1648,annotation&nbsp;not&nbsp;available,94.6
1298593.TOL_0633,TOL_0633,annotation&nbsp;not&nbsp;available,94.5
1298593.TOL_0928,TOL_0928,annotation&nbsp;not&nbsp;available,94.5
1298593.TOL_1729,TOL_1729,annotation&nbsp;not&nbsp;available,94.5
1298593.TOL_0869,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,94.4
1298593.TOL_0712,TOL_0712,annotation&nbsp;not&nbsp;available,94.3
1298593.TOL_2511,TOL_2511,annotation&nbsp;not&nbsp;available,94.3
1298593.TOL_0971,metG,Methionine--tRNA&nbsp;ligase,94.3
1298593.TOL_3573,TOL_3573,annotation&nbsp;not&nbsp;available,94.2
1298593.TOL_1079,ccmH1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,94.1
1298593.TOL_2542,TOL_2542,annotation&nbsp;not&nbsp;available,94.1
1298593.TOL_2038,TOL_2038,annotation&nbsp;not&nbsp;available,94.0
1298593.TOL_3523,TOL_3523,annotation&nbsp;not&nbsp;available,94.0
1298593.TOL_2905,TOL_2905,annotation&nbsp;not&nbsp;available,94.0
1298593.TOL_2704,TOL_2704,annotation&nbsp;not&nbsp;available,93.9
1298593.TOL_2640,TOL_2640,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase/FAD&nbsp;synthetase-like&nbsp;protein,93.8
1298593.TOL_0930,TOL_0930,annotation&nbsp;not&nbsp;available,93.8
1298593.TOL_2664,TOL_2664,annotation&nbsp;not&nbsp;available,93.7
1298593.TOL_1239,TOL_1239,annotation&nbsp;not&nbsp;available,93.7
1298593.TOL_0747,TOL_0747,annotation&nbsp;not&nbsp;available,93.7
1298593.TOL_2364,TOL_2364,annotation&nbsp;not&nbsp;available,93.6
1298593.TOL_3086,TOL_3086,annotation&nbsp;not&nbsp;available,93.6
1298593.TOL_2365,TOL_2365,annotation&nbsp;not&nbsp;available,93.6
1298593.TOL_0284,TOL_0284,annotation&nbsp;not&nbsp;available,93.6
1298593.TOL_0157,TOL_0157,annotation&nbsp;not&nbsp;available,93.4
1298593.TOL_0328,TOL_0328,2-isopropylmalate&nbsp;synthase,93.4
1298593.TOL_2540,TOL_2540,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",93.4
1298593.TOL_3096,TOL_3096,annotation&nbsp;not&nbsp;available,93.3
1298593.TOL_0083,polA,DNA&nbsp;polymerase&nbsp;I,93.3
1298593.TOL_2436,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,93.2
1298593.TOL_2956,TOL_2956,annotation&nbsp;not&nbsp;available,93.2
1298593.TOL_2990,TOL_2990,annotation&nbsp;not&nbsp;available,93.2
1298593.TOL_0715,TOL_0715,annotation&nbsp;not&nbsp;available,93.2
1298593.TOL_2141,TOL_2141,annotation&nbsp;not&nbsp;available,93.2
1298593.TOL_3014,TOL_3014,S-formylglutathione&nbsp;hydrolase,93.1
1298593.TOL_2949,TOL_2949,annotation&nbsp;not&nbsp;available,93.1
1298593.TOL_1587,TOL_1587,annotation&nbsp;not&nbsp;available,93.1
1298593.TOL_2139,tolB,Protein&nbsp;TolB,93.1
1298593.TOL_0834,hemA,Glutamyl-tRNA&nbsp;reductase,93.1
1298593.TOL_1615,TOL_1615,annotation&nbsp;not&nbsp;available,92.9
1298593.TOL_3116,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.8
1298593.TOL_2471,TOL_2471,Ribonucleoside-diphosphate&nbsp;reductase,92.6
1298593.TOL_3236,aroB,3-dehydroquinate&nbsp;synthase,92.6
1298593.TOL_2036,TOL_2036,annotation&nbsp;not&nbsp;available,92.5
1298593.TOL_0778,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,92.5
1298593.TOL_3556,ilvA,L-threonine&nbsp;dehydratase,92.4
1298593.TOL_1027,TOL_1027,annotation&nbsp;not&nbsp;available,92.3
1298593.TOL_2733,carA,annotation&nbsp;not&nbsp;available,92.1
1298593.TOL_3674,TOL_3674,annotation&nbsp;not&nbsp;available,91.9
1298593.TOL_2539,TOL_2539,dTDP-4-dehydrorhamnose&nbsp;reductase,91.9
1298593.TOL_0115,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,91.9
1298593.TOL_3091,TOL_3091,annotation&nbsp;not&nbsp;available,91.8
1298593.TOL_2507,TOL_2507,Chemotaxis&nbsp;protein&nbsp;methyltransferase,91.8
1298593.TOL_2443,frr,Ribosome-recycling&nbsp;factor,91.8
1298593.TOL_2536,TOL_2536,annotation&nbsp;not&nbsp;available,91.7
1298593.TOL_3721,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.5
1298593.TOL_0094,TOL_0094,annotation&nbsp;not&nbsp;available,91.4
1298593.TOL_0573,TOL_0573,annotation&nbsp;not&nbsp;available,91.4
1298593.TOL_3175,TOL_3175,annotation&nbsp;not&nbsp;available,91.3
1298593.TOL_1529,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.2
1298593.TOL_0439,recX,Regulatory&nbsp;protein&nbsp;RecX,91.1
1298593.TOL_2868,TOL_2868,annotation&nbsp;not&nbsp;available,91.1
1298593.TOL_2160,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,91.0
1298593.TOL_3544,TOL_3544,annotation&nbsp;not&nbsp;available,91.0
1298593.TOL_2525,lysS,annotation&nbsp;not&nbsp;available,91.0
1298593.TOL_1140,TOL_1140,annotation&nbsp;not&nbsp;available,90.9
1298593.TOL_2411,TOL_2411,annotation&nbsp;not&nbsp;available,90.8
1298593.TOL_0017,TOL_0017,annotation&nbsp;not&nbsp;available,90.8
1298593.TOL_3233,TOL_3233,annotation&nbsp;not&nbsp;available,90.7
1298593.TOL_2317,aroC,Chorismate&nbsp;synthase,90.7
1298593.TOL_3519,moaA,"GTP&nbsp;3',8-cyclase",90.4
1298593.TOL_2247,TOL_2247,annotation&nbsp;not&nbsp;available,90.4
1298593.TOL_2435,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.4
1298593.TOL_0026,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,90.2
1298593.TOL_0207,argB,Acetylglutamate&nbsp;kinase,90.2
1298593.TOL_2594,TOL_2594,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,90.2
1298593.TOL_3234,TOL_3234,annotation&nbsp;not&nbsp;available,90.1
1298593.TOL_3148,thiL,Thiamine-monophosphate&nbsp;kinase,89.9
1298593.TOL_2740,grpE,Protein&nbsp;GrpE,89.8
1298593.TOL_0370,TOL_0370,annotation&nbsp;not&nbsp;available,89.8
1298593.TOL_2703,TOL_2703,annotation&nbsp;not&nbsp;available,89.8
1298593.TOL_2519,TOL_2519,annotation&nbsp;not&nbsp;available,89.8
1298593.TOL_0582,rpsU,annotation&nbsp;not&nbsp;available,89.8
1298593.TOL_0145,TOL_0145,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.7
1298593.TOL_2481,TOL_2481,annotation&nbsp;not&nbsp;available,89.7
1298593.TOL_0915,TOL_0915,annotation&nbsp;not&nbsp;available,89.5
1298593.TOL_3678,argH,annotation&nbsp;not&nbsp;available,89.5
1298593.TOL_2472,TOL_2472,annotation&nbsp;not&nbsp;available,89.5
1298593.TOL_0652,trpC,annotation&nbsp;not&nbsp;available,89.4
1298593.TOL_1072,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,89.4
1298593.TOL_0968,ureB,annotation&nbsp;not&nbsp;available,89.4
1298593.TOL_3450,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.3
1298593.TOL_2673,TOL_2673,annotation&nbsp;not&nbsp;available,89.2
1298593.TOL_0203,TOL_0203,annotation&nbsp;not&nbsp;available,89.2
1298593.TOL_2144,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.2
1298593.TOL_2129,TOL_2129,annotation&nbsp;not&nbsp;available,89.2
1298593.TOL_1452,TOL_1452,annotation&nbsp;not&nbsp;available,89.1
1298593.TOL_3054,TOL_3054,annotation&nbsp;not&nbsp;available,89.0
1298593.TOL_2689,TOL_2689,annotation&nbsp;not&nbsp;available,88.9
1298593.TOL_2514,TOL_2514,annotation&nbsp;not&nbsp;available,88.9
1298593.TOL_2267,TOL_2267,annotation&nbsp;not&nbsp;available,88.8
1298593.TOL_3243,TOL_3243,annotation&nbsp;not&nbsp;available,88.8
1298593.TOL_0332,TOL_0332,annotation&nbsp;not&nbsp;available,88.7
1298593.TOL_1653,TOL_1653,annotation&nbsp;not&nbsp;available,88.7
1298593.TOL_2986,TOL_2986,annotation&nbsp;not&nbsp;available,88.6
1298593.TOL_1761,TOL_1761,annotation&nbsp;not&nbsp;available,88.5
1298593.TOL_1493,TOL_1493,annotation&nbsp;not&nbsp;available,88.4
1298593.TOL_1883,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.4
1298593.TOL_1094,TOL_1094,annotation&nbsp;not&nbsp;available,88.4
1298593.TOL_1467,TOL_1467,annotation&nbsp;not&nbsp;available,88.3
1298593.TOL_0996,TOL_0996,annotation&nbsp;not&nbsp;available,88.1
1298593.TOL_0231,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,88.0
1298593.TOL_2589,TOL_2589,annotation&nbsp;not&nbsp;available,88.0
1298593.TOL_0927,TOL_0927,annotation&nbsp;not&nbsp;available,87.9
1298593.TOL_0301,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.8
1298593.TOL_0964,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,87.8
1298593.TOL_2625,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.8
1298593.TOL_1937,TOL_1937,annotation&nbsp;not&nbsp;available,87.8
1298593.TOL_3714,TOL_3714,annotation&nbsp;not&nbsp;available,87.8
1298593.TOL_2130,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.7
1298593.TOL_0740,TOL_0740,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.6
1298593.TOL_2538,TOL_2538,annotation&nbsp;not&nbsp;available,87.6
1298593.TOL_0925,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.6
1298593.TOL_1585,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.6
1298593.TOL_2001,TOL_2001,annotation&nbsp;not&nbsp;available,87.5
1298593.TOL_2721,tpiA,Triosephosphate&nbsp;isomerase,87.5
1298593.TOL_2709,TOL_2709,annotation&nbsp;not&nbsp;available,87.4
1298593.TOL_3596,thyA,Thymidylate&nbsp;synthase,87.4
1298593.TOL_1455,TOL_1455,annotation&nbsp;not&nbsp;available,87.4
1298593.TOL_3214,TOL_3214,annotation&nbsp;not&nbsp;available,87.3
1298593.TOL_3247,TOL_3247,annotation&nbsp;not&nbsp;available,87.3
1298593.TOL_0706,TOL_0706,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.3
1298593.TOL_0707,TOL_0707,annotation&nbsp;not&nbsp;available,87.3
1298593.TOL_0572,TOL_0572,annotation&nbsp;not&nbsp;available,87.2
1298593.TOL_1256,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,87.2
1298593.TOL_3673,TOL_3673,annotation&nbsp;not&nbsp;available,87.2
1298593.TOL_2083,TOL_2083,annotation&nbsp;not&nbsp;available,87.1
1298593.TOL_2677,amiE,Aliphatic&nbsp;amidase,87.1
1298593.TOL_2879,ileS,Isoleucine--tRNA&nbsp;ligase,87.0
1298593.TOL_2286,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,87.0
1298593.TOL_1916,TOL_1916,annotation&nbsp;not&nbsp;available,87.0
1298593.TOL_1093,TOL_1093,annotation&nbsp;not&nbsp;available,86.9
1298593.TOL_1629,TOL_1629,Phosphoenolpyruvate&nbsp;synthase,86.9
1298593.TOL_0297,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,86.8
1298593.TOL_2779,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.8
1298593.TOL_0585,TOL_0585,annotation&nbsp;not&nbsp;available,86.8
1298593.TOL_0265,pyrB,annotation&nbsp;not&nbsp;available,86.7
1298593.TOL_1496,TOL_1496,annotation&nbsp;not&nbsp;available,86.7
1298593.TOL_1832,TOL_1832,annotation&nbsp;not&nbsp;available,86.6
1298593.TOL_3344,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.6
1298593.TOL_3115,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,86.6
1298593.TOL_2138,TOL_2138,annotation&nbsp;not&nbsp;available,86.5
1298593.TOL_1498,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.2
1298593.TOL_2134,TOL_2134,Quinolinate&nbsp;synthase,86.2
1298593.TOL_3092,TOL_3092,annotation&nbsp;not&nbsp;available,86.2
1298593.TOL_2628,rpsP,annotation&nbsp;not&nbsp;available,86.1
1298593.TOL_3166,TOL_3166,annotation&nbsp;not&nbsp;available,86.1
1298593.TOL_0675,TOL_0675,annotation&nbsp;not&nbsp;available,86.1
1298593.TOL_3425,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.1
1298593.TOL_3409,TOL_3409,annotation&nbsp;not&nbsp;available,86.0
1298593.TOL_1783,TOL_1783,Sulfurtransferase,85.9
1298593.TOL_2337,TOL_2337,annotation&nbsp;not&nbsp;available,85.8
1298593.TOL_1380,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,85.7
1298593.TOL_1157,TOL_1157,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,85.7
1298593.TOL_0559,TOL_0559,annotation&nbsp;not&nbsp;available,85.6
1298593.TOL_1055,TOL_1055,Phosphate&nbsp;acetyltransferase,85.6
1298593.TOL_0800,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,85.5
1298593.TOL_2716,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.5
1298593.TOL_0974,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.5
1298593.TOL_0021,TOL_0021,Polyamine&nbsp;aminopropyltransferase,85.5
1298593.TOL_0133,TOL_0133,annotation&nbsp;not&nbsp;available,85.5
1298593.TOL_2765,TOL_2765,annotation&nbsp;not&nbsp;available,85.4
1298593.TOL_3568,TOL_3568,annotation&nbsp;not&nbsp;available,85.3
1298593.TOL_0801,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,85.3
1298593.TOL_0401,TOL_0401,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.3
1298593.TOL_2032,folE,annotation&nbsp;not&nbsp;available,85.3
1298593.TOL_2301,TOL_2301,annotation&nbsp;not&nbsp;available,85.2
1298593.TOL_1412,TOL_1412,annotation&nbsp;not&nbsp;available,85.2
1298593.TOL_2989,TOL_2989,annotation&nbsp;not&nbsp;available,85.1
1298593.TOL_0358,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.0
1298593.TOL_2505,TOL_2505,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.9
1298593.TOL_1294,cysD,annotation&nbsp;not&nbsp;available,84.8
1298593.TOL_1490,TOL_1490,annotation&nbsp;not&nbsp;available,84.8
1298593.TOL_0948,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.8
1298593.TOL_2516,TOL_2516,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.7
1298593.TOL_3219,TOL_3219,annotation&nbsp;not&nbsp;available,84.7
1298593.TOL_3230,TOL_3230,annotation&nbsp;not&nbsp;available,84.7
1298593.TOL_3112,TOL_3112,annotation&nbsp;not&nbsp;available,84.6
1298593.TOL_0810,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.6
1298593.TOL_0743,TOL_0743,annotation&nbsp;not&nbsp;available,84.5
1298593.TOL_0829,prs,Ribose-phosphate&nbsp;pyrophosphokinase,84.5
1298593.TOL_1645,rpmF,annotation&nbsp;not&nbsp;available,84.4
1298593.TOL_2159,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,84.4
1298593.TOL_2976,secB,Protein-export&nbsp;protein&nbsp;SecB,84.4
1298593.TOL_2246,TOL_2246,annotation&nbsp;not&nbsp;available,84.2
1298593.TOL_3581,TOL_3581,annotation&nbsp;not&nbsp;available,84.2
1298593.TOL_3463,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.2
1298593.TOL_0579,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.2
1298593.TOL_1670,TOL_1670,annotation&nbsp;not&nbsp;available,84.1
1298593.TOL_2218,TOL_2218,annotation&nbsp;not&nbsp;available,84.1
1298593.TOL_1041,TOL_1041,annotation&nbsp;not&nbsp;available,83.9
1298593.TOL_3376,TOL_3376,annotation&nbsp;not&nbsp;available,83.9
1298593.TOL_0147,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.7
1298593.TOL_2532,TOL_2532,annotation&nbsp;not&nbsp;available,83.7
1298593.TOL_2658,TOL_2658,annotation&nbsp;not&nbsp;available,83.7
1298593.TOL_1312,TOL_1312,annotation&nbsp;not&nbsp;available,83.7
1298593.TOL_2908,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.7
1298593.TOL_1766,TOL_1766,annotation&nbsp;not&nbsp;available,83.7
1298593.TOL_1523,TOL_1523,annotation&nbsp;not&nbsp;available,83.7
1298593.TOL_3585,TOL_3585,annotation&nbsp;not&nbsp;available,83.6
1298593.TOL_2936,dinB,DNA&nbsp;polymerase&nbsp;IV,83.6
1298593.TOL_0208,TOL_0208,annotation&nbsp;not&nbsp;available,83.6
1298593.TOL_0146,TOL_0146,annotation&nbsp;not&nbsp;available,83.4
1298593.TOL_1826,TOL_1826,annotation&nbsp;not&nbsp;available,83.4
1298593.TOL_3058,TOL_3058,annotation&nbsp;not&nbsp;available,83.3
1298593.TOL_0204,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.3
1298593.TOL_3522,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.2
1298593.TOL_3433,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.2
1298593.TOL_3041,TOL_3041,annotation&nbsp;not&nbsp;available,83.2
1298593.TOL_0759,TOL_0759,annotation&nbsp;not&nbsp;available,83.1
1298593.TOL_1494,TOL_1494,annotation&nbsp;not&nbsp;available,83.1
1298593.TOL_1620,TOL_1620,annotation&nbsp;not&nbsp;available,83.0
1298593.TOL_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.0
1298593.TOL_1047,TOL_1047,annotation&nbsp;not&nbsp;available,82.9
1298593.TOL_3172,TOL_3172,annotation&nbsp;not&nbsp;available,82.7
1298593.TOL_3416,TOL_3416,annotation&nbsp;not&nbsp;available,82.6
1298593.TOL_3677,TOL_3677,annotation&nbsp;not&nbsp;available,82.5
