1232410.KI421421_gene3859,KI421421_gene3859,annotation&nbsp;not&nbsp;available,96.7
1232410.KI421421_gene3861,KI421421_gene3861,annotation&nbsp;not&nbsp;available,96.7
1232410.KI421427_gene1305,KI421427_gene1305,annotation&nbsp;not&nbsp;available,96.6
1232410.KI421427_gene1296,KI421427_gene1296,annotation&nbsp;not&nbsp;available,96.6
1232410.KI421427_gene1301,KI421427_gene1301,annotation&nbsp;not&nbsp;available,96.6
1232410.KI421412_gene354,KI421412_gene354,annotation&nbsp;not&nbsp;available,96.5
1232410.KI421428_gene1249,KI421428_gene1249,annotation&nbsp;not&nbsp;available,96.5
1232410.KI421421_gene3437,KI421421_gene3437,annotation&nbsp;not&nbsp;available,96.4
1232410.KI421428_gene1223,KI421428_gene1223,annotation&nbsp;not&nbsp;available,96.4
1232410.KI421420_gene3180,KI421420_gene3180,annotation&nbsp;not&nbsp;available,96.4
1232410.KI421421_gene3832,KI421421_gene3832,annotation&nbsp;not&nbsp;available,96.3
1232410.KI421413_gene916,KI421413_gene916,annotation&nbsp;not&nbsp;available,96.3
1232410.KI421413_gene907,KI421413_gene907,annotation&nbsp;not&nbsp;available,96.3
1232410.KI421426_gene1434,KI421426_gene1434,annotation&nbsp;not&nbsp;available,96.2
1232410.KI421421_gene3693,KI421421_gene3693,annotation&nbsp;not&nbsp;available,96.2
1232410.KI421421_gene3410,KI421421_gene3410,annotation&nbsp;not&nbsp;available,96.1
1232410.KI421421_gene3820,KI421421_gene3820,annotation&nbsp;not&nbsp;available,96.1
1232410.KI421424_gene1665,KI421424_gene1665,annotation&nbsp;not&nbsp;available,96.0
1232410.KI421428_gene1190,KI421428_gene1190,annotation&nbsp;not&nbsp;available,96.0
1232410.KI421420_gene3132,KI421420_gene3132,annotation&nbsp;not&nbsp;available,96.0
1232410.KI421413_gene671,KI421413_gene671,annotation&nbsp;not&nbsp;available,96.0
1232410.KI421415_gene3064,KI421415_gene3064,annotation&nbsp;not&nbsp;available,95.9
1232410.KI421415_gene2937,KI421415_gene2937,annotation&nbsp;not&nbsp;available,95.9
1232410.KI421418_gene2260,KI421418_gene2260,annotation&nbsp;not&nbsp;available,95.8
1232410.KI421419_gene2454,KI421419_gene2454,annotation&nbsp;not&nbsp;available,95.8
1232410.KI421426_gene1472,KI421426_gene1472,annotation&nbsp;not&nbsp;available,95.8
1232410.KI421418_gene2402,KI421418_gene2402,annotation&nbsp;not&nbsp;available,95.8
1232410.KI421421_gene3320,KI421421_gene3320,annotation&nbsp;not&nbsp;available,95.8
1232410.KI421421_gene3285,KI421421_gene3285,annotation&nbsp;not&nbsp;available,95.8
1232410.KI421412_gene49,KI421412_gene49,annotation&nbsp;not&nbsp;available,95.8
1232410.KI421428_gene1071,KI421428_gene1071,annotation&nbsp;not&nbsp;available,95.8
1232410.KI421418_gene2298,KI421418_gene2298,annotation&nbsp;not&nbsp;available,95.8
1232410.KI421421_gene3395,KI421421_gene3395,annotation&nbsp;not&nbsp;available,95.8
1232410.KI421415_gene3013,KI421415_gene3013,annotation&nbsp;not&nbsp;available,95.7
1232410.KI421425_gene1577,KI421425_gene1577,annotation&nbsp;not&nbsp;available,95.7
1232410.KI421419_gene2538,KI421419_gene2538,annotation&nbsp;not&nbsp;available,95.7
1232410.KI421414_gene2891,KI421414_gene2891,annotation&nbsp;not&nbsp;available,95.6
1232410.KI421413_gene861,KI421413_gene861,annotation&nbsp;not&nbsp;available,95.6
1232410.KI421413_gene643,KI421413_gene643,annotation&nbsp;not&nbsp;available,95.6
1232410.KI421421_gene3655,KI421421_gene3655,annotation&nbsp;not&nbsp;available,95.6
1232410.KI421413_gene908,KI421413_gene908,annotation&nbsp;not&nbsp;available,95.6
1232410.KI421421_gene3597,KI421421_gene3597,annotation&nbsp;not&nbsp;available,95.5
1232410.KI421414_gene2878,KI421414_gene2878,annotation&nbsp;not&nbsp;available,95.5
1232410.KI421423_gene1901,KI421423_gene1901,annotation&nbsp;not&nbsp;available,95.4
1232410.KI421421_gene3538,KI421421_gene3538,annotation&nbsp;not&nbsp;available,95.4
1232410.KI421421_gene3468,KI421421_gene3468,annotation&nbsp;not&nbsp;available,95.4
1232410.KI421425_gene1540,KI421425_gene1540,annotation&nbsp;not&nbsp;available,95.4
1232410.KI421418_gene2154,KI421418_gene2154,annotation&nbsp;not&nbsp;available,95.3
1232410.KI421421_gene3707,KI421421_gene3707,annotation&nbsp;not&nbsp;available,95.3
1232410.KI421418_gene2273,KI421418_gene2273,annotation&nbsp;not&nbsp;available,95.3
1232410.KI421424_gene1788,KI421424_gene1788,annotation&nbsp;not&nbsp;available,95.3
1232410.KI421428_gene1089,KI421428_gene1089,annotation&nbsp;not&nbsp;available,95.3
1232410.KI421419_gene2473,KI421419_gene2473,annotation&nbsp;not&nbsp;available,95.2
1232410.KI421422_gene2031,KI421422_gene2031,annotation&nbsp;not&nbsp;available,95.2
1232410.KI421424_gene1763,KI421424_gene1763,annotation&nbsp;not&nbsp;available,95.2
1232410.KI421425_gene1524,KI421425_gene1524,annotation&nbsp;not&nbsp;available,95.2
1232410.KI421424_gene1625,KI421424_gene1625,annotation&nbsp;not&nbsp;available,95.1
1232410.KI421422_gene1971,KI421422_gene1971,annotation&nbsp;not&nbsp;available,95.1
1232410.KI421412_gene59,KI421412_gene59,annotation&nbsp;not&nbsp;available,95.1
1232410.KI421421_gene3558,KI421421_gene3558,annotation&nbsp;not&nbsp;available,95.1
1232410.KI421418_gene2188,KI421418_gene2188,annotation&nbsp;not&nbsp;available,95.1
1232410.KI421420_gene3224,KI421420_gene3224,annotation&nbsp;not&nbsp;available,95.1
1232410.KI421417_gene2710,KI421417_gene2710,annotation&nbsp;not&nbsp;available,95.0
1232410.KI421413_gene563,KI421413_gene563,annotation&nbsp;not&nbsp;available,95.0
1232410.KI421419_gene2533,KI421419_gene2533,annotation&nbsp;not&nbsp;available,95.0
1232410.KI421414_gene2929,KI421414_gene2929,annotation&nbsp;not&nbsp;available,94.9
1232410.KI421424_gene1742,KI421424_gene1742,annotation&nbsp;not&nbsp;available,94.9
1232410.KI421412_gene168,KI421412_gene168,annotation&nbsp;not&nbsp;available,94.9
1232410.KI421412_gene178,KI421412_gene178,annotation&nbsp;not&nbsp;available,94.9
1232410.KI421415_gene3094,KI421415_gene3094,annotation&nbsp;not&nbsp;available,94.9
1232410.KI421422_gene2032,KI421422_gene2032,annotation&nbsp;not&nbsp;available,94.9
1232410.KI421424_gene1837,KI421424_gene1837,annotation&nbsp;not&nbsp;available,94.8
1232410.KI421420_gene3220,KI421420_gene3220,annotation&nbsp;not&nbsp;available,94.8
1232410.KI421413_gene694,KI421413_gene694,annotation&nbsp;not&nbsp;available,94.8
1232410.KI421412_gene29,KI421412_gene29,annotation&nbsp;not&nbsp;available,94.8
1232410.KI421412_gene325,KI421412_gene325,annotation&nbsp;not&nbsp;available,94.7
1232410.KI421423_gene1884,KI421423_gene1884,annotation&nbsp;not&nbsp;available,94.7
1232410.KI421419_gene2471,KI421419_gene2471,annotation&nbsp;not&nbsp;available,94.7
1232410.KI421421_gene3507,KI421421_gene3507,annotation&nbsp;not&nbsp;available,94.6
1232410.KI421412_gene181,KI421412_gene181,annotation&nbsp;not&nbsp;available,94.6
1232410.KI421418_gene2348,KI421418_gene2348,annotation&nbsp;not&nbsp;available,94.6
1232410.KI421414_gene2926,KI421414_gene2926,annotation&nbsp;not&nbsp;available,94.6
1232410.KI421428_gene1218,KI421428_gene1218,annotation&nbsp;not&nbsp;available,94.5
1232410.KI421412_gene196,KI421412_gene196,annotation&nbsp;not&nbsp;available,94.5
1232410.KI421415_gene3108,KI421415_gene3108,annotation&nbsp;not&nbsp;available,94.5
1232410.KI421413_gene685,KI421413_gene685,annotation&nbsp;not&nbsp;available,94.5
1232410.KI421413_gene941,KI421413_gene941,annotation&nbsp;not&nbsp;available,94.4
1232410.KI421419_gene2455,KI421419_gene2455,annotation&nbsp;not&nbsp;available,94.4
1232410.KI421413_gene536,KI421413_gene536,annotation&nbsp;not&nbsp;available,94.4
1232410.KI421421_gene3715,KI421421_gene3715,annotation&nbsp;not&nbsp;available,94.4
1232410.KI421412_gene392,KI421412_gene392,annotation&nbsp;not&nbsp;available,94.3
1232410.KI421425_gene1553,KI421425_gene1553,annotation&nbsp;not&nbsp;available,94.3
1232410.KI421418_gene2319,KI421418_gene2319,annotation&nbsp;not&nbsp;available,94.3
1232410.KI421420_gene3197,KI421420_gene3197,annotation&nbsp;not&nbsp;available,94.3
1232410.KI421418_gene2283,KI421418_gene2283,annotation&nbsp;not&nbsp;available,94.3
1232410.KI421424_gene1599,KI421424_gene1599,annotation&nbsp;not&nbsp;available,94.3
1232410.KI421413_gene537,KI421413_gene537,annotation&nbsp;not&nbsp;available,94.3
1232410.KI421421_gene3797,KI421421_gene3797,annotation&nbsp;not&nbsp;available,94.3
1232410.KI421412_gene224,KI421412_gene224,annotation&nbsp;not&nbsp;available,94.2
1232410.KI421424_gene1673,KI421424_gene1673,annotation&nbsp;not&nbsp;available,94.2
1232410.KI421418_gene2116,KI421418_gene2116,annotation&nbsp;not&nbsp;available,94.1
1232410.KI421417_gene2708,KI421417_gene2708,annotation&nbsp;not&nbsp;available,94.0
1232410.KI421418_gene2328,KI421418_gene2328,annotation&nbsp;not&nbsp;available,94.0
1232410.KI421418_gene2413,KI421418_gene2413,annotation&nbsp;not&nbsp;available,94.0
1232410.KI421428_gene1108,KI421428_gene1108,annotation&nbsp;not&nbsp;available,93.9
1232410.KI421412_gene13,KI421412_gene13,annotation&nbsp;not&nbsp;available,93.9
1232410.KI421421_gene3548,KI421421_gene3548,annotation&nbsp;not&nbsp;available,93.9
1232410.KI421413_gene630,KI421413_gene630,annotation&nbsp;not&nbsp;available,93.7
1232410.KI421412_gene330,KI421412_gene330,annotation&nbsp;not&nbsp;available,93.7
1232410.KI421418_gene2284,KI421418_gene2284,annotation&nbsp;not&nbsp;available,93.7
1232410.KI421412_gene183,KI421412_gene183,annotation&nbsp;not&nbsp;available,93.6
1232410.KI421418_gene2256,KI421418_gene2256,annotation&nbsp;not&nbsp;available,93.6
1232410.KI421428_gene1003,KI421428_gene1003,annotation&nbsp;not&nbsp;available,93.6
1232410.KI421412_gene197,KI421412_gene197,annotation&nbsp;not&nbsp;available,93.5
1232410.KI421412_gene444,KI421412_gene444,annotation&nbsp;not&nbsp;available,93.5
1232410.KI421426_gene1366,KI421426_gene1366,annotation&nbsp;not&nbsp;available,93.5
1232410.KI421421_gene3448,KI421421_gene3448,annotation&nbsp;not&nbsp;available,93.5
1232410.KI421424_gene1618,KI421424_gene1618,annotation&nbsp;not&nbsp;available,93.5
1232410.KI421421_gene3896,KI421421_gene3896,annotation&nbsp;not&nbsp;available,93.4
1232410.KI421421_gene3505,KI421421_gene3505,annotation&nbsp;not&nbsp;available,93.4
1232410.KI421412_gene16,KI421412_gene16,annotation&nbsp;not&nbsp;available,93.4
1232410.KI421424_gene1740,KI421424_gene1740,annotation&nbsp;not&nbsp;available,93.4
1232410.KI421412_gene77,KI421412_gene77,annotation&nbsp;not&nbsp;available,93.3
1232410.KI421423_gene1902,KI421423_gene1902,annotation&nbsp;not&nbsp;available,93.3
1232410.KI421428_gene1079,KI421428_gene1079,annotation&nbsp;not&nbsp;available,93.3
1232410.KI421414_gene2838,KI421414_gene2838,annotation&nbsp;not&nbsp;available,93.3
1232410.KI421424_gene1603,KI421424_gene1603,annotation&nbsp;not&nbsp;available,93.1
1232410.KI421413_gene933,KI421413_gene933,annotation&nbsp;not&nbsp;available,93.1
1232410.KI421424_gene1853,KI421424_gene1853,annotation&nbsp;not&nbsp;available,93.1
1232410.KI421415_gene3029,KI421415_gene3029,annotation&nbsp;not&nbsp;available,93.1
1232410.KI421428_gene1110,KI421428_gene1110,annotation&nbsp;not&nbsp;available,93.1
1232410.KI421414_gene2873,KI421414_gene2873,annotation&nbsp;not&nbsp;available,93.1
1232410.KI421424_gene1798,KI421424_gene1798,annotation&nbsp;not&nbsp;available,93.1
1232410.KI421420_gene3158,KI421420_gene3158,annotation&nbsp;not&nbsp;available,93.1
1232410.KI421418_gene2136,KI421418_gene2136,annotation&nbsp;not&nbsp;available,93.1
1232410.KI421416_gene2681,KI421416_gene2681,annotation&nbsp;not&nbsp;available,93.1
1232410.KI421419_gene2458,KI421419_gene2458,annotation&nbsp;not&nbsp;available,93.0
1232410.KI421414_gene2890,KI421414_gene2890,annotation&nbsp;not&nbsp;available,93.0
1232410.KI421415_gene2987,KI421415_gene2987,annotation&nbsp;not&nbsp;available,93.0
1232410.KI421421_gene3419,KI421421_gene3419,annotation&nbsp;not&nbsp;available,93.0
1232410.KI421424_gene1601,KI421424_gene1601,annotation&nbsp;not&nbsp;available,93.0
1232410.KI421422_gene2070,KI421422_gene2070,annotation&nbsp;not&nbsp;available,92.9
1232410.KI421413_gene905,KI421413_gene905,annotation&nbsp;not&nbsp;available,92.9
1232410.KI421412_gene239,KI421412_gene239,annotation&nbsp;not&nbsp;available,92.9
1232410.KI421412_gene409,KI421412_gene409,annotation&nbsp;not&nbsp;available,92.8
1232410.KI421414_gene2833,KI421414_gene2833,annotation&nbsp;not&nbsp;available,92.8
1232410.KI421418_gene2202,KI421418_gene2202,annotation&nbsp;not&nbsp;available,92.8
1232410.KI421426_gene1501,KI421426_gene1501,annotation&nbsp;not&nbsp;available,92.7
1232410.KI421424_gene1732,KI421424_gene1732,annotation&nbsp;not&nbsp;available,92.7
1232410.KI421412_gene317,KI421412_gene317,annotation&nbsp;not&nbsp;available,92.7
1232410.KI421416_gene2594,KI421416_gene2594,annotation&nbsp;not&nbsp;available,92.7
1232410.KI421424_gene1689,KI421424_gene1689,annotation&nbsp;not&nbsp;available,92.7
1232410.KI421423_gene1918,KI421423_gene1918,annotation&nbsp;not&nbsp;available,92.6
1232410.KI421415_gene3008,KI421415_gene3008,annotation&nbsp;not&nbsp;available,92.6
1232410.KI421426_gene1441,KI421426_gene1441,annotation&nbsp;not&nbsp;available,92.6
1232410.KI421424_gene1744,KI421424_gene1744,annotation&nbsp;not&nbsp;available,92.6
1232410.KI421415_gene2965,KI421415_gene2965,annotation&nbsp;not&nbsp;available,92.6
1232410.KI421422_gene2087,KI421422_gene2087,annotation&nbsp;not&nbsp;available,92.5
1232410.KI421421_gene3696,KI421421_gene3696,annotation&nbsp;not&nbsp;available,92.5
1232410.KI421419_gene2542,KI421419_gene2542,annotation&nbsp;not&nbsp;available,92.5
1232410.KI421421_gene3632,KI421421_gene3632,annotation&nbsp;not&nbsp;available,92.4
1232410.KI421421_gene3876,KI421421_gene3876,annotation&nbsp;not&nbsp;available,92.4
1232410.KI421428_gene996,KI421428_gene996,annotation&nbsp;not&nbsp;available,92.3
1232410.KI421412_gene386,KI421412_gene386,annotation&nbsp;not&nbsp;available,92.3
1232410.KI421412_gene106,KI421412_gene106,annotation&nbsp;not&nbsp;available,92.3
1232410.KI421413_gene728,KI421413_gene728,annotation&nbsp;not&nbsp;available,92.2
1232410.KI421426_gene1348,KI421426_gene1348,annotation&nbsp;not&nbsp;available,92.2
1232410.KI421412_gene271,KI421412_gene271,annotation&nbsp;not&nbsp;available,92.1
1232410.KI421428_gene1171,KI421428_gene1171,annotation&nbsp;not&nbsp;available,92.1
1232410.KI421428_gene1248,KI421428_gene1248,annotation&nbsp;not&nbsp;available,92.1
1232410.KI421423_gene1883,KI421423_gene1883,annotation&nbsp;not&nbsp;available,92.1
1232410.KI421418_gene2411,KI421418_gene2411,annotation&nbsp;not&nbsp;available,92.1
1232410.KI421418_gene2325,KI421418_gene2325,annotation&nbsp;not&nbsp;available,92.1
1232410.KI421426_gene1387,KI421426_gene1387,annotation&nbsp;not&nbsp;available,92.0
1232410.KI421421_gene3657,KI421421_gene3657,annotation&nbsp;not&nbsp;available,92.0
1232410.KI421421_gene3279,KI421421_gene3279,annotation&nbsp;not&nbsp;available,92.0
1232410.KI421413_gene680,KI421413_gene680,annotation&nbsp;not&nbsp;available,92.0
1232410.KI421416_gene2586,KI421416_gene2586,annotation&nbsp;not&nbsp;available,92.0
1232410.KI421422_gene2049,KI421422_gene2049,annotation&nbsp;not&nbsp;available,91.9
1232410.KI421423_gene1892,KI421423_gene1892,annotation&nbsp;not&nbsp;available,91.9
1232410.KI421426_gene1464,KI421426_gene1464,annotation&nbsp;not&nbsp;available,91.9
1232410.KI421421_gene3649,KI421421_gene3649,annotation&nbsp;not&nbsp;available,91.8
1232410.KI421422_gene1965,KI421422_gene1965,annotation&nbsp;not&nbsp;available,91.8
1232410.KI421413_gene789,KI421413_gene789,annotation&nbsp;not&nbsp;available,91.8
1232410.KI421416_gene2551,KI421416_gene2551,annotation&nbsp;not&nbsp;available,91.8
1232410.KI421422_gene1987,KI421422_gene1987,annotation&nbsp;not&nbsp;available,91.8
1232410.KI421416_gene2699,KI421416_gene2699,annotation&nbsp;not&nbsp;available,91.8
1232410.KI421424_gene1782,KI421424_gene1782,annotation&nbsp;not&nbsp;available,91.8
1232410.KI421418_gene2434,KI421418_gene2434,annotation&nbsp;not&nbsp;available,91.7
1232410.KI421413_gene709,KI421413_gene709,annotation&nbsp;not&nbsp;available,91.7
1232410.KI421413_gene884,KI421413_gene884,annotation&nbsp;not&nbsp;available,91.7
1232410.KI421412_gene305,KI421412_gene305,annotation&nbsp;not&nbsp;available,91.7
1232410.KI421416_gene2669,KI421416_gene2669,annotation&nbsp;not&nbsp;available,91.7
1232410.KI421428_gene1254,KI421428_gene1254,annotation&nbsp;not&nbsp;available,91.7
1232410.KI421424_gene1794,KI421424_gene1794,annotation&nbsp;not&nbsp;available,91.6
1232410.KI421413_gene862,KI421413_gene862,annotation&nbsp;not&nbsp;available,91.6
1232410.KI421413_gene904,KI421413_gene904,annotation&nbsp;not&nbsp;available,91.6
1232410.KI421428_gene1139,KI421428_gene1139,annotation&nbsp;not&nbsp;available,91.6
1232410.KI421421_gene3842,KI421421_gene3842,annotation&nbsp;not&nbsp;available,91.6
1232410.KI421413_gene587,KI421413_gene587,annotation&nbsp;not&nbsp;available,91.6
1232410.KI421421_gene3401,KI421421_gene3401,annotation&nbsp;not&nbsp;available,91.5
1232410.KI421416_gene2626,KI421416_gene2626,annotation&nbsp;not&nbsp;available,91.5
1232410.KI421418_gene2274,KI421418_gene2274,annotation&nbsp;not&nbsp;available,91.5
1232410.KI421424_gene1655,KI421424_gene1655,annotation&nbsp;not&nbsp;available,91.5
1232410.KI421413_gene540,KI421413_gene540,annotation&nbsp;not&nbsp;available,91.5
1232410.KI421421_gene3290,KI421421_gene3290,annotation&nbsp;not&nbsp;available,91.5
1232410.KI421421_gene3386,KI421421_gene3386,annotation&nbsp;not&nbsp;available,91.5
1232410.KI421417_gene2739,KI421417_gene2739,annotation&nbsp;not&nbsp;available,91.5
1232410.KI421412_gene404,KI421412_gene404,annotation&nbsp;not&nbsp;available,91.5
1232410.KI421415_gene2969,KI421415_gene2969,annotation&nbsp;not&nbsp;available,91.4
1232410.KI421426_gene1452,KI421426_gene1452,annotation&nbsp;not&nbsp;available,91.4
1232410.KI421418_gene2142,KI421418_gene2142,annotation&nbsp;not&nbsp;available,91.4
1232410.KI421417_gene2705,KI421417_gene2705,annotation&nbsp;not&nbsp;available,91.4
1232410.KI421412_gene346,KI421412_gene346,annotation&nbsp;not&nbsp;available,91.3
1232410.KI421421_gene3355,KI421421_gene3355,annotation&nbsp;not&nbsp;available,91.3
1232410.KI421423_gene1935,KI421423_gene1935,annotation&nbsp;not&nbsp;available,91.3
1232410.KI421412_gene58,KI421412_gene58,annotation&nbsp;not&nbsp;available,91.3
1232410.KI421414_gene2862,KI421414_gene2862,annotation&nbsp;not&nbsp;available,91.2
1232410.KI421422_gene2088,KI421422_gene2088,annotation&nbsp;not&nbsp;available,91.2
1232410.KI421428_gene1178,KI421428_gene1178,annotation&nbsp;not&nbsp;available,91.2
1232410.KI421421_gene3846,KI421421_gene3846,annotation&nbsp;not&nbsp;available,91.2
1232410.KI421421_gene3709,KI421421_gene3709,annotation&nbsp;not&nbsp;available,91.1
